season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,52.8,5.3,0.0,0.0,5.3,28.9,18.4,13.2,15.8,0.0,2.6,5.3,5.3,38.9,1,13074,13074,13074,3816,6190,10158,9917,15044,23179,19983,14379,25009,8004,22343,17234,7579,13807,1.0,20:03,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,51.0,6.9,0.0,6.9,13.8,19.0,12.1,13.8,20.7,0.0,1.7,1.7,6.9,60.5,1,13074,13074,13074,7524,4040,10158,2944,5344,16663,13336,15087,24363,8004,19922,6628,4639,3892,1.0,29:34,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,47.6,0.0,0.0,0.0,6.9,5.2,10.3,29.3,27.6,3.4,0.0,1.7,0.0,36.4,1,13074,13074,13074,17515,12059,10158,9917,12730,3349,11171,24358,22448,2448,1,6628,18762,15310,1.0,27:37,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,50.0,0.0,0.0,0.0,0.0,8.3,16.7,13.9,11.1,0.0,0.0,5.6,0.0,30.0,1,13074,13074,13074,10422,12059,10158,9917,18861,5442,18232,15219,25310,8004,1,17999,18762,18606,1.0,17:59,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,50.7,0.0,6.9,0.0,6.9,10.3,13.8,0.0,20.7,3.4,0.0,10.3,10.3,36.6,1,13074,13074,13074,8156,12059,3151,9917,12730,7334,15366,1,24363,2448,1,24149,1426,15193,1.0,14:43,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.0,1,13074,13074,13074,17225,12059,10158,9917,18861,1,1,1,7667,8004,1,1,18762,23723,1.0,3:49,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,52.1,3.1,0.0,4.6,6.2,9.2,12.3,15.4,27.7,1.5,4.6,7.7,13.8,43.4,1,13074,13074,13074,5109,10153,10158,5599,13775,6289,13632,16654,22426,6521,24994,21812,444,11251,1.0,33:50,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,18.8,1,13074,13074,13074,17225,12059,10158,9917,18861,1,1,1,7667,8004,1,1,18762,22840,1.0,3:49,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,49.1,5.5,0.0,16.4,16.4,4.1,11.0,23.3,24.7,1.4,4.1,2.7,8.2,74.1,1,13074,13074,13074,13065,5879,10158,259,3576,2887,11976,22464,23473,7236,24615,9556,3035,1263,1.0,35:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,50.7,0.0,6.7,0.0,8.9,6.7,8.9,22.2,31.1,2.2,2.2,8.9,6.7,32.9,1,13074,13074,13074,8271,12059,3347,9917,10220,4229,9286,21884,20850,4569,21434,23178,4935,17193,1.0,22:49,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,49.4,7.8,0.0,0.0,3.9,5.9,7.8,19.6,19.6,2.0,3.9,7.8,3.9,46.3,1,13074,13074,13074,12034,3169,10158,9917,16845,3731,8010,20379,24582,5138,24426,22111,10917,9683,1.0,25:12,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,49.1,0.0,3.0,1.5,6.0,6.0,9.0,11.9,17.9,0.0,7.5,3.0,4.5,21.2,1,13074,13074,13074,13012,12059,8595,9778,14030,3827,9387,13068,24794,8004,25773,10475,9486,22183,1.0,32:54,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,48.8,0.0,0.0,0.0,0.0,4.5,9.1,18.2,31.8,0.0,2.3,9.1,2.3,35.7,1,13074,13074,13074,13985,12059,10158,9917,18861,3026,9449,19214,20481,8004,21536,23238,15590,15678,1.0,21:28,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,52.8,8.0,0.0,4.0,12.0,16.0,28.0,0.0,28.0,2.0,0.0,4.0,6.0,50.6,1,13074,13074,13074,3749,3010,10158,6459,6894,13503,24414,1,22315,5063,1,13624,6234,7521,1.0,26:24,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,54.6,0.0,0.0,3.6,18.2,21.8,40.0,0.0,32.7,5.5,0.0,5.5,9.1,66.0,1,13074,13074,13074,1697,12059,10158,7072,2582,19097,25650,1,20012,1011,1,17849,2127,2542,1.0,30:02,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,54.8,3.9,0.0,0.0,0.0,19.7,26.3,0.0,34.2,1.3,0.0,2.6,3.9,35.9,1,13074,13074,13074,1526,8395,10158,9917,18861,17396,23993,1,19091,7447,1,9119,10867,15545,1.0,41:39,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,53.6,0.0,5.9,4.4,11.8,17.6,32.4,0.0,32.4,1.5,1.5,1.5,2.9,59.3,1,13074,13074,13074,2691,12059,4161,5884,7026,15246,25154,1,20216,6788,18652,5787,13534,4305,1.0,36:26,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,54.5,5.9,0.0,0.0,3.9,9.8,19.6,0.0,35.3,2.0,0.0,2.0,2.0,32.7,1,13074,13074,13074,1826,5257,10158,9917,16845,6812,20826,1,18382,5138,1,7246,16490,17273,1.0,27:47,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,54.1,0.0,0.0,0.0,0.0,31.6,42.1,0.0,36.8,0.0,0.0,0.0,0.0,24.2,1,13074,13074,13074,2152,12059,10158,9917,18861,23965,25777,1,17367,8004,1,1,18762,21184,1.0,20:33,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,53.9,0.0,8.3,0.0,8.3,20.8,8.3,0.0,50.0,0.0,12.5,12.5,0.0,24.2,1,13074,13074,13074,2353,12059,2061,9917,10854,18308,8512,1,7667,8004,25993,24872,18762,21196,1.0,12:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,53.4,7.8,0.0,3.9,15.7,17.6,27.5,0.0,39.2,0.0,0.0,7.8,3.9,56.5,1,13074,13074,13074,2923,3169,10158,6606,3976,15246,24311,1,15795,8004,1,22111,10917,5185,1.0,27:14,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,54.8,0.0,6.5,0.0,12.9,22.6,32.3,0.0,51.6,0.0,0.0,0.0,9.7,33.5,1,13074,13074,13074,1536,12059,3554,9917,6045,19698,25142,1,7047,8004,1,1,1781,16821,1.0,16:59,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,48.2,2.6,6.5,11.7,13.0,13.0,15.6,10.4,23.4,0.0,2.6,3.9,7.8,62.5,1,13074,13074,13074,15657,11295,3543,833,6024,10075,17319,11260,23794,8004,22305,13399,3459,3347,1.0,37:08,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,55.6,0.0,11.1,0.0,7.4,11.1,11.1,18.5,59.3,0.0,0.0,3.7,22.2,33.3,1,13074,13074,13074,1060,12059,950,9917,12072,7994,12013,19544,3566,8004,1,12726,59,16925,1.0,15:00,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,51.9,3.6,7.3,3.6,10.9,10.9,9.1,16.4,43.6,0.0,5.5,5.5,7.3,42.4,1,13074,13074,13074,5390,8948,2867,7072,7925,7903,9449,17728,12551,8004,25354,17849,4110,11817,1.0,28:33,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,25.6,0.0,0.0,0.0,0.0,66.7,0.0,66.7,33.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25986,12059,10158,9917,18861,25929,1,25982,19383,8004,1,1,18762,25169,1.0,1:32,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,52.3,0.0,0.0,7.1,4.8,11.9,21.4,4.8,28.6,0.0,0.0,11.9,0.0,26.9,1,13074,13074,13074,4616,12059,10158,2730,15764,8921,21987,5285,21887,8004,1,24767,18762,20098,1.0,21:58,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,49.1,0.0,2.3,2.3,9.3,17.4,10.5,15.1,32.6,0.0,1.2,3.5,2.3,43.7,1,13074,13074,13074,13179,12059,9767,9461,9717,15091,11335,16462,20084,8004,17319,12188,15444,11044,1.0,42:11,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,52.4,9.3,4.7,7.0,23.3,14.0,7.0,16.3,41.9,0.0,2.3,14.0,9.3,65.1,1,13074,13074,13074,4474,2095,5754,2898,1130,11191,7070,17641,13839,8004,21644,25257,2035,2724,1.0,22:31,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,45.9,0.0,5.7,0.0,0.0,17.0,13.2,11.3,18.9,3.8,0.0,1.9,0.0,30.2,1,13074,13074,13074,21641,12059,4468,9917,18861,14597,14725,12342,24658,2150,1,7076,18762,18576,1.0,24:19,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,46.4,3.3,6.6,3.3,13.1,19.7,14.8,9.8,23.0,1.6,0.0,1.6,3.3,55.9,1,13074,13074,13074,20580,9723,3489,7700,5905,17325,16484,10612,23869,6123,1,6365,12590,5409,1.0,28:19,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,52.8,0.0,5.7,0.0,5.7,14.3,8.6,14.3,51.4,0.0,0.0,8.6,5.7,34.3,1,13074,13074,13074,3734,12059,4363,9917,14377,11383,8869,15485,7144,8004,1,22885,6715,16430,1.0,18:29,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,48.2,7.5,0.0,12.5,10.0,15.0,5.0,20.0,40.0,0.0,0.0,10.0,5.0,36.3,1,1,1,1,15711,3469,10158,631,8906,12335,5068,20484,14855,8004,1,23878,8176,15360,1.0,19:17,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,45.6,0.0,0.0,0.0,6.3,25.0,9.4,18.8,56.3,0.0,0.0,3.1,3.1,18.1,1,1,1,1,22103,12059,10158,9917,13578,21134,9895,19672,4733,8004,1,10929,12960,23012,1.0,14:36,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,46.2,0.0,4.0,1.3,8.0,10.7,8.0,20.0,48.0,2.7,1.3,2.7,5.3,42.9,1,1,1,1,21124,12059,6744,9856,11295,7678,8153,20484,9337,3701,17906,9284,7531,11488,1.0,34:37,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,49.0,4.7,5.8,10.5,18.6,7.0,9.3,12.8,41.9,2.3,2.3,1.2,4.7,76.4,1,1,1,1,13485,7173,4282,1129,2486,4496,9808,13993,13839,4348,21644,5022,9069,1037,1.0,42:06,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,45.7,7.7,0.0,7.7,7.7,15.4,11.5,15.4,46.2,0.0,0.0,7.7,3.8,45.8,1,1,1,1,21965,3243,10158,2342,11687,12741,12648,16654,10575,8004,1,21812,11042,9924,1.0,11:53,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,45.2,4.4,0.0,0.0,4.4,17.8,6.7,28.9,53.3,4.4,0.0,4.4,4.4,40.7,1,1,1,1,22789,7503,10158,9917,16186,15429,6654,24286,6064,1607,1,15084,9566,12769,1.0,20:20,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,48.4,0.0,0.0,0.0,17.4,2.9,7.2,15.9,37.7,0.0,1.4,2.9,1.4,40.0,1,1,1,1,15125,12059,10158,9917,3000,2485,7352,17332,16831,8004,18530,10146,18180,13085,1.0,33:24,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,49.4,3.6,0.0,0.0,3.6,3.6,8.9,7.1,35.7,0.0,0.0,1.8,1.8,35.2,1,1,1,1,12058,9079,10158,9917,17294,2677,9358,7635,18162,8004,1,6812,17052,15966,1.0,27:40,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,48.2,5.3,2.7,8.0,10.7,8.0,6.7,17.3,42.7,0.0,0.0,1.3,1.3,51.3,1,1,1,1,15884,6142,9269,2175,8211,5208,6654,18611,13270,8004,1,5341,18503,7185,1.0,36:07,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,50.6,0.0,0.0,10.9,0.0,21.8,16.4,5.5,40.0,1.8,1.8,1.8,12.7,48.2,1,1,1,1,8554,12059,10158,1009,18861,19097,18096,6005,14855,5522,20283,6894,619,8717,1.0,27:50,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,49.3,0.0,0.0,0.0,0.0,35.5,6.5,0.0,51.6,3.2,0.0,3.2,0.0,18.7,1,1,1,1,12472,12059,10158,9917,18861,24787,6477,1,7047,2719,1,11272,18762,22860,1.0,15:17,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,49.1,0.0,0.0,0.0,0.0,22.2,11.1,0.0,66.7,0.0,0.0,33.3,0.0,18.9,1,1,1,1,13099,12059,10158,9917,18861,19324,12013,1,1551,8004,1,26016,18762,22793,1.0,4:25,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,50.0,7.7,7.7,3.8,3.8,13.5,19.2,9.6,46.2,3.8,0.0,5.8,9.6,45.0,1,1,1,1,10428,3243,2489,6727,16956,10620,20582,10381,10575,2069,1,18580,1828,10300,1.0,25:59,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,50.1,0.0,0.0,0.0,0.0,31.4,14.3,5.7,45.7,5.7,0.0,17.1,2.9,45.1,1,1,1,1,9852,12059,10158,9917,18861,23933,15790,6215,10986,898,1,25660,13807,10247,1.0,17:33,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,52.0,9.4,0.0,9.4,11.3,20.8,18.9,7.5,45.3,3.8,1.9,5.7,3.8,49.4,1,1,1,1,5247,2034,10158,1509,7506,18260,20328,8106,11313,2150,20530,18350,11273,8127,1.0,27:33,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,54.2,4.5,9.1,0.0,4.5,43.2,9.1,2.3,59.1,6.8,0.0,4.5,6.8,49.5,1,1,1,1,2099,7311,1666,9917,16039,25493,9449,3758,3641,588,1,15295,4780,8077,1.0,23:50,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,51.4,9.0,0.0,9.0,10.3,25.6,16.7,5.1,46.2,2.6,1.3,0.0,3.8,64.4,1,1,1,1,6622,2330,10158,1716,8648,21684,18232,5634,10575,3866,17652,1,11042,2873,1.0,40:04,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,52.1,6.6,2.6,9.2,5.3,22.4,17.1,7.9,52.6,0.0,2.6,1.3,3.9,54.2,1,1,1,1,5094,4458,9339,1608,15044,19569,18789,8481,6454,8004,22343,5295,10867,6022,1.0,39:34,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,52.7,0.0,0.0,8.8,0.0,29.4,23.5,14.7,58.8,0.0,0.0,11.8,0.0,63.2,1,1,1,1,3839,12059,10158,1772,18861,23314,23004,16046,3691,8004,1,24695,18762,3154,1.0,17:56,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,47.2,0.0,0.0,0.0,4.6,17.2,17.2,16.1,43.7,1.1,0.0,2.3,4.6,24.8,1,13074,13074,13074,18745,12059,10158,9917,16028,14859,18904,17490,12547,7916,1,8160,9255,20947,1.0,41:03,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,50.7,8.0,0.0,8.0,0.0,36.0,48.0,28.0,64.0,0.0,0.0,4.0,8.0,48.8,1,13074,13074,13074,8397,3010,10158,2175,18861,24855,25866,24021,2301,8004,1,13624,3207,8440,1.0,12:40,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,46.6,0.0,5.8,0.0,5.8,13.0,13.0,15.9,31.9,2.9,1.4,1.4,7.2,40.7,1,13074,13074,13074,20141,12059,4288,9917,14312,10092,14524,17332,20459,3246,18530,5706,4149,12741,1.0,32:10,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,47.8,9.8,0.0,2.4,4.9,15.9,15.9,15.9,43.9,0.0,0.0,3.7,3.7,41.1,1,13074,13074,13074,17098,1857,10158,9360,15584,13400,17589,17252,12337,8004,1,12695,11600,12554,1.0,39:10,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,48.5,0.0,0.0,0.0,0.0,17.1,25.7,14.3,45.7,0.0,2.9,5.7,0.0,21.4,1,13074,13074,13074,14922,12059,10158,9917,18861,14753,23842,15485,10986,8004,22851,18441,18762,22111,1.0,16:58,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,53.5,0.0,0.0,0.0,0.0,45.5,27.3,0.0,36.4,0.0,0.0,9.1,0.0,-7.3,1,13074,13074,13074,2798,12059,10158,9917,18861,25581,24242,1,17595,8004,1,23238,18762,25966,1.0,5:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,45.7,0.0,4.1,0.0,8.1,14.9,20.3,21.6,40.5,1.4,1.4,2.7,1.4,40.5,1,13074,13074,13074,21902,12059,6698,9917,11233,12255,21316,21641,14794,7319,18014,9365,18459,12833,1.0,33:51,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,47.4,0.0,0.0,0.0,5.0,20.0,12.5,7.5,20.0,2.5,0.0,5.0,10.0,45.0,1,13074,13074,13074,18191,12059,10158,9917,15424,17426,13730,8068,24465,4021,1,16543,1561,10300,1.0,18:57,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,47.7,0.0,4.6,0.0,21.5,18.5,13.8,16.9,36.9,1.5,1.5,4.6,6.2,56.0,1,13074,13074,13074,17152,12059,5827,9917,1534,16205,15480,18231,17333,6521,19017,15587,5943,5359,1.0,31:02,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,51.7,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,0.0,0.0,6.3,0.0,22.5,1,13074,13074,13074,5899,12059,10158,9917,18861,9417,1,1,16879,8004,1,19458,18762,21747,1.0,8:16,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,51.2,5.3,5.3,5.3,10.5,15.8,21.1,23.7,52.6,0.0,0.0,0.0,5.3,44.5,1,13074,13074,13074,7034,6190,4901,4638,8258,13270,21762,22622,6454,8004,1,1,7579,10640,1.0,19:27,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,46.3,6.4,2.1,4.3,12.8,8.5,6.4,21.3,38.3,0.0,0.0,10.6,12.8,44.0,1,13074,13074,13074,20808,4678,9878,6073,6192,5640,6440,21442,16389,8004,1,24318,610,10879,1.0,21:46,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,48.4,2.4,3.5,2.4,0.0,11.8,11.8,18.8,42.4,0.0,2.4,5.9,11.8,29.4,1,13074,13074,13074,15213,11635,7570,9451,18861,8694,12862,19791,13504,8004,21748,18726,865,18963,1.0,41:07,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,48.2,16.7,0.0,16.7,16.7,16.7,0.0,16.7,33.3,0.0,0.0,0.0,0.0,55.8,1,13074,13074,13074,15752,311,10158,232,3334,14030,1,17851,19383,8004,1,1,18762,5434,1.0,5:47,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,48.1,0.0,3.6,3.6,14.5,7.3,3.6,16.4,36.4,0.0,1.8,10.9,5.5,42.5,1,13074,13074,13074,16191,12059,7356,7072,4775,4681,4080,17728,17595,8004,20283,24412,7254,11711,1.0,26:26,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,48.7,0.0,0.0,0.0,0.0,18.2,18.2,25.0,50.0,2.3,2.3,6.8,2.3,41.4,1,13074,13074,13074,14327,12059,10158,9917,18861,15760,19669,23019,7667,4447,21536,20624,15590,12401,1.0,21:25,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,51.9,0.0,0.0,0.0,0.0,5.3,10.5,21.1,36.8,0.0,0.0,7.9,10.5,32.6,1,13074,13074,13074,5353,12059,10158,9917,18861,3363,11342,21291,17367,8004,1,22161,1316,17334,1.0,19:44,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,50.1,0.0,6.7,0.0,8.9,13.3,17.8,20.0,40.0,2.2,0.0,0.0,4.4,46.7,1,13074,13074,13074,9962,12059,3347,9917,10220,10379,19380,20484,14855,4569,1,1,9566,9441,1.0,22:33,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,46.1,2.7,0.0,2.7,5.5,13.7,6.8,17.8,41.1,0.0,0.0,2.7,2.7,28.1,1,13074,13074,13074,21193,10985,10158,8824,14774,10878,6906,18992,14400,8004,1,9556,14244,19583,1.0,33:40,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,45.7,0.0,3.6,3.6,0.0,10.7,3.6,19.6,42.9,1.8,0.0,5.4,5.4,39.6,1,13074,13074,13074,21946,12059,7483,7188,18861,7700,4036,20408,13022,5618,1,17585,7453,13444,1.0,25:36,2015,2016
