season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,23.33333333333333,0.0,0.0,3.1,6.2,30.9,12.3,9.3,46.3,0.0,0.0,1.5,3.1,16.4,1,11184,11184,11184,11506,10480,8762,5606,10158,21680,15624,11691,3608,7040,1,6503,8769,19227,1,23:20,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,10.866666666666667,0.0,0.0,0.0,0.0,6.6,16.6,0.0,26.5,3.3,3.3,9.9,0.0,42.7,1,11184,11184,11184,19228,10480,8762,8535,16693,4959,19319,1,17716,1250,21455,21609,16138,4861,1,10:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,24.366666666666667,0.0,8.9,3.0,5.9,3.0,11.8,3.0,26.6,0.0,0.0,1.5,1.5,18.3,1,11184,11184,11184,10714,10480,726,5864,10538,2260,14971,4002,17669,7040,1,6318,14076,18445,1,24:22,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,34.28333333333333,4.2,0.0,0.0,10.5,18.9,8.4,8.4,42.0,0.0,2.1,1.1,4.2,34.4,1,11184,11184,11184,3209,5028,8762,8535,5182,18181,10336,10571,5920,7040,19795,4742,5896,9213,1,34:17,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.371666666666663,2.7,0.0,0.0,5.5,5.5,6.8,5.5,27.3,0.0,1.4,4.1,0.0,32.8,1,11184,11184,11184,9161,7883,8762,8535,11186,3913,8077,6650,17251,7040,17711,15442,16138,10244,1,26:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,35.28666666666667,4.1,7.1,2.0,14.3,18.4,10.2,8.2,40.8,2.0,1.0,3.1,11.2,51.7,1,11184,11184,11184,2481,5257,1319,7812,2553,17823,12866,10239,6771,2968,15694,12156,289,2052,1,35:17,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,28.85,8.7,3.7,2.5,7.5,20.0,8.7,8.7,39.9,1.2,0.0,3.7,0.0,44.8,1,1,1,1,7296,969,4598,6779,8454,18844,10841,10991,7425,5099,1,14379,16138,4010,1,28:51,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,26.975,5.3,8.0,5.3,18.7,14.7,5.3,6.7,42.7,1.3,4.0,5.3,2.7,74.6,1,1,1,1,8713,3402,976,2489,1019,14575,6095,8215,5506,4755,21808,18289,10047,200,1,26:59,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,26.316666666666663,0.0,0.0,2.7,30.1,8.2,5.5,6.8,41.0,0.0,0.0,1.4,5.5,61.4,1,1,1,1,9201,10480,8762,6322,125,6602,6254,8432,6614,7040,1,5960,3510,757,1,26:19,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,16.108333333333334,0.0,0.0,4.5,13.4,4.5,15.6,0.0,26.8,6.7,0.0,0.0,6.7,66.8,1,1,1,1,16532,10480,8762,3438,3020,3108,18713,1,17536,226,1,1,2123,438,1,16:07,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.416666666666668,8.8,0.0,0.0,7.1,15.9,12.3,0.0,35.3,0.0,1.8,3.5,8.8,49.7,1,1,1,1,13626,940,8762,8535,8964,15796,15618,1,11087,7040,18896,13713,860,2489,1,20:25,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,21.683333333333334,0.0,0.0,0.0,3.3,19.9,11.6,8.3,36.5,0.0,0.0,3.3,1.7,14.8,1,1,1,1,12709,10480,8762,8535,14426,18816,14710,10439,10056,7040,1,13038,13474,19753,1,21:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.566666666666663,5.3,0.0,3.5,3.5,12.3,7.0,5.3,35.0,0.0,0.0,5.3,3.5,15.2,1,1,1,1,13530,3523,8762,4848,14185,11717,8335,6415,11315,7040,1,18154,7615,19616,1,20:34,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.58333333333333,0.0,3.9,1.3,0.0,11.7,5.2,13.1,41.8,0.0,2.6,1.3,1.3,11.5,1,1,1,1,8256,10480,4302,8425,16693,11056,5928,15986,6081,7040,20752,5733,14736,20603,1,27:35,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.433333333333334,2.6,6.6,0.0,5.2,14.4,9.2,9.2,42.0,0.0,0.0,1.3,1.3,34.9,1,1,1,1,8380,8085,1616,8535,11447,14302,11475,11606,5933,7040,1,5764,14703,8908,1,27:26,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,19.15,3.8,0.0,3.8,7.5,3.8,7.5,5.6,37.6,5.6,0.0,0.0,0.0,39.9,1,1,1,1,14528,5878,8762,4455,8401,2660,9101,6870,9195,366,1,1,16138,6165,1,19:09,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,4.916666666666667,0.0,0.0,0.0,0.0,36.6,0.0,36.6,58.6,0.0,0.0,7.3,7.3,41.7,1,1,1,1,20916,10480,8762,8535,16693,21974,1,22198,817,7040,1,20505,1586,5307,1,4:55,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,88.9,0.0,76.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21615,10480,8762,8535,16693,1,22384,1,173,7040,1,1,16138,21711,1,2:50,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,12.066666666666666,0.0,0.0,0.0,0.0,17.9,9.0,11.9,53.7,0.0,0.0,3.0,0.0,7.2,1,1,1,1,18733,10480,8762,8535,16693,17543,11169,14845,1458,7040,1,11821,16138,21299,1,12:04,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,27.73333333333333,5.2,2.6,3.9,18.2,9.1,14.3,9.1,31.2,0.0,0.0,3.9,2.6,40.1,1,1,1,1,8139,3601,6684,4257,1125,7721,17624,11474,14482,7040,1,14821,10266,6033,1,27:44,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,29.516666666666666,3.7,0.0,0.0,0.0,6.1,13.4,8.5,29.3,0.0,0.0,2.4,1.2,20.9,1,1,1,1,6793,6058,8762,8535,16693,4498,16820,10741,15916,7040,1,9863,15085,17268,1,29:31,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,19.266666666666666,0.0,0.0,0.0,0.0,11.2,9.3,7.5,44.8,0.0,0.0,3.7,1.9,15.1,1,1,1,1,14431,10480,8762,8535,16693,10365,11696,9332,4289,7040,1,14359,12828,19645,1,19:16,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,23.683333333333334,6.1,3.0,0.0,6.1,10.6,13.7,10.6,30.4,1.5,1.5,3.0,0.0,27.5,1,1,1,1,11240,2575,5822,8535,10289,9706,17076,13366,15040,4185,18263,12077,16138,13503,1,23:41,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,28.73333333333333,5.0,0.0,2.5,12.5,8.8,11.3,11.3,30.1,1.3,0.0,0.0,3.8,41.8,1,1,1,1,7381,3863,8762,6760,3535,7312,14287,14081,15310,5064,1,1,6930,5252,1,28:44,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,37.65,0.0,0.0,1.0,11.5,10.5,6.7,12.4,24.9,1.0,0.0,4.8,3.8,44.1,1,1,1,1,1122,10480,8762,8520,4362,9546,7876,15359,18617,6693,1,17218,6762,4315,1,37:39,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,29.266666666666666,3.7,0.0,0.0,0.0,7.4,6.2,7.4,36.9,0.0,0.0,1.2,3.7,36.5,1,1,1,1,6963,6017,8762,8535,16693,5712,7123,9192,9770,7040,1,5470,7122,7968,1,29:16,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,21.73333333333333,0.0,0.0,3.3,13.3,13.3,5.0,13.3,46.4,1.7,0.0,5.0,5.0,60.3,1,1,1,1,12671,10480,8762,5161,3094,12951,5623,16203,3558,3831,1,17618,4315,833,1,21:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,7.516666666666667,0.0,0.0,0.0,9.6,9.6,0.0,0.0,76.6,0.0,4.8,0.0,0.0,22.0,1,1,1,1,20163,10480,8762,8535,6070,8306,1,1,166,7040,22041,1,16138,16667,1,7:31,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,22.48333333333333,0.0,6.4,0.0,16.0,9.6,16.0,11.2,41.6,3.2,1.6,4.8,4.8,60.8,1,11184,11184,11184,12126,10480,1703,8535,1836,8349,18965,14002,6183,1339,18501,17270,4655,803,1,22:29,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,25.8,7.0,7.0,0.0,8.4,5.6,14.0,2.8,27.9,4.2,0.0,5.6,7.0,61.8,1,11184,11184,11184,9593,1865,1411,8535,7351,4013,17335,3850,16856,775,1,18695,1882,734,1,25:48,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,20.796666666666667,10.4,0.0,6.9,13.8,10.4,19.0,6.9,34.6,1.7,1.7,3.5,1.7,48.6,1,11184,11184,11184,13380,546,8762,1360,2788,9365,20545,8550,11643,3675,18830,13513,13237,2787,1,20:48,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,4.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,22.9,7.6,15.3,1,11184,11184,11184,20997,10480,8762,8535,16693,1,1,1,630,7040,1,22330,1384,19604,1,4:43,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,28.42833333333333,0.0,0.0,0.0,0.0,10.1,17.7,8.9,35.5,0.0,0.0,2.5,1.3,10.6,1,11184,11184,11184,7624,10480,8762,8535,16693,9010,19994,11172,10913,7040,1,10167,14887,20761,1,28:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,36.516666666666666,0.0,0.0,3.9,19.7,3.9,12.8,4.9,35.5,1.0,3.0,1.0,3.9,39.2,1,11184,11184,11184,1717,10480,8762,4175,830,2768,16163,6030,10889,6541,21157,4464,6483,6469,1,36:31,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,7.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.2,0.0,0.0,0.0,0.0,20.3,1,11184,11184,11184,20041,10480,8762,8535,16693,1,1,11405,4119,7040,1,1,16138,17536,1,7:58,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,34.505,7.3,5.2,2.1,6.3,10.4,16.7,4.2,39.6,1.0,0.0,4.2,1.0,33.5,1,11184,11184,11184,3059,1669,2667,7695,10031,9432,19397,5157,7608,6180,1,15678,15797,9793,1,34:30,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,34.47,2.1,0.0,2.1,2.1,10.4,16.7,4.2,39.7,0.0,0.0,2.1,1.0,28.6,1,11184,11184,11184,3079,9433,8762,7691,16405,9451,19409,5163,7579,7040,1,8398,15795,12811,1,34:28,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,18.183333333333334,7.9,0.0,4.0,4.0,0.0,7.9,9.9,31.7,0.0,0.0,5.9,2.0,18.6,1,11184,11184,11184,15174,1340,8762,4157,13524,1,9672,12456,14067,7040,1,19218,12443,18326,1,18:11,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,31.133333333333333,5.8,0.0,0.0,2.3,2.3,6.9,5.8,34.7,0.0,0.0,1.2,1.2,18.6,1,11184,11184,11184,5524,2910,8762,8535,16011,2037,8246,7057,11592,7040,1,5173,15360,18324,1,31:08,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,29.0,2.5,0.0,0.0,7.4,17.4,12.4,7.4,44.7,0.0,1.2,1.2,3.7,35.9,1,11184,11184,11184,7182,8406,8762,8535,8505,17160,15686,9289,4365,7040,17160,5515,7030,8314,1,29:00,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,19.383333333333333,1.9,1.9,0.0,7.4,13.0,0.0,11.1,55.7,0.0,0.0,1.9,5.6,34.9,1,11184,11184,11184,14340,10035,8340,8535,8524,12639,1,13918,1111,7040,1,7417,3372,8905,1,19:23,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,34.09166666666667,2.1,3.2,0.0,4.2,13.7,6.3,6.3,46.5,0.0,4.2,1.1,2.1,20.5,1,11184,11184,11184,3357,9379,5567,8535,13100,13502,7376,7785,3516,7040,21890,4763,11922,17456,1,34:06,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,30.7,0.0,0.0,0.0,0.0,12.9,11.7,9.4,56.3,1.2,0.0,1.2,0.0,17.8,1,11184,11184,11184,5851,10480,8762,8535,16693,12520,14839,11837,1042,5464,1,5233,16138,18641,1,30:42,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,27.78333333333333,0.0,0.0,2.6,5.2,14.3,5.2,10.4,44.1,0.0,0.0,3.9,2.6,27.5,1,11184,11184,11184,8102,10480,8762,6598,11530,14096,5888,13073,4755,7040,1,14804,10283,13531,1,27:47,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,28.666666666666668,5.0,0.0,2.5,7.5,5.0,7.5,7.5,50.2,0.0,1.3,6.3,3.8,19.0,1,11184,11184,11184,7433,3837,8762,6743,8383,3545,9115,9409,2204,7040,17234,19632,6902,18156,1,28:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,19.566666666666663,0.0,0.0,0.0,0.0,9.2,3.7,7.4,29.4,0.0,0.0,0.0,0.0,13.8,1,11184,11184,11184,14210,10480,8762,8535,16693,7855,4197,9163,15806,7040,1,1,16138,20044,1,19:34,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,13.95,0.0,0.0,0.0,0.0,31.0,0.0,5.2,31.0,0.0,0.0,10.3,5.2,19.6,1,11184,11184,11184,17804,10480,8762,8535,16693,21690,1,6313,14634,7040,1,21693,3998,17869,1,13:57,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,26.216666666666665,8.2,5.5,5.5,22.0,17.9,13.7,5.5,52.2,4.1,0.0,2.7,5.5,66.3,1,11184,11184,11184,9279,1177,2390,2343,544,17503,17121,6692,1743,800,1,10865,3479,453,1,26:13,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,10.641666666666667,13.5,13.5,0.0,27.1,0.0,6.8,0.0,6.8,0.0,0.0,6.8,6.8,48.7,1,11184,11184,11184,19297,220,215,8535,216,1,7986,1,21855,7040,1,20091,2062,2760,1,10:39,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,18.326666666666668,3.9,0.0,3.9,7.9,17.7,11.8,0.0,39.3,0.0,0.0,3.9,0.0,30.4,1,11184,11184,11184,15078,5555,8762,4201,7957,17385,14919,1,7900,7040,1,14924,16138,11675,1,18:20,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,37.83166666666666,4.8,1.9,1.9,9.5,16.2,14.3,3.8,51.4,1.9,1.0,2.9,3.8,49.3,1,11184,11184,11184,1047,4210,8243,8135,6147,16085,17620,4779,1910,3293,15192,11272,6813,2603,1,37:50,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,25.121666666666663,0.0,0.0,0.0,2.9,17.2,15.8,5.7,43.0,5.7,0.0,5.7,1.4,38.8,1,11184,11184,11184,10108,10480,8762,8535,15105,17012,18801,6987,5341,343,1,18914,14267,6659,1,25:07,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,35.59,0.0,2.0,0.0,6.1,14.2,17.2,4.0,50.6,0.0,0.0,4.0,2.0,16.9,1,11184,11184,11184,2277,10480,7967,8535,10301,13986,19711,5021,2109,7040,1,15269,12268,19022,1,35:35,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,29.47,6.1,0.0,2.4,2.4,8.6,7.3,0.0,53.7,0.0,0.0,1.2,0.0,6.1,1,11184,11184,11184,6828,2555,8762,6889,15808,7034,8809,1,1449,7040,1,5441,16138,21407,1,29:28,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,14.243333333333334,0.0,0.0,0.0,5.1,22.7,10.1,0.0,55.6,2.5,2.5,5.1,5.1,18.7,1,11184,11184,11184,17656,10480,8762,8535,11721,20162,12733,1,1126,2068,20637,17774,4173,18273,1,14:15,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,19.716666666666665,5.5,0.0,0.0,3.7,3.7,14.6,0.0,40.2,1.8,0.0,7.3,1.8,23.2,1,11184,11184,11184,14078,3264,8762,8535,13988,2598,17899,1,7251,3480,1,20492,12966,16070,1,19:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,49.0,1.5,8.8,0.0,17.6,14.0,12.5,2.9,50.0,0.7,1.5,1.5,5.1,44.2,1,11184,11184,11184,5,10243,745,8535,1262,13768,15784,3989,2279,7037,18087,6291,4034,4278,1,49:00,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,35.7,2.0,2.0,4.0,22.2,16.1,11.1,4.0,40.3,0.0,1.0,3.0,1.0,37.2,1,11184,11184,11184,2215,9649,7983,4055,513,16041,14077,5003,7111,7040,15606,12008,15898,7553,1,35:42,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,11.645,0.0,6.2,0.0,6.2,9.3,6.2,0.0,6.2,0.0,0.0,0.0,3.1,22.9,1,1,1,1,18960,10480,1856,8535,10139,7944,7170,1,21867,7040,1,1,8743,16238,1,11:39,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,38.43333333333333,0.9,9.4,1.9,15.0,1.9,3.7,9.4,35.6,1.9,0.9,1.9,4.7,56.7,1,1,1,1,794,10460,621,8191,2210,1931,4262,11819,10804,3370,15112,7476,4890,1226,1,38:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,30.54833333333333,7.1,0.0,9.4,14.1,8.2,5.9,3.5,25.9,0.0,0.0,2.4,2.4,43.7,1,1,1,1,5965,1799,8762,537,2636,6669,6788,4523,18059,7040,1,9539,11022,4456,1,30:33,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,33.35166666666667,2.2,2.2,2.2,13.0,5.4,5.4,5.4,41.0,0.0,0.0,3.2,5.4,27.4,1,1,1,1,3901,9248,7637,7513,3280,3852,6163,6586,6626,7040,1,12776,3624,13565,1,33:21,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,30.65,5.9,0.0,0.0,7.0,3.5,4.7,5.9,32.9,0.0,1.2,0.0,1.2,30.3,1,1,1,1,5894,2817,8762,8535,8970,2524,5309,7189,13112,7040,16783,1,15276,11755,1,30:39,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,28.21333333333333,2.6,0.0,0.0,7.7,0.0,8.9,12.8,45.9,1.3,0.0,1.3,2.6,38.2,1,1,1,1,7807,8237,8762,8535,8226,1,11142,15692,3759,4958,1,5650,10392,7020,1,28:13,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,19.305,0.0,0.0,0.0,0.0,7.5,0.0,9.3,14.9,0.0,0.0,9.3,0.0,5.6,1,1,1,1,14399,10480,8762,8535,16693,5808,1,11773,21412,7040,1,21455,16138,21453,1,19:18,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,34.50333333333333,9.4,0.0,0.0,0.0,7.3,5.2,7.3,35.5,0.0,2.1,1.0,1.0,24.7,1,1,1,1,3060,763,8762,8535,16693,5632,5923,9076,10898,7040,19768,4711,15796,15120,1,34:30,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,13.35,2.7,0.0,0.0,5.4,10.8,8.1,13.5,37.8,0.0,0.0,2.7,5.4,35.6,1,1,1,1,18115,7962,8762,8535,11265,9864,9912,16418,9088,7040,1,10714,3627,8487,1,13:21,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,13.116666666666667,0.0,0.0,0.0,0.0,19.2,19.2,22.0,60.4,0.0,2.7,2.7,0.0,7.4,1,11184,11184,11184,18222,10480,8762,8535,16693,18392,20606,20917,682,7040,20910,10857,16138,21275,1,13:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,7.485,9.6,0.0,0.0,9.6,24.0,19.2,33.7,57.7,0.0,0.0,9.6,4.8,9.6,1,11184,11184,11184,20172,701,8762,8535,6021,20588,20615,22115,882,7040,1,21539,4649,20957,1,7:29,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,20.3,40.5,0.0,0.0,0.0,0.0,-3.4,1,11184,11184,11184,20776,10480,8762,8535,16693,1,1,20425,6987,7040,1,1,16138,22299,1,5:20,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,29.683333333333334,0.0,2.4,0.0,2.4,9.7,9.7,15.8,41.2,0.0,2.4,2.4,3.6,24.6,1,11184,11184,11184,6654,10480,7008,8535,15834,8485,12151,18307,6460,7040,20480,9803,7244,15182,1,29:41,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,34.016666666666666,2.1,2.1,2.1,6.3,12.7,11.6,22.2,55.0,1.1,3.2,6.3,2.1,20.1,1,11184,11184,11184,3407,9362,7733,7623,9904,12287,14729,20982,1210,6095,21367,19709,11909,17649,1,34:01,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,26.64,0.0,5.4,0.0,5.4,10.8,10.8,10.8,43.2,0.0,2.7,4.1,1.4,28.0,1,11184,11184,11184,8941,10480,2460,8535,11247,9891,13691,13560,5177,7040,20870,15290,14574,13212,1,26:38,2019,2020
