season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,33.3,11,18,0.611,4,10,0.4,4,5,0.8,0,5,5,3,2,2,0,1,1,3,30,17,44.5,0,0,46.0,1,1,1,1,5216,789,1948,5740,1024,661,7498,3075,3311,7793,13272,4379,7186,6516,4399,1343,7930,17468,5181,4788,950,1637,2105,2163,120,1442,1,33:18,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.85,7,14,0.5,3,6,0.5,2,3,0.667,0,5,5,10,2,4,2,0,2,4,19,28,56.0,1,0,49.0,1,1,1,1,9063,3877,4330,9075,2120,3807,3860,6620,6555,9637,13272,4379,7186,399,4399,90,751,1,11553,2943,4335,209,564,1,120,1023,1,28:51,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,27.9,12,17,0.706,5,8,0.625,7,9,0.778,1,1,2,0,2,1,0,0,1,8,36,27,39.4,0,0,45.0,1,1,1,1,9804,474,2392,3292,428,1659,2900,993,842,8264,6448,17626,16055,19186,4399,4306,7930,1,5181,331,343,268,3336,2163,120,1591,1,27:54,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.48333333333333,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,1,0,0,6,1,10,4,15.6,0,0,16.0,1,1,1,1,15592,9586,10854,9075,8083,13285,3860,10510,8080,10976,13272,9404,12567,19186,8897,4306,7930,1,25612,11862,11243,8218,15549,2163,120,14513,1,20:29,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,5.7,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,2,5,2,6.2,0,0,6.0,1,1,1,1,23618,18953,21404,9075,14184,16669,14184,4622,4303,8358,13272,17626,19709,19186,16367,11790,7930,1,5181,7612,17251,9989,21645,2163,120,21425,1,5:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.0,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,7,2,0,0,2,2,1,6,27,21.7,0,0,19.0,1,1,1,1,9711,15467,16006,15219,14184,20319,14184,6620,8080,1,13272,2868,5308,1460,4399,11790,7930,23619,11553,11862,15841,268,11532,2163,120,12497,1,28:00,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,8.516666666666667,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,2,2,0,1,3,1,4,8,11.9,0,0,11.0,1,1,1,1,22598,15467,17859,9075,14184,20319,14184,13851,8080,13851,13272,13188,16055,13459,4399,1343,7930,17468,17562,11862,18472,5327,18067,2163,120,18113,1,8:31,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,10.766666666666667,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,3,0,0,0,4,0,1,-3,-2.0,0,0,1.0,1,1,1,1,21743,22559,23078,22559,14184,16669,14184,10510,13074,1,13272,22091,23082,19186,2046,11790,7930,1,21892,17929,22905,15240,25881,2163,120,24441,1,10:46,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.45,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,4,2,2,0,0,2,0,7,-1,19.4,0,0,18.0,1,1,1,1,20352,12366,17859,2276,8083,16669,1,13851,14660,13851,13272,13188,16055,4531,4399,1343,7930,1,11553,17929,14745,13132,12964,2163,120,13199,1,13:27,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,35.06666666666667,8,21,0.381,4,11,0.364,2,2,1.0,1,6,7,2,3,0,1,0,1,2,22,-9,33.4,0,0,37.0,1,12947,12947,12947,3694,2711,929,16579,1024,408,8605,6620,8080,1,6448,2868,3911,9342,2046,11790,2381,1,5181,7612,3023,20484,5416,2163,120,3597,1,35:04,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,42.18666666666667,12,29,0.414,4,15,0.267,6,7,0.857,2,6,8,5,3,0,1,1,4,6,34,-5,51.1,0,0,53.0,1,12947,12947,12947,257,474,41,15089,1024,36,11408,1457,1700,7116,3077,2868,2807,3151,2046,11790,2381,17468,21892,993,480,17295,1007,2163,120,637,1,42:11,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,40.86666666666667,8,16,0.5,1,7,0.143,2,2,1.0,1,2,3,5,3,0,0,0,1,2,19,-12,27.1,0,0,28.0,1,12947,12947,12947,439,2711,2947,9075,8083,2551,13867,6620,8080,1,6448,13188,12567,3151,2046,11790,7930,1,5181,7612,4335,22269,8384,2163,120,7166,1,40:52,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,15.683333333333334,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,1,0,0,0,0,1,3,8,4,14.3,0,0,14.0,1,12947,12947,12947,18989,15467,17859,9075,8083,13285,3860,4622,4303,8358,13272,6530,9590,13459,16367,11790,7930,1,5181,4788,13462,8218,16453,2163,120,16001,1,15:41,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,19.41333333333333,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,1,2,7,7,10.6,0,0,11.0,1,12947,12947,12947,16383,12366,17859,2276,8083,13285,3860,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,7612,14745,5992,18955,2163,120,18113,1,19:25,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,13.985,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,1,1,0,1,2,1,2,5,11.2,0,0,10.0,1,12947,12947,12947,20049,18953,17859,20392,14184,20319,14184,13851,14660,13851,734,13188,5308,19186,8897,4306,7930,17468,11553,11862,21044,7441,18544,2163,120,18804,1,13:59,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,31.74833333333333,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7,2,2,1,1,0,5,2,8,-10,23.4,0,0,21.0,1,12947,12947,12947,6605,9586,14189,3571,14184,20319,14184,13851,13074,13851,3077,4379,3911,9342,4399,4306,2381,1,24422,7612,13462,21112,10527,2163,120,11203,1,31:45,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,41.05,4,7,0.571,1,2,0.5,3,7,0.429,5,6,11,7,2,0,1,0,5,4,12,-10,36.7,1,0,33.0,1,12947,12947,12947,403,9586,12420,7045,8083,13285,3860,4622,1700,13337,342,2868,1038,1460,4399,11790,2381,1,24422,2943,9310,21112,4183,1,120,4946,1,41:03,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,18.065,4,10,0.4,0,4,0.0,0,0,0.0,1,0,1,1,3,2,1,0,2,0,8,-4,16.7,0,0,16.0,1,1,1,1,17361,9586,8199,15219,14184,7558,14184,13851,14660,13851,6448,22091,19709,13459,2046,1343,2381,1,11553,17929,13462,16280,14786,2163,120,14513,1,18:04,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,6.931666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,23170,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,23116,19762,24482,2163,120,24441,1,6:56,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25832,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,11.95,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,0,1,1,8,-9,16.1,0,0,15.0,1,1,1,1,21237,12366,19669,1,8083,16669,1,10510,8080,10976,3077,17626,12567,13459,16367,11790,2381,1,5181,11862,13462,20484,15201,2163,120,15266,1,11:57,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.785,5,18,0.278,1,10,0.1,6,6,1.0,1,2,3,9,5,0,2,1,2,4,17,21,35.1,0,0,34.0,1,1,1,1,1659,7306,1948,20189,8083,661,14168,1457,2263,1,6448,13188,12567,634,319,11790,751,17468,11553,2943,5476,831,4759,2163,120,4558,1,37:47,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.96833333333333,4,8,0.5,0,2,0.0,3,3,1.0,0,13,13,3,1,1,0,1,3,3,11,18,33.1,1,0,29.0,1,1,1,1,1538,9586,10854,9075,14184,13285,14184,4622,6555,1,13272,116,472,6516,8897,4306,7930,17468,17562,4788,10274,1403,5545,1,120,6681,1,37:58,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,15.6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,1,2,1,8.9,0,0,7.0,1,1,1,1,19034,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,21892,11862,21044,11018,20037,2163,120,20760,1,15:36,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25832,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:25,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,35.635,8,12,0.667,5,7,0.714,7,10,0.7,2,13,15,6,4,2,3,0,4,8,28,20,66.0,1,0,64.0,1,1,1,1,3215,2711,6024,3571,428,2551,1890,993,576,9587,3077,116,222,2101,842,1343,252,1,21892,331,1320,985,132,1,120,113,1,35:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,36.68333333333333,12,19,0.632,4,6,0.667,4,4,1.0,4,6,10,5,1,1,2,1,3,3,32,12,59.5,1,0,57.0,1,1,1,1,2390,474,1551,5210,1024,3807,1971,3075,4303,1,734,2868,1446,3151,8897,4306,751,17468,17562,4788,672,3319,368,1,120,377,1,36:41,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.55166666666667,6,15,0.4,3,8,0.375,3,3,1.0,0,2,2,2,1,1,0,0,1,1,18,4,25.4,0,0,27.0,1,1,1,1,1221,5438,3608,15219,2120,1659,8355,4622,6555,1,13272,13188,16055,9342,8897,4306,7930,1,5181,11862,4863,8218,9337,2163,120,7676,1,38:33,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.86666666666667,6,22,0.273,1,10,0.1,1,2,0.5,1,0,1,3,2,0,0,1,4,2,14,-11,17.7,0,0,19.0,1,12947,12947,12947,1071,5438,695,20213,8083,661,14168,10510,8080,10976,6448,22091,19709,6516,4399,11790,7930,17468,21892,7612,7583,21730,14114,2163,120,12497,1,38:52,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,15.808333333333334,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,2,1,2,0,0,0,2,6,-8,15.2,0,0,13.0,1,12947,12947,12947,18909,15467,17859,9075,14184,13285,14184,6620,6555,9637,13272,17626,19709,9342,8897,1343,7930,1,1,7612,15841,19762,15829,2163,120,16689,1,15:49,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,26.55,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,1,2,-9,10.0,0,0,9.0,1,12947,12947,12947,10926,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,2381,1,11553,11862,21044,20484,19342,2163,120,19461,1,26:33,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.083333333333336,6,8,0.75,0,2,0.0,2,2,1.0,2,9,11,6,3,1,0,0,2,1,14,-3,36.2,1,0,33.0,1,12947,12947,12947,2118,5438,10854,2276,14184,13285,14184,6620,8080,1,3077,766,1038,2101,2046,4306,7930,1,11553,11862,7583,15240,4369,1,120,4946,1,37:05,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,21.45,4,10,0.4,1,2,0.5,2,4,0.5,2,5,7,3,4,1,2,0,6,5,11,-4,28.9,0,0,28.0,1,12947,12947,12947,14838,9586,8199,15219,8083,13285,3860,6620,4303,10976,3077,4379,3911,6516,842,4306,751,1,25612,1742,10274,16280,7435,2163,120,7166,1,21:27,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.59166666666667,10,22,0.455,4,11,0.364,10,10,1.0,2,5,7,8,0,0,0,1,2,5,34,-3,54.4,0,0,53.0,1,12947,12947,12947,1208,1204,695,13150,1024,408,8605,300,576,1,3077,4379,3911,963,16367,11790,7930,17468,11553,1742,480,15240,704,2163,120,637,1,38:36,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.333333333333336,7,13,0.538,3,6,0.5,3,5,0.6,2,5,7,2,2,1,0,0,3,3,20,-10,32.4,0,0,34.0,1,12947,12947,12947,1933,3877,5108,8455,2120,3807,3860,4622,3311,10622,3077,4379,3911,9342,4399,4306,7930,1,17562,4788,3852,21112,5845,2163,120,4558,1,37:20,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,10.666666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,-3,7.6,0,0,7.0,1,12947,12947,12947,21782,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17929,18472,15240,20820,2163,120,20760,1,10:40,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,13.65,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-14,3.2,0,0,3.0,1,12947,12947,12947,20246,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17929,21044,23232,23362,2163,120,23300,1,13:39,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,7.865,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2,3,-2,6.5,0,0,7.0,1,12947,12947,12947,22820,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,11553,7612,19811,14174,21486,2163,120,20760,1,7:52,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,35.483333333333334,7,14,0.5,2,4,0.5,1,3,0.333,0,5,5,4,2,0,1,1,2,4,17,-1,30.0,0,0,30.0,1,12947,12947,12947,3354,3877,4330,9075,4226,7558,3860,10510,6555,13452,13272,4379,7186,4531,4399,11790,2381,17468,11553,2943,5476,13132,6924,2163,120,6218,1,35:29,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,29.585,4,11,0.364,4,9,0.444,0,0,0.0,0,1,1,4,3,1,1,1,5,0,12,2,22.2,0,0,25.0,1,12947,12947,12947,8463,9586,7093,17144,1024,1087,6940,13851,14660,13851,13272,17626,19709,4531,2046,4306,2381,17468,24422,17929,9310,9989,11235,2163,120,8774,1,29:35,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,22.64,5,7,0.714,1,2,0.5,1,2,0.5,1,5,6,4,1,1,0,0,1,3,12,5,27.2,0,0,25.0,1,12947,12947,12947,13909,7306,12420,2995,8083,13285,3860,10510,8080,10976,6448,4379,5308,4531,8897,4306,7930,1,5181,4788,9310,7441,8331,2163,120,8774,1,22:38,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,36.43333333333333,6,19,0.316,2,11,0.182,2,2,1.0,0,2,2,8,4,2,0,1,2,4,16,-2,32.4,0,0,32.0,1,12947,12947,12947,2603,5438,1551,19317,4226,408,13448,6620,8080,1,13272,13188,16055,963,842,1343,7930,17468,11553,2943,6103,14174,5845,2163,120,5369,1,36:26,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.876666666666665,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,3,1,3,1,0,2,1,6,-4,29.9,0,0,24.0,1,12947,12947,12947,16048,12366,16006,5804,14184,20319,14184,13851,14660,13851,734,9404,3911,6516,8897,387,2381,1,11553,11862,15841,16280,6967,2163,120,9373,1,19:53,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,34.971666666666664,5,7,0.714,1,3,0.333,2,2,1.0,1,4,5,2,5,1,0,0,5,2,13,-3,20.0,0,0,23.0,1,12947,12947,12947,3785,7306,12420,2995,8083,10172,8680,6620,8080,1,6448,6530,7186,9342,319,4306,7930,1,24422,7612,8465,15240,12592,2163,120,9958,1,34:58,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.33333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,1,9.2,0,0,11.0,1,12947,12947,12947,16445,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,13462,11018,19829,2163,120,18113,1,19:20,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,15.745,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,0,0,3,-6,11.4,0,0,10.0,1,12947,12947,12947,18950,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,17626,16055,9342,16367,11790,2381,1,1,17929,19811,18185,18412,2163,120,18804,1,15:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,18.066666666666663,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,0,3,0,8,-5,19.9,0,0,18.0,1,12947,12947,12947,17350,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,8897,4306,7930,1,17562,17929,13462,17295,12651,2163,120,13199,1,18:04,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.04833333333333,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,3,0,0,2,0,4,2,9,7,27.9,0,0,23.0,1,12947,12947,12947,6335,9586,17859,1,14184,20319,14184,10510,8080,10976,3077,4379,3911,6516,16367,11790,751,1,21892,7612,12345,5992,7947,2163,120,9958,1,32:03,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,39.0,9,17,0.529,6,12,0.5,4,4,1.0,0,3,3,6,4,1,0,0,4,7,28,0,39.6,0,0,45.0,1,12947,12947,12947,1018,1839,2392,8804,178,233,3860,3075,4303,1,13272,9404,12567,2101,842,4306,7930,1,21892,559,1320,11977,3267,2163,120,1591,1,39:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,41.9,10,18,0.556,1,5,0.2,5,7,0.714,3,5,8,3,4,2,0,1,2,7,26,-1,42.1,0,0,42.0,1,12947,12947,12947,286,1204,1948,7770,8083,5511,12795,2152,1700,9448,1492,4379,2807,6516,842,1343,7930,17468,11553,559,1742,13132,2626,2163,120,2224,1,41:54,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.095,4,8,0.5,1,2,0.5,4,4,1.0,2,6,8,6,0,0,0,1,2,3,13,6,31.6,0,0,28.0,1,12947,12947,12947,6290,9586,10854,9075,8083,13285,3860,3075,4303,1,3077,2868,2807,2101,16367,11790,7930,17468,11553,4788,8465,6694,6188,2163,120,7166,1,32:06,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,34.505,7,16,0.438,5,10,0.5,0,0,0.0,0,4,4,1,2,1,0,1,5,0,19,11,26.3,0,0,31.0,1,12947,12947,12947,4165,3877,2947,13953,428,661,3860,13851,14660,13851,13272,6530,9590,13459,4399,4306,7930,17468,24422,17929,4335,3754,8838,2163,120,5759,1,34:30,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,22.276666666666667,4,7,0.571,0,1,0.0,0,0,0.0,4,2,6,2,2,1,0,1,5,0,8,-13,19.2,0,0,18.0,1,12947,12947,12947,14210,9586,12420,7045,14184,16669,14184,13851,14660,13851,734,13188,5308,9342,4399,4306,7930,17468,24422,17929,13462,22762,13098,2163,120,13199,1,22:17,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,13.558333333333334,3,11,0.273,3,5,0.6,0,0,0.0,2,2,4,1,0,0,0,0,1,0,9,-7,15.3,0,0,17.0,1,12947,12947,12947,20294,12366,7093,20213,2120,5511,3022,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,5181,17929,12345,18993,15768,2163,120,13833,1,13:34,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,10.45,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,-7,9.6,0,0,9.0,1,12947,12947,12947,21868,15467,17859,9075,14184,16669,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,1,11862,15841,18993,19584,2163,120,19461,1,10:27,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,14.166666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,4,0,0,1,5,1,3,-6,7.4,0,0,9.0,1,12947,12947,12947,19945,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,13188,16055,4531,842,11790,7930,17468,24422,11862,19811,18185,20931,2163,120,19461,1,14:10,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.216666666666665,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,6,-3,9.1,0,0,10.0,1,1,1,1,17981,12366,14189,9075,14184,13285,14184,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,5181,17929,15841,15240,19925,2163,120,18804,1,17:13,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,26.316666666666663,2,5,0.4,1,3,0.333,1,3,0.333,0,2,2,1,0,0,0,0,3,5,6,-7,9.9,0,0,10.0,1,1,1,1,11088,15467,16006,15219,8083,10172,8680,10510,6555,13452,13272,13188,16055,13459,16367,11790,7930,1,17562,1742,15841,18993,19395,2163,120,18804,1,26:19,2022,2023
