season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,14.05,2,9,0.222,0,2,0.0,1,2,0.5,1,2,3,6,0,2,0,4,2,1,5,-1,23.6,0,0,18.0,1,13222,13222,13222,20169,15612,9700,21205,15070,14411,15070,10215,7446,10625,6876,13151,12778,2199,16469,1671,8263,26177,12976,11254,17323,13450,10799,2246,150,13589,1,14:03,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,14.166666666666666,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1,3,-12,5.4,0,0,6.0,1,13222,13222,13222,20100,19033,16437,21401,8896,17631,1,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,17462,12976,11254,19913,22309,22453,2246,150,21698,1,14:10,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,4.533333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,0,9.2,0,0,9.0,1,13222,13222,13222,24213,15612,21660,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,1,1,17725,17323,12240,20210,2246,150,19766,1,4:32,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,34.333333333333336,6,12,0.5,3,8,0.375,2,2,1.0,0,6,6,3,1,1,2,0,3,1,17,-15,36.7,0,0,35.0,1,13222,13222,13222,3975,5250,5979,8526,2458,2050,8800,6020,7446,1,14058,2943,5362,6913,8788,5025,808,1,18916,11254,5360,23599,4257,2246,150,4250,1,34:20,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,24.516666666666666,3,11,0.273,0,5,0.0,2,2,1.0,2,3,5,5,4,1,1,2,4,2,8,-7,23.5,0,0,22.0,1,13222,13222,13222,12460,12449,7071,20048,15070,6354,15070,6020,7446,1,3306,9417,7268,3273,877,5025,2537,23925,22904,6956,13544,19141,10865,2246,150,10998,1,24:31,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,33.43333333333333,4,11,0.364,1,5,0.2,1,2,0.5,1,9,10,8,4,4,0,0,3,3,10,-16,42.0,1,0,37.0,1,13222,13222,13222,4782,9611,7071,16861,8896,6354,13429,10215,7446,10625,6876,796,1549,963,877,123,8263,1,18916,4218,11377,23938,2716,1,150,3591,1,33:26,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,22.55,3,10,0.3,2,4,0.5,2,2,1.0,1,1,2,1,4,0,0,1,3,4,10,-20,9.9,0,0,15.0,1,13222,13222,13222,14074,12449,8304,19363,4949,8688,3944,6020,7446,1,6876,17569,16273,14293,877,12854,8263,17462,18916,2493,11377,25087,19759,2246,150,15689,1,22:33,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,29.185,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,1,0,0,1,0,1,1,4,-8,14.5,0,0,12.0,1,13222,13222,13222,8519,15612,12910,19630,15070,8688,15070,13505,14344,13505,6876,6429,7268,14293,16469,12854,2537,1,6051,11254,18599,19855,16714,2246,150,17796,1,29:11,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13222,13222,13222,25027,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,18298,25228,2246,150,25259,1,2:54,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,7.868333333333333,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,0,2,7,0,11.5,0,0,10.0,1,13222,13222,13222,22855,12449,18231,2107,15070,17631,15070,10215,12810,1,14058,22137,23286,6913,16469,12854,8263,1,1,6956,14857,12240,18735,2246,150,19152,1,7:52,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,8.251666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,6,-4,5.0,0,0,6.0,1,13222,13222,13222,22721,12449,19992,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,18916,17725,15937,16449,22690,2246,150,21698,1,8:15,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,39.23166666666667,3,11,0.273,1,4,0.25,2,2,1.0,0,4,4,2,3,0,0,2,2,2,9,-6,13.8,0,0,16.0,1,13222,13222,13222,806,12449,7071,20048,8896,8688,11902,6020,7446,1,14058,6429,9701,9909,2037,12854,8263,23925,12976,6956,12445,18298,17150,2246,150,14948,1,39:14,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,33.73,8,20,0.4,2,10,0.2,6,7,0.857,0,1,1,3,1,3,4,1,3,5,24,-9,49.7,0,0,44.0,1,13222,13222,13222,4514,2561,1105,14933,4949,829,13429,1180,1377,7071,14058,17569,19889,6913,8788,473,85,17462,18916,1447,2129,20535,1217,2246,150,1816,1,33:44,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,26.58333333333333,3,10,0.3,0,4,0.0,4,6,0.667,3,8,11,2,1,0,3,0,3,3,10,-11,34.2,1,0,29.0,1,13222,13222,13222,10652,12449,8304,19363,15070,8688,15070,2676,1898,9425,1615,1271,1106,9909,8788,12854,252,1,18916,4218,11377,21738,5198,1,150,6953,1,26:35,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,37.85,7,19,0.368,6,17,0.353,0,0,0.0,1,5,6,4,1,1,0,3,5,3,20,-4,35.2,0,0,38.0,1,13222,13222,13222,1480,3730,1432,16823,202,17,9205,13505,14344,13505,6876,4392,5362,4780,8788,5025,8263,25707,25158,4218,3676,16449,4806,2246,150,3270,1,37:51,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,32.983333333333334,7,12,0.583,1,3,0.333,1,1,1.0,0,8,8,7,1,0,0,0,5,1,16,-15,35.1,0,0,32.0,1,13222,13222,13222,5158,3730,5979,6296,8896,11494,9209,10215,12810,1,14058,1271,2934,1463,8788,12854,8263,1,25158,11254,6070,23599,4839,2246,150,5433,1,32:59,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,21.416666666666668,6,10,0.6,0,0,0.0,4,4,1.0,3,9,12,7,1,0,0,1,1,3,16,-2,39.9,1,0,35.0,1,13222,13222,13222,14979,5250,8304,5394,15070,20945,15070,2676,3754,1,1615,796,760,1463,8788,12854,8263,17462,6051,4218,6070,14448,3245,1,150,4250,1,21:25,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,16.016666666666666,2,8,0.25,0,0,0.0,0,1,0.0,2,5,7,1,2,1,1,1,4,1,4,-11,17.9,0,0,16.0,1,13222,13222,13222,18915,15612,11288,20233,15070,20945,15070,13505,12810,13505,3306,4392,3946,14293,4442,5025,2537,17462,22904,11254,18599,21738,14467,2246,150,14948,1,16:01,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,27.0,7,11,0.636,1,4,0.25,2,2,1.0,1,5,6,3,1,0,4,0,2,1,17,-9,39.7,0,0,35.0,1,13222,13222,13222,10332,3730,7071,4689,8896,8688,11902,6020,7446,1,6876,4392,5362,6913,8788,12854,85,1,12976,11254,5360,20535,3306,2246,150,4250,1,27:00,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,30.85,8,18,0.444,2,8,0.25,3,4,0.75,0,0,0,3,4,2,2,0,4,6,21,-22,33.5,0,0,34.0,1,13222,13222,13222,6992,2561,1822,13045,4949,2050,11902,4159,3754,8186,14058,22137,23286,6913,877,1671,808,1,22904,792,3254,25445,5492,2246,150,4638,1,30:51,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,33.46666666666667,8,12,0.667,2,2,1.0,4,6,0.667,3,5,8,2,0,0,0,0,4,4,22,-22,34.6,0,0,34.0,1,13222,13222,13222,4761,2561,5979,3281,4949,14411,1,2676,1898,9425,1615,4392,2934,9909,16469,12854,8263,1,22904,2493,2824,25445,5046,2246,150,4638,1,33:28,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,3.2666666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,0,0,6,0,9.0,0,0,10.0,1,13222,13222,13222,24856,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,15937,12240,20341,2246,150,19152,1,3:16,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,30.65,1,10,0.1,0,6,0.0,2,2,1.0,0,3,3,1,1,1,0,1,0,2,4,-1,11.1,0,0,10.0,1,13222,13222,13222,7168,19033,8304,22561,15070,4502,15070,6020,7446,1,14058,9417,12778,14293,8788,5025,8263,17462,1,6956,18599,13450,18988,2246,150,19152,1,30:39,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13222,13222,13222,24856,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,3:16,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,37.0,2,9,0.222,0,5,0.0,0,0,0.0,0,4,4,8,0,4,0,1,3,1,4,-12,32.8,0,0,24.0,1,13222,13222,13222,1988,15612,9700,21205,15070,6354,15070,13505,14344,13505,14058,6429,9701,963,16469,123,8263,17462,18916,11254,18599,22309,5807,2246,150,9719,1,37:00,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,26.7,2,9,0.222,0,6,0.0,2,2,1.0,1,7,8,1,2,1,3,0,3,1,6,-18,27.1,0,0,23.0,1,13222,13222,13222,10565,15612,9700,21205,15070,4502,15070,6020,7446,1,6876,1947,2934,14293,4442,5025,252,1,18916,11254,15937,24566,8739,2246,150,10339,1,26:42,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,13222,13222,13222,24856,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,6051,17725,23200,12240,24554,2246,150,24667,1,3:16,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13222,13222,13222,24455,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,17436,24725,2246,150,24667,1,4:03,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,6.783333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,0,0,1,5,3,10.0,0,0,9.0,1,13222,13222,13222,23250,15612,19992,3281,15070,20945,15070,10215,7446,10625,14058,22137,23286,9909,8788,5025,8263,1,1,11254,17323,9394,19706,2246,150,19766,1,6:47,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,17.683333333333334,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,1,0,1,0,0,1,1,9,-3,21.9,0,0,19.0,1,13222,13222,13222,17794,9611,16437,1688,15070,20945,15070,10215,7446,10625,6876,2943,3946,14293,16469,5025,8263,1,6051,11254,12445,15511,11822,2246,150,12913,1,17:41,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,24.883333333333333,8,10,0.8,1,1,1.0,5,6,0.833,1,7,8,6,3,0,0,0,3,5,22,-4,37.6,0,0,37.0,1,1,1,1,12108,2561,8304,1688,8896,17631,1,1817,1898,7275,6876,1947,2934,2199,2037,12854,8263,1,18916,1447,2824,16449,3953,2246,150,3591,1,24:53,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,2.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,25007,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,21232,15511,24331,2246,150,24066,1,2:57,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,23.116666666666667,3,9,0.333,2,5,0.4,3,4,0.75,0,5,5,2,1,1,4,1,2,3,11,17,34.0,0,0,30.0,1,1,1,1,13622,12449,9700,17395,4949,6354,7874,4159,3754,8186,14058,4392,7268,9909,8788,5025,85,17462,12976,4218,10323,1948,5290,2246,150,6431,1,23:07,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,5.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,1,1,1,23782,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,21232,20535,23585,2246,150,23533,1,5:31,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,1,1,1,1,23670,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,3654,25228,2246,150,25259,1,5:48,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,9.696666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,2,-11,6.4,0,0,6.0,1,1,1,1,22221,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,13151,16273,9909,8788,12854,8263,1,1,17725,21232,21738,21876,2246,150,21698,1,9:42,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,31.563333333333333,5,10,0.5,1,5,0.2,0,0,0.0,0,2,2,4,0,3,0,0,4,0,11,22,28.4,0,0,24.0,1,1,1,1,6372,7242,8304,8526,8896,6354,13429,13505,14344,13505,14058,13151,16273,4780,16469,473,8263,1,22904,17725,10323,894,7990,2246,150,9719,1,31:34,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26292,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,0:02,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,36.766666666666666,6,14,0.429,4,11,0.364,0,0,0.0,0,1,1,2,0,0,0,0,1,1,16,1,20.2,0,0,23.0,1,1,1,1,2141,5250,4240,13735,1130,499,9100,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,1,6051,11254,6070,11263,12950,2246,150,10339,1,36:46,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,34.52,11,14,0.786,3,5,0.6,2,2,1.0,4,5,9,1,2,3,1,0,4,1,27,23,49.3,0,0,48.0,1,1,1,1,3838,704,4240,1975,2458,6354,2992,6020,7446,1,785,4392,2169,14293,4442,473,2537,1,22904,11254,1351,736,1277,2246,150,1176,1,34:31,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,32.28666666666667,6,18,0.333,4,9,0.444,8,8,1.0,1,2,3,9,5,3,0,2,4,5,24,14,45.1,0,0,46.0,1,1,1,1,5750,5250,1822,17395,1130,1295,7211,481,912,1,6876,13151,12778,635,387,473,8263,23925,22904,1447,2129,2867,1991,2246,150,1461,1,32:17,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,32.86666666666667,5,8,0.625,1,2,0.5,5,5,1.0,0,6,6,6,2,0,0,0,3,4,16,3,30.2,0,0,29.0,1,1,1,1,5276,7242,11288,4899,8896,14411,3944,1817,2872,1,14058,2943,5362,2199,4442,12854,8263,1,18916,2493,6070,9394,7080,2246,150,6953,1,32:52,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,34.48833333333334,7,15,0.467,4,9,0.444,3,4,0.75,0,4,4,1,1,1,0,0,4,2,21,13,29.3,0,0,32.0,1,1,1,1,3864,3730,3491,12249,1130,1295,7211,4159,3754,8186,14058,6429,9701,14293,8788,5025,8263,1,22904,6956,3254,3250,7503,2246,150,5433,1,34:29,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,32.93333333333333,9,17,0.529,6,8,0.75,2,2,1.0,1,0,1,5,3,2,0,1,3,4,26,4,37.7,0,0,42.0,1,1,1,1,5210,1688,2289,8281,202,2050,1542,6020,7446,1,6876,22137,19889,3273,2037,1671,8263,17462,18916,2493,1579,8479,3913,2246,150,2239,1,32:56,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,22.25,3,7,0.429,0,1,0.0,1,1,1.0,2,7,9,4,4,0,0,0,0,5,7,2,19.8,0,0,20.0,1,1,1,1,14313,12449,12910,13735,15070,17631,15070,10215,12810,1,3306,1947,2169,4780,877,12854,8263,1,1,1447,14857,10285,13241,2246,150,12254,1,22:15,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,36.81333333333333,5,12,0.417,1,5,0.2,6,7,0.857,0,2,2,3,2,2,0,1,4,4,17,4,27.9,0,0,27.0,1,1,1,1,2121,7242,5979,14532,8896,6354,13429,1180,1377,7071,14058,13151,16273,6913,4442,1671,8263,17462,22904,2493,5360,8479,8240,2246,150,7999,1,36:49,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,21.03333333333333,4,5,0.8,3,4,0.75,2,2,1.0,0,3,3,2,1,1,0,0,3,2,13,-3,21.6,0,0,23.0,1,1,1,1,15267,9611,16437,1688,2458,8688,1542,6020,7446,1,14058,9417,12778,9909,8788,5025,8263,1,18916,6956,8426,15511,12003,2246,150,10339,1,21:02,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,27.011666666666667,3,11,0.273,1,5,0.2,0,0,0.0,4,5,9,1,1,1,2,1,4,1,7,-11,27.3,0,0,24.0,1,1,1,1,10329,12449,7071,20048,8896,6354,13429,13505,14344,13505,785,4392,2169,14293,8788,5025,808,17462,22904,11254,14857,21738,8623,2246,150,9719,1,27:01,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,3.505,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,1,1,1,24703,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,21232,11263,23001,2246,150,22929,1,3:30,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,21.53333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,5,0,3,-6,8.9,0,0,9.0,1,1,1,1,14913,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,13151,16273,14293,8788,12854,2537,1,25158,17725,19913,18298,20412,2246,150,19766,1,21:32,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,40.431666666666665,8,20,0.4,5,9,0.556,4,6,0.667,2,9,11,7,5,0,0,4,2,4,25,6,43.7,1,0,48.0,1,1,1,1,467,2561,1105,14933,492,1295,3747,2676,1898,9425,3306,796,1106,1463,387,12854,8263,26177,12976,2493,1828,7002,2306,1,150,1176,1,40:26,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,26.395,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,0,2,0,10,-10,13.2,0,0,15.0,1,13222,13222,13222,10824,9611,9700,13045,4949,4502,9209,13505,14344,13505,14058,17569,19889,9909,8788,12854,8263,1,12976,17725,11377,21147,17566,2246,150,15689,1,26:24,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,5.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,2,3,7.4,0,0,6.0,1,13222,13222,13222,23861,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,17462,1,17725,21232,9394,21277,2246,150,21698,1,5:19,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,9.766666666666667,2,5,0.4,0,2,0.0,5,5,1.0,3,3,6,0,2,0,1,0,1,5,9,2,17.2,0,0,17.0,1,13222,13222,13222,22187,15612,16437,14933,15070,14411,15070,1817,2872,1,1615,9417,5362,19908,4442,12854,2537,1,6051,1447,12445,10285,14950,2246,150,14250,1,9:46,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,24.971666666666668,4,10,0.4,2,6,0.333,2,2,1.0,2,4,6,1,0,1,2,0,3,2,12,-18,29.7,0,0,27.0,1,13222,13222,13222,12031,9611,8304,14933,4949,4502,9209,6020,7446,1,3306,6429,5362,14293,16469,5025,808,1,18916,6956,9299,24566,7305,2246,150,7999,1,24:58,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,23.75,4,9,0.444,4,7,0.571,2,2,1.0,0,1,1,6,1,3,0,0,2,4,14,-17,32.2,0,0,31.0,1,13222,13222,13222,13112,9611,9700,13045,1130,3100,3506,6020,7446,1,14058,17569,19889,2199,8788,473,8263,1,12976,2493,7553,24263,6093,2246,150,5932,1,23:45,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,21.116666666666667,4,7,0.571,0,0,0.0,2,2,1.0,4,4,8,0,3,1,0,3,1,2,10,-9,19.6,0,0,20.0,1,13222,13222,13222,15206,9611,12910,6538,15070,20945,15070,6020,7446,1,785,6429,2934,19908,2037,5025,8263,25707,6051,6956,11377,20535,13373,2246,150,12254,1,21:07,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,35.155,9,16,0.563,4,9,0.444,1,1,1.0,3,3,6,1,3,0,0,0,2,1,23,-15,28.7,0,0,34.0,1,13222,13222,13222,3346,1688,2836,7127,1130,1295,7211,10215,12810,1,1615,9417,5362,14293,2037,12854,8263,1,12976,11254,2434,23599,7835,2246,150,4638,1,35:09,2024,2025
