season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,23.7,2.0,2.0,0.0,6.0,10.0,4.0,13.0,26.0,1.0,0.0,2.0,3.0,19.8,1,1,1,1,12967,6347,4626,9215,5708,17328,8753,23596,8069,2512,1,11691,4452,12171,1.0,23:39,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,11.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,10.7,1,1,1,1,22164,12040,9889,9215,19152,4813,1,1,21998,8133,17404,1,7539,18951,1.0,11:13,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,33.7,4.0,2.0,0.0,16.0,9.0,7.0,19.0,28.0,2.0,1.0,5.0,3.0,54.4,1,1,1,1,4161,2585,4626,9215,372,15582,15942,25657,6593,803,17404,24852,4452,516,1.0,33:40,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,19.9,0.0,0.0,0.0,0.0,5.0,4.0,11.0,22.0,0.0,2.0,0.0,2.0,12.9,1,1,1,1,16223,12040,9889,9215,19152,8098,8753,22010,11258,8133,23707,1,7539,17397,1.0,19:53,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,14.3,1.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,19.2,1,1,1,1,20419,11566,9889,9215,13399,4813,1,1,17944,8133,1,1,7539,12616,1.0,14:20,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,24.6,2.0,4.0,2.0,6.0,5.0,5.0,8.0,22.0,0.0,0.0,3.0,1.0,25.3,1,1,1,1,12096,6347,1497,4430,5708,8098,11744,18262,11258,8133,1,17900,12172,8551,1.0,24:36,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,28.1,4.0,4.0,2.0,6.0,7.0,3.0,8.0,20.0,0.0,1.0,1.0,3.0,35.1,1,1,1,1,8899,2585,1497,4430,5708,11872,7350,18262,12905,8133,17404,5153,4452,3814,1.0,28:07,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,32.6,7.0,0.0,7.0,6.0,9.0,5.0,15.0,28.0,0.0,1.0,2.0,3.0,22.1,1,1,1,1,5090,504,9889,387,5708,15582,11744,24627,6593,8133,17404,11691,4452,10603,1.0,32:33,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,25.4,0.0,0.0,0.0,2.0,16.0,5.0,9.0,34.0,1.0,0.0,2.0,0.0,25.0,1,13054,13054,13054,11430,12040,9889,9215,13399,23917,11744,19743,3166,2512,1,11691,18674,8729,1.0,25:21,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,24.7,0.0,0.0,0.0,0.0,16.0,3.0,9.0,34.0,0.0,0.0,1.0,0.0,12.9,1,13054,13054,13054,12056,12040,9889,9215,19152,23917,7350,19743,3166,8133,1,5153,18674,17397,1.0,24:39,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,20.9,0.0,6.0,2.0,14.0,6.0,9.0,2.0,16.0,0.0,1.0,2.0,2.0,31.1,1,13054,13054,13054,15321,12040,488,4430,679,9851,19633,4597,16291,8133,17404,11691,7539,5437,1.0,20:53,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,26.0,2.0,2.0,3.0,0.0,18.0,6.0,11.0,34.0,0.0,1.0,1.0,1.0,18.5,1,13054,13054,13054,10769,6347,4626,2871,19152,24900,13576,22010,3166,8133,17404,5153,12172,13186,1.0,26:02,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,23.4,0.0,0.0,0.0,4.0,8.0,9.0,2.0,18.0,0.0,0.0,4.0,2.0,19.4,1,13054,13054,13054,13229,12040,9889,9215,8975,13769,19633,4597,14614,8133,1,22329,7539,12462,1.0,23:21,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,22.6,2.0,2.0,3.0,2.0,8.0,6.0,5.0,18.0,0.0,1.0,2.0,2.0,22.8,1,13054,13054,13054,13879,6347,4626,2871,13399,13769,13576,12692,14614,8133,17404,11691,7539,10131,1.0,22:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,16.9,0.0,2.0,0.0,4.0,12.0,3.0,4.0,24.0,0.0,0.0,0.0,1.0,16.3,1,13054,13054,13054,18626,12040,4626,9215,8975,20190,7350,9893,9573,8133,1,1,12172,14816,1.0,16:52,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.7,1,13054,13054,13054,24198,12040,9889,9215,19152,2610,1,1,23042,8133,1,1,12172,23418,1.0,5:33,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,26.0,3.0,0.0,3.0,0.0,16.0,6.0,6.0,32.0,0.0,0.0,2.0,2.0,13.5,1,13054,13054,13054,10786,4321,9889,2871,19152,23917,13576,14585,4134,8133,1,11691,7539,16935,1.0,26:01,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,17.6,0.0,0.0,2.0,4.0,6.0,4.0,0.0,16.0,1.0,1.0,1.0,1.0,11.1,1,13054,13054,13054,18086,12040,9889,4430,8975,9851,8753,1,16291,2512,17404,5153,12172,18687,1.0,17:35,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.6,1,13054,13054,13054,24198,12040,9889,9215,19152,2610,1,1,23042,8133,17404,1,18674,23455,1.0,5:33,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,25.6,0.0,0.0,0.0,8.0,10.0,9.0,7.0,22.0,0.0,0.0,1.0,6.0,14.3,1,13054,13054,13054,11199,12040,9889,9215,3447,17328,19633,16621,11258,8133,1,5153,852,16315,1.0,25:35,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,35.0,2.0,0.0,2.0,2.0,12.0,7.0,7.0,36.0,0.0,1.0,2.0,0.0,36.0,1,13054,13054,13054,3117,6347,9889,4430,13399,20190,15942,16621,2385,8133,17404,11691,18674,3530,1.0,34:58,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,9.3,2.0,0.0,0.0,0.0,7.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,9.7,1,13054,13054,13054,22892,6347,9889,9215,19152,11872,1,12692,20795,8133,1,5153,12172,19642,1.0,9:20,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,15.8,0.0,0.0,0.0,2.0,10.0,0.0,5.0,20.0,0.0,0.0,1.0,0.0,9.6,1,13054,13054,13054,19446,12040,9889,9215,13399,17328,1,12692,12905,8133,1,5153,18674,19712,1.0,15:45,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,13.7,0.0,0.0,0.0,6.0,7.0,0.0,5.0,16.0,0.0,1.0,0.0,0.0,10.1,1,13054,13054,13054,20834,12040,9889,9215,5708,11872,1,12692,16291,8133,17404,1,18674,19403,1.0,13:39,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,13.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,14.0,0.0,0.0,2.0,2.0,13.7,1,13054,13054,13054,21202,6347,9889,9215,19152,11872,1,12692,17944,8133,1,11691,7539,16767,1.0,13:02,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,29.7,4.0,0.0,2.0,12.0,14.0,7.0,7.0,34.0,0.0,1.0,2.0,5.0,32.4,1,13054,13054,13054,7544,2585,9889,4430,1226,22367,15942,16621,3166,8133,17404,11691,1543,4877,1.0,29:40,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,36.0,0.0,0.0,0.0,6.0,12.0,7.0,7.0,36.0,1.0,0.0,4.0,0.0,35.0,1,13054,13054,13054,2403,12040,9889,9215,5708,20190,15942,16621,2385,2512,1,22329,18674,3849,1.0,35:58,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,27.2,0.0,0.0,0.0,14.0,10.0,5.0,7.0,24.0,0.0,0.0,3.0,2.0,25.1,1,13054,13054,13054,9713,12040,9889,9215,679,17328,11744,16621,9573,8133,1,17900,7539,8657,1.0,27:13,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,25.5,3.0,0.0,2.0,4.0,7.0,2.0,5.0,26.0,0.0,0.0,3.0,4.0,22.5,1,13054,13054,13054,11326,4321,9889,4430,8975,11872,3853,12692,8069,8133,1,17900,2633,10336,1.0,25:28,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,35.0,2.0,0.0,2.0,2.0,9.0,7.0,7.0,34.0,0.0,0.0,1.0,0.0,25.9,1,13054,13054,13054,3128,6347,9889,4430,13399,15582,15942,16621,3166,8133,1,5153,18674,8185,1.0,34:58,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,27.0,0.0,0.0,0.0,8.0,4.0,5.0,8.0,34.0,2.0,0.0,1.0,0.0,25.9,1,1,1,1,9937,12040,9889,9215,3447,5970,11744,18262,3166,803,1,5153,18674,8185,1.0,26:59,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,24.0,3.0,2.0,0.0,6.0,17.0,14.0,6.0,22.0,1.0,0.0,2.0,2.0,25.4,1,1,1,1,12694,4321,4626,9215,5708,24491,24457,14585,11258,2512,1,11691,7539,8486,1.0,23:57,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,28.3,0.0,0.0,0.0,0.0,4.0,5.0,8.0,34.0,1.0,0.0,1.0,0.0,22.4,1,1,1,1,8759,12040,9889,9215,19152,5970,11744,18262,3166,2512,1,5153,18674,10399,1.0,28:18,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,14.6,4.0,0.0,0.0,4.0,7.0,2.0,2.0,14.0,0.0,1.0,1.0,2.0,22.0,1,1,1,1,20222,2585,9889,9215,8975,11872,3853,4597,17944,8133,17404,5153,7539,10675,1.0,14:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,24.1,0.0,2.0,0.0,8.0,2.0,2.0,4.0,32.0,1.0,0.0,3.0,2.0,42.7,1,1,1,1,12607,12040,4626,9215,3447,2610,3853,9893,4134,2512,1,17900,7539,1839,1.0,24:03,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,6.4,0.0,0.0,0.0,2.0,8.0,9.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,1,1,1,1,23891,12040,9889,9215,13399,13769,19633,1,23042,2512,1,5153,18674,23294,1.0,6:24,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,6.4,0.0,0.0,0.0,0.0,8.0,9.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23891,12040,9889,9215,19152,13769,19633,1,23042,8133,1,5153,18674,25240,1.0,6:24,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,28.5,2.0,0.0,2.0,6.0,7.0,7.0,4.0,34.0,0.0,0.0,2.0,1.0,37.5,1,1,1,1,8543,6347,9889,4430,5708,11872,15942,9893,3166,8133,1,11691,12172,3051,1.0,28:32,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,19.7,0.0,0.0,0.0,0.0,15.0,11.0,2.0,20.0,0.0,0.0,4.0,0.0,6.4,1,1,1,1,16383,12040,9889,9215,19152,23214,22147,4597,12905,8133,1,22329,18674,21794,1.0,19:42,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,19.9,4.0,0.0,2.0,2.0,2.0,2.0,4.0,28.0,1.0,0.0,2.0,6.0,18.0,1,1,1,1,16236,2585,9889,4430,13399,2610,3853,9893,6593,2512,1,11691,852,13540,1.0,19:52,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,21.7,2.0,0.0,2.0,8.0,9.0,5.0,6.0,20.0,1.0,0.0,1.0,0.0,30.5,1,1,1,1,14611,6347,9889,4430,3447,15582,11744,14585,12905,2512,1,5153,18674,5705,1.0,21:44,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,19.5,0.0,2.0,0.0,4.0,12.0,9.0,6.0,20.0,0.0,0.0,4.0,2.0,15.9,1,1,1,1,16565,12040,4626,9215,8975,20190,19633,14585,12905,8133,1,22329,7539,15126,1.0,19:28,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,10.3,0.0,0.0,0.0,0.0,7.0,4.0,7.0,14.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,22533,12040,9889,9215,19152,11872,8753,16621,17944,8133,1,11691,18674,24703,1.0,10:19,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,26.2,2.0,2.0,2.0,6.0,9.0,13.0,14.0,30.0,0.0,1.0,4.0,2.0,14.2,1,1,1,1,10640,6347,4626,4430,5708,15582,23905,24160,5301,8133,17404,22329,7539,16374,1.0,26:12,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,21.8,2.0,0.0,0.0,0.0,12.0,4.0,11.0,20.0,2.0,0.0,1.0,2.0,15.7,1,1,1,1,14545,6347,9889,9215,19152,20190,8753,22010,12905,803,1,5153,7539,15293,1.0,21:48,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,22.4,2.0,0.0,2.0,2.0,9.0,18.0,14.0,30.0,1.0,1.0,2.0,6.0,31.0,1,1,1,1,14070,6347,9889,4430,13399,15582,25744,24160,5301,2512,17404,11691,852,5483,1.0,22:23,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,14.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,16.0,1.0,1.0,0.0,1.0,19.0,1,1,1,1,20649,12040,9497,9215,19152,11872,8753,16621,16291,2512,17404,1,12172,12780,1.0,13:57,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,26.3,5.0,4.0,0.0,6.0,11.0,9.0,11.0,30.0,1.0,2.0,2.0,5.0,44.6,1,1,1,1,10568,1528,1497,9215,5708,18786,19633,22010,5301,2512,23707,11691,1543,1518,1.0,26:17,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,25.5,5.0,0.0,0.0,2.0,10.0,13.0,14.0,28.0,0.0,0.0,0.0,1.0,25.2,1,1,1,1,11244,1528,9889,9215,13399,17328,23905,24160,6593,8133,1,1,12172,8602,1.0,25:32,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,37.8,5.0,0.0,5.0,4.0,14.0,18.0,18.0,40.0,2.0,2.0,0.0,3.0,34.9,1,1,1,1,1273,1528,9889,1108,8975,22367,25744,25471,1224,803,23707,1,4452,3895,1.0,37:50,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,34.1,7.0,0.0,3.0,8.0,14.0,18.0,18.0,38.0,0.0,1.0,2.0,3.0,36.8,1,1,1,1,3853,504,9889,2871,3447,22367,25744,25471,1743,8133,17404,11691,4452,3291,1.0,34:03,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,21.7,0.0,0.0,4.0,4.0,12.0,9.0,11.0,24.0,0.0,0.0,3.0,0.0,14.5,1,1,1,1,14676,12040,9889,1706,8975,20190,19633,22010,9573,8133,1,17900,18674,16169,1.0,21:40,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,35.2,2.0,0.0,2.0,8.0,7.0,12.0,12.0,44.0,0.0,0.0,5.0,5.0,31.1,1,1,1,1,2971,6347,9889,4430,3447,11872,23073,22879,542,8133,1,24852,1543,5437,2.0,35:13,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,25.0,2.0,4.0,0.0,8.0,4.0,8.0,11.0,32.0,0.0,0.0,6.0,3.0,31.5,1,1,1,1,11719,6347,1497,9215,3447,5970,17775,22010,4134,8133,1,25886,4452,5270,2.0,25:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.1,0.0,8.0,0.0,16.0,11.0,10.0,13.0,36.0,0.0,1.0,1.0,3.0,29.1,1,1,1,1,8088,12040,152,9215,372,18786,20971,23596,2385,8133,17404,5153,4452,6407,2.0,29:03,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,38.4,0.0,0.0,0.0,2.0,11.0,10.0,17.0,44.0,0.0,1.0,2.0,1.0,25.1,1,1,1,1,1035,12040,9889,9215,13399,18786,20971,25261,542,8133,17404,11691,12172,8657,2.0,38:22,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.4,0.0,7.0,3.0,12.0,6.0,6.0,4.0,32.0,0.0,1.0,1.0,4.0,43.4,1,1,1,1,7788,12040,304,2871,1226,9851,13576,9893,4134,8133,17404,5153,2633,1708,2.0,29:25,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,23.0,3.0,3.0,0.0,0.0,10.0,6.0,6.0,26.0,0.0,0.0,3.0,3.0,16.4,1,1,1,1,13534,4321,2864,9215,19152,17328,13576,14585,8069,8133,1,17900,4452,14715,2.0,22:59,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,18.1,0.0,0.0,0.0,2.0,10.0,4.0,5.0,22.0,0.0,1.0,3.0,0.0,8.3,1,1,1,1,17697,12040,9889,9215,13399,17328,8753,12692,11258,8133,17404,17900,18674,20624,2.0,18:07,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.1,3.0,2.0,3.0,8.0,8.0,12.0,15.0,40.0,0.0,1.0,3.0,5.0,36.6,1,1,1,1,8056,4321,4626,2871,3447,13769,23073,24627,1224,8133,17404,17900,1543,3349,2.0,29:05,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,12.8,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,21352,12040,9889,9215,19152,4813,3853,4597,17944,8133,1,11691,18674,24559,2.0,12:46,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,22.0,0.0,4.0,0.0,6.0,2.0,6.0,5.0,24.0,0.0,0.0,0.0,1.0,23.1,1,1,1,1,14375,12040,1497,9215,5708,2610,13576,12692,9573,8133,1,1,12172,9932,1.0,22:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,36.4,2.0,2.0,0.0,16.0,8.0,11.0,2.0,44.0,3.0,4.0,0.0,1.0,35.3,1,1,1,1,2116,6347,4626,9215,372,13769,22147,4597,542,270,25989,1,12172,3736,1.0,36:23,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,10.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,2.0,2.6,1,1,1,1,22476,12040,9889,9215,19152,1,3853,8396,21998,8133,1,11691,7539,24112,1.0,10:25,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,35.3,5.0,7.0,3.0,10.0,6.0,9.0,4.0,42.0,0.0,3.0,2.0,3.0,43.8,1,1,1,1,2907,1528,304,2871,2079,9851,19633,9893,827,8133,25519,11691,4452,1645,1.0,35:16,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,28.4,0.0,0.0,2.0,2.0,2.0,4.0,5.0,30.0,0.0,0.0,2.0,2.0,14.1,1,1,1,1,8636,12040,9889,4430,13399,2610,8753,12692,5301,8133,1,11691,7539,16466,1.0,28:26,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,33.7,4.0,2.0,4.0,6.0,8.0,9.0,4.0,40.0,0.0,0.0,4.0,2.0,44.4,1,1,1,1,4126,2585,4626,1706,5708,13769,19633,9893,1224,8133,1,22329,7539,1552,1.0,33:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,35.8,4.0,0.0,2.0,6.0,8.0,11.0,7.0,46.0,0.0,0.0,1.0,1.0,18.6,1,1,1,1,2505,2585,9889,4430,5708,13769,22147,16621,369,8133,1,5153,12172,13096,1.0,35:48,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,14.3,0.0,0.0,0.0,0.0,0.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,13.0,1,1,1,1,20446,12040,9889,9215,19152,1,8753,8396,16291,8133,1,5153,12172,17338,1.0,14:18,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,23.7,4.0,0.0,1.0,2.0,6.0,9.0,2.0,30.0,0.0,1.0,2.0,6.0,21.8,1,1,1,1,12928,2585,9889,8899,13399,9851,19633,4597,5301,8133,17404,11691,852,10809,1.0,23:42,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,26.8,2.0,0.0,2.0,6.0,0.0,8.0,7.0,20.0,0.0,0.0,0.0,5.0,24.7,1,1,1,1,10117,6347,9889,4430,5708,1,17775,16621,12905,8133,1,1,1543,8919,1.0,26:47,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,24.2,0.0,2.0,0.0,4.0,0.0,2.0,5.0,16.0,0.0,0.0,2.0,1.0,12.8,1,1,1,1,12490,12040,4626,9215,8975,1,3853,12692,16291,8133,1,11691,12172,17458,1.0,24:11,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,24.6,3.0,0.0,0.0,2.0,0.0,2.0,5.0,16.0,0.0,0.0,1.0,1.0,24.4,1,1,1,1,12128,4321,9889,9215,13399,1,3853,12692,16291,8133,1,5153,12172,9106,1.0,24:34,2017,2018
