season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.8,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,-3.0,18.6,0,0,19.0,1,1,13055,1,14575,4530,7776,5255,12784,18958,12784,13731,7582,13731,12711,9682,12541,8497,1936,12224,2512,8705,20956,7539,8469,15423,13096,2016,109,11894,1.0,21:46,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,19.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,8.0,25.0,0,0,21.0,1,1,13055,1,16424,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,13412,7090,3868,9095,1511,8133,8705,14418,12172,13058,5309,8729,2016,109,10404,1.0,19:40,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,37.1,5.0,7.0,0.714,5.0,6.0,0.833,8.0,8.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,23.0,-1.0,25.6,0,0,31.0,1,1,13055,1,1675,6480,12683,2604,282,2684,1509,429,832,1,12711,9682,12541,18867,9095,12224,8133,2402,1257,2633,1759,13246,8370,2016,109,4763,1.0,37:03,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,15.7,1.0,6.0,0.167,1.0,5.0,0.2,5.0,6.0,0.833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,11.0,0,0,11.0,1,1,13055,1,19492,19115,14536,21968,6911,4175,11622,1627,1743,7212,12711,22415,23339,8497,16820,12224,8133,8705,20956,4452,13058,7404,18754,2016,109,18043,1.0,15:42,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,19.2,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,-6.0,21.2,0,0,18.0,1,13054,1,13054,16828,9019,12683,6384,12784,18958,12784,4044,3694,8067,12711,17844,19703,1717,16820,12224,8133,590,20956,4452,9561,18335,11206,2016,109,12644,1.0,19:09,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.6,9.0,17.0,0.529,2.0,8.0,0.25,2.0,2.0,1.0,2.0,10.0,12.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,22.0,-2.0,38.9,1,0,39.0,1,13054,1,13054,5893,1220,1694,8168,3481,1032,10398,5999,7582,1,2736,552,735,12861,4386,4599,8133,2402,3780,2633,2056,14288,2675,1,109,2131,1.0,31:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,28.9,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,-3.0,26.0,0,0,21.0,1,13054,1,13054,8269,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,4562,7090,714,1936,1511,2512,8705,1257,7539,21168,15423,8120,2016,109,10404,1.0,28:51,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,25.9,7.0,17.0,0.412,3.0,7.0,0.429,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,20.0,-11.0,32.0,0,0,32.0,1,13054,1,13054,10915,3042,1694,14399,1558,1687,6774,4044,3694,8067,2736,9682,7090,8497,16820,12224,2512,2402,8209,2633,2855,22023,5045,2016,109,4339,1.0,25:53,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.4,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,14.0,9.0,25.4,0,0,27.0,1,13054,1,13054,6097,4530,5302,8363,3481,4175,7111,13731,14642,13731,2736,4562,3855,8497,1936,4599,8133,2402,3780,18674,6634,4713,8486,2016,109,6662,1.0,31:21,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,16.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-18.0,5.6,0,0,5.0,1,13054,1,13054,18786,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,8705,14418,7539,21168,24799,22336,2016,109,22345,1.0,16:39,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,10.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-11.0,4.0,0,0,4.0,1,13054,1,13054,22616,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,18469,22023,23294,2016,109,22951,1.0,10:06,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,14.0,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0,7.0,0,0,7.0,1,13054,1,13054,20593,19115,12683,22272,12784,15030,12784,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,8705,8209,18674,21168,18335,21463,2016,109,21042,1.0,14:03,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,38.7,7.0,10.0,0.7,6.0,9.0,0.667,6.0,7.0,0.857,1.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,26.0,5.0,37.8,0,0,42.0,1,13054,1,13054,891,3042,7776,2848,90,610,2049,1000,1293,7039,5905,9682,9561,3868,4386,4599,8133,8705,8209,2633,1035,7404,2968,2016,109,1536,1.0,38:44,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,23.6,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,-2.0,20.2,0,0,19.0,1,13054,1,13054,12983,6480,6432,12333,12784,18958,12784,5999,7582,1,5905,22415,19703,1717,4386,12224,8133,8705,8209,12172,8469,14288,11904,2016,109,11894,1.0,23:38,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,12.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.2,0,0,3.0,1,13054,1,13054,21516,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,21168,5309,23609,2016,109,23594,1.0,12:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.4,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,-2.0,33.4,0,0,29.0,1,13054,1,13054,3568,9019,4341,19057,3481,1032,10398,13731,14642,13731,5905,3036,3855,1717,16820,1511,8133,8705,1257,18674,10645,14288,4437,2016,109,5644,1.0,34:25,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.9,9.0,20.0,0.45,1.0,2.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,22.0,-8.0,34.4,0,0,38.0,1,13054,1,13054,3145,1220,746,12675,6911,11647,3791,4044,6031,1,5905,3036,3855,3868,17,4599,2512,2402,1257,4452,2056,19948,4058,2016,109,2381,1.0,34:56,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,35.7,6.0,16.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,5.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,-10.0,37.7,0,0,32.0,1,13054,1,13054,2596,4530,2186,15991,12784,18958,12784,4044,3694,8067,315,17844,5255,2623,9095,12224,270,2402,14418,7539,5773,21382,3007,2016,109,4339,1.0,35:40,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,17.3,6.0,9.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,6.0,30.4,0,0,28.0,1,13054,1,13054,18302,4530,9295,3072,6911,15030,1,10216,13052,1,315,13412,3855,3868,9095,12224,2512,8705,14418,12172,6634,6621,5739,2016,109,6151,1.0,17:20,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.3,7.0,12.0,0.583,4.0,6.0,0.667,1.0,2.0,0.5,0.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,19.0,-14.0,33.1,0,0,34.0,1,13054,1,13054,3681,3042,5302,6158,672,2684,2049,10216,7582,10590,12711,1314,2792,12861,16820,12224,2512,8705,8209,12172,3342,23492,4590,2016,109,3595,1.0,34:16,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.7,6.0,13.0,0.462,2.0,5.0,0.4,4.0,4.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,18.0,10.0,35.0,1,0,34.0,1,13054,1,13054,17165,4530,4341,12089,3481,4175,7111,2516,3694,1,5905,871,1444,8497,9095,4599,8133,590,20956,2633,3848,4191,3849,1,109,3595,1.0,18:44,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,40.5,4.0,10.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,-12.0,31.4,0,0,28.0,1,13054,1,13054,405,9019,7776,14515,6911,6151,10398,1627,2744,1,12711,2022,3855,3868,16820,12224,2512,8705,3780,7539,6634,22571,5307,2016,109,6151,1.0,40:32,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,-2.0,7.8,0,0,7.0,1,13054,1,13054,17283,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,16820,12224,8133,2402,8209,12172,20013,14288,20919,2016,109,21042,1.0,18:35,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,9.2,0,0,8.0,1,13054,1,13054,17738,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,9095,4599,8133,8705,8209,7539,20013,8276,19978,2016,109,20351,1.0,18:04,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.0,6.6,0,0,5.0,1,13054,1,13054,20627,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,8705,8209,12172,23334,16409,21680,2016,109,22345,1.0,13:59,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,27.6,8.0,16.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,3.0,21.0,-5.0,31.8,0,0,34.0,1,13054,1,13054,9378,1983,2186,8363,1558,1032,7829,5999,7582,1,2736,13412,9561,3868,1936,4599,8133,590,8209,4452,2420,17397,5134,2016,109,3595,1.0,27:37,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,20.9,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,4.0,19.9,0,0,19.0,1,13054,1,13054,15346,3042,10961,1171,12784,18958,12784,5999,7582,1,5905,17844,16012,12861,16820,12224,8133,8705,14418,7539,5058,8276,12100,2016,109,11894,1.0,20:51,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,29.1,4.0,12.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,2.0,7.0,9.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,11.0,-5.0,19.8,0,0,22.0,1,13054,1,13054,8010,9019,5302,17065,3481,1687,10085,10216,13052,1,2736,2022,2084,18867,4386,12224,8133,2402,8209,4452,9561,17397,12171,2016,109,9733,1.0,29:08,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,31.7,8.0,17.0,0.471,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,11.0,3.0,0.0,0.0,1.0,5.0,3.0,19.0,6.0,40.9,1,0,38.0,1,13054,1,13054,5777,1983,1694,11845,6911,4175,11622,5999,7582,1,12711,2022,3855,166,1936,12224,8133,2402,223,4452,3342,6621,2207,1,109,2381,1.0,31:45,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,25.4,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,2.0,0.0,3.0,1.0,1.0,3.0,7.0,11.0,-1.0,33.2,0,0,27.0,1,13054,1,13054,11356,12053,14536,8363,12784,18958,12784,1627,832,10192,2736,6671,5255,8497,16820,486,2512,2402,3780,463,9561,13246,4530,2016,109,6662,1.0,25:27,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,34.0,5.0,11.0,0.455,1.0,6.0,0.167,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,0.0,18.8,0,0,18.0,1,13054,1,13054,3881,6480,6432,12333,6911,2684,12270,13731,13052,13731,12711,6671,9561,18867,16820,4599,8133,8705,1257,7539,9561,12059,12946,2016,109,12644,1.0,34:01,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,16.3,0.0,5.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-10.0,8.7,0,0,8.0,1,13054,1,13054,19097,22697,16430,22697,12784,6151,12784,2516,3694,1,12711,17844,19703,5723,9095,12224,8133,8705,14418,7539,18469,21382,20326,2016,109,20351,1.0,16:15,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,18.4,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,10.0,-2.0,15.4,0,0,17.0,1,13054,1,13054,17451,9019,9295,12726,12784,15030,12784,5999,7582,1,1318,6671,3855,18867,1936,12224,8133,120,20956,12172,10645,14288,15503,2016,109,13422,1.0,18:24,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,22.6,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-3.0,15.1,0,0,14.0,1,13054,1,13054,13907,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,8705,8209,18674,14463,15423,15720,2016,109,15738,1.0,22:33,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,32.1,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,7.0,9.0,14.3,0,0,15.0,1,1,13055,1,5512,15444,16430,14515,6911,15030,1,5999,7582,1,5905,9682,9561,12861,4386,4599,8133,590,223,12172,14463,4713,16315,2016,109,14956,1.0,32:03,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,33.0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,12.0,2.0,1.0,0.0,0.0,4.0,1.0,11.0,5.0,38.4,1,0,35.0,1,1,13055,1,4690,9019,9295,12726,1558,2684,3791,13731,14642,13731,5905,3036,3855,109,4386,4599,8133,8705,1257,12172,9561,7404,2810,1,109,3228,1.0,32:60,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,28.4,11.0,17.0,0.647,5.0,9.0,0.556,5.0,5.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,32.0,-1.0,40.9,0,0,45.0,1,1,13055,1,8690,453,1694,4398,282,610,3682,1627,2744,1,5905,3036,3855,12861,9095,12224,8133,2402,14418,2633,358,13246,2207,2016,109,1095,1.0,28:22,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,27.6,10.0,20.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,2.0,28.0,9.0,38.8,0,0,46.0,1,1,13055,1,9413,776,746,8363,5,6,3791,13731,14642,13731,12711,6671,9561,3868,1936,4599,8133,8705,3780,7539,732,4713,2703,2016,109,988,1.0,27:34,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,36.2,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,11.0,-2.0,30.4,0,0,26.0,1,1,13055,1,2256,12053,10961,15991,6911,8645,8071,2516,3694,1,12711,13412,16012,3868,9095,4599,270,2402,14418,4452,9561,14288,5739,2016,109,7224,1.0,36:09,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,26.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,14.3,0,0,13.0,1,1,13055,1,10816,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,9682,9561,2623,4386,12224,8133,8705,3780,12172,18469,3240,16315,2016,109,16469,1.0,25:58,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,17.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,7.2,0,0,7.0,1,1,13055,1,18295,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,4386,4599,2512,8705,20956,18674,21168,3240,21291,2016,109,21042,1.0,17:21,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,15.7,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,11.0,24.9,0,0,22.0,1,1,13055,1,19455,9019,9295,12726,12784,15030,12784,2516,3694,1,1318,6671,3855,5723,16820,12224,8133,590,20956,7539,8469,3691,8782,2016,109,9733,1.0,15:45,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,23.8,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,5.0,19.3,0,0,19.0,1,1,13055,1,12834,4530,9295,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,8705,3780,12172,8469,7404,12555,2016,109,11894,1.0,23:48,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,13.2,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,8.0,1.0,16.3,0,0,15.0,1,1,13055,1,21103,12053,10961,15991,12784,15030,12784,5999,7582,1,5905,9682,9561,12861,9095,4599,8133,2402,20956,7539,13058,11054,14816,2016,109,14956,1.0,13:12,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,19.1,2.0,6.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0,11.1,0,0,11.0,1,1,13055,1,16906,15444,14536,17065,12784,11647,12784,10216,3694,13569,12711,9682,12541,12861,4386,4599,8133,8705,20956,7539,17225,21382,18687,2016,109,18043,1.0,19:05,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,10.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,-1.0,11.2,0,0,13.0,1,1,13055,1,22328,12053,20118,1,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,20956,18674,13058,13246,18600,2016,109,16469,1.0,10:47,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,37.2,3.0,7.0,0.429,3.0,4.0,0.75,2.0,2.0,1.0,1.0,8.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,6.0,26.3,0,0,28.0,1,1,13055,1,1592,12053,12683,13354,1558,6151,1662,5999,7582,1,5905,1314,2084,5723,1936,4599,8133,8705,14418,12172,9561,6621,7938,2016,109,6151,1.0,37:13,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,16.0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,19.6,0,0,17.0,1,1,13055,1,19276,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,9682,12541,1717,16820,12224,8133,8705,3780,18674,14463,6621,12309,2016,109,13422,1.0,16:00,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,29.5,4.0,12.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,3.0,11.0,-7.0,28.2,0,0,25.0,1,1,13055,1,7680,9019,5302,17065,12784,18958,12784,4044,6031,1,2736,6671,5255,3868,4386,4599,2512,2402,20956,4452,9561,19142,6908,2016,109,7801,1.0,29:31,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.1,5.0,15.0,0.333,2.0,8.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,15.0,20.9,0,0,21.0,1,1,13055,1,8976,6480,2788,17065,3481,1032,10398,13731,13052,13731,12711,13412,16012,12861,9095,4599,2512,2402,14418,7539,8469,2172,11411,2016,109,10404,1.0,28:03,2017,2018
