season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,14.8,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,19592,12180,11761,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,16006,15219,1,14:45,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.7,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,12947,12947,12947,11612,12180,11761,7343,6723,9558,10252,13851,12084,5674,13287,5758,1,3528,14079,5860,9586,8199,15219,1,25:39,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,18.6,0.9,0.1,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,16954,4771,19798,5165,2754,14184,10252,6903,6858,7480,6544,13082,13221,3528,9179,12230,9586,8199,15219,1,18:37,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.8,0.462,0.538,0.286,0.286,0.643,0.714,0.071,0.0,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,12947,12947,12947,11490,17293,7273,17623,1476,3637,488,12824,12084,19499,9684,7896,1,3528,8348,13502,7306,5108,16407,1,25:49,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,22162,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,9:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,32.3,0.818,0.182,0.778,0.222,0.0,0.222,0.222,0.0,0.556,0.286,0.714,0.0,0.0,0.286,0.714,7,11,0.636,1,12947,12947,12947,6120,6172,18402,5804,2374,14184,4890,6256,12084,8649,14587,5569,13221,3528,19148,3237,3877,7093,5046,1,32:16,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.9,0.833,0.167,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,6,0.833,1,12947,12947,12947,17462,5711,18563,9334,6723,11937,10252,9144,12084,7288,9684,7896,1,3528,12856,9047,7306,14189,1646,1,17:55,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,18057,14753,7591,7343,6723,14184,10252,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,17:07,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,29.8,1.0,0.0,0.737,0.0,0.0,0.105,0.263,0.105,0.737,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,12947,12947,12947,8258,1,20319,6506,6723,14184,8839,4975,10665,5137,9428,10704,13221,3528,13542,8704,3877,8199,3317,1,29:50,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,33.2,0.75,0.25,0.5,0.0,0.3,0.1,0.2,0.0,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,12,0.583,1,12947,12947,12947,5353,7474,16370,11863,6723,10514,8976,6903,12084,9380,8950,10884,1,3528,10371,11864,3877,6024,6763,1,33:10,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,35.5,0.737,0.263,0.4,0.133,0.4,0.1,0.2,0.0,0.267,0.667,0.333,1.0,0.0,0.8,0.2,10,19,0.526,1,12947,12947,12947,3308,8329,16308,14392,4399,8486,8976,6903,12084,16220,7439,11487,1,3528,8348,13502,1204,1551,8911,1,35:32,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.8,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,18269,7474,16370,1,358,14184,10252,13851,12084,9380,16393,1,13221,3528,20710,1,15467,17859,9075,1,16:47,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.6,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,18417,5711,18563,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,16:34,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,21.2,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,15040,9714,13623,1,1067,14184,10252,13851,12084,5674,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,21:13,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,19.6,0.714,0.286,0.667,0.222,0.333,0.333,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,16241,8691,15572,7343,2374,9558,2499,13851,12084,11161,1,14598,1,3528,1,15228,9586,12420,7045,1,19:37,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.2,0.5,0.5,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,1,1,1,16547,14753,7591,13578,2374,9558,10252,6256,12084,17273,9684,7896,13221,1,18006,3528,12366,14189,9075,1,19:13,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.2,0.938,0.063,0.87,0.087,0.13,0.174,0.0,0.087,0.783,0.5,0.5,1.0,0.0,0.545,0.455,11,16,0.688,1,1,1,1,9550,4471,20182,4432,5838,13757,6502,13851,11284,4582,9684,7896,1,3528,13992,8511,789,2947,3513,1,28:13,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,9288,1,20319,7343,6723,14184,10252,2735,6127,5674,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,28:33,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,27.2,0.857,0.143,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10423,5316,19109,7343,6723,14184,10252,2735,12084,5674,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,27:12,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,31.8,0.619,0.381,0.533,0.0,0.3,0.0,0.167,0.0,0.533,0.375,0.625,0.667,0.333,0.455,0.545,11,21,0.524,1,1,1,1,6575,11921,12726,11479,6723,10514,10252,8398,12084,9048,13141,7041,11193,2447,16734,5760,789,929,8975,1,31:46,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.3,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18582,19630,3945,18208,1920,2232,10252,13851,2656,19499,1,14598,1,3528,1,15228,12366,14189,9075,1,16:18,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,17.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.8,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,17496,1,20319,14392,6723,14184,10252,708,612,12055,16393,1,13221,3528,20710,1,18953,23078,1,1,17:52,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.6,0.4,0.6,0.222,0.0,0.667,0.222,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18387,18458,5609,18951,6723,3383,4890,11045,12084,17273,16393,1,1,3528,10804,9992,12366,16006,5804,1,16:36,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25394,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:44,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,33.4,0.692,0.308,0.615,0.0,0.231,0.154,0.154,0.0,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,5174,9410,15139,9334,6723,11937,7066,9144,12084,7288,14759,4925,1,3528,17269,4817,7306,5108,16407,1,33:21,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.2,0.429,0.571,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16551,17905,6398,20301,6723,2232,10252,5127,1,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,19:12,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,28.7,0.538,0.462,0.714,0.0,0.214,0.0,0.072,0.143,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,9169,14367,10192,6898,6723,12330,10252,12824,9136,5410,12663,7169,1,3528,14079,5860,5438,5108,12925,1,28:43,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.0,0.875,0.125,0.875,0.0,0.0,0.125,0.125,0.125,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,12947,12947,12947,8082,5069,19435,4370,6723,14184,8078,10452,9903,3503,12485,7647,13221,3528,16941,5328,3877,2947,13953,1,30:02,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,29.7,0.6,0.4,0.4,0.3,0.6,0.15,0.0,0.25,0.1,0.75,0.25,1.0,0.0,0.875,0.125,8,15,0.533,1,12947,12947,12947,8337,12180,11761,14392,1426,3839,7318,13851,5125,19296,6544,13082,1,3528,7472,14941,2711,3608,8674,1,29:44,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,25.9,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,12947,12947,12947,11468,12180,11761,13578,6723,9558,10252,6256,6127,11161,16393,1,1,3528,18006,3528,12366,8199,19519,1,25:51,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,8.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,22759,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,8:05,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,19.4,0.857,0.143,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,12947,12947,12947,16376,5316,19109,11171,6723,11044,10252,7932,7640,8760,16393,1,1,3528,19392,2689,9586,12420,7045,1,19:25,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,13.8,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,20169,1,20319,1,6723,14184,528,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,13:47,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,22.5,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,14015,12180,11761,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,22:31,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.7,0.667,0.333,0.526,0.0,0.316,0.158,0.158,0.158,0.526,0.0,1.0,1.0,0.0,0.286,0.714,7,18,0.389,1,12947,12947,12947,7496,9714,13623,11635,6723,10349,6987,9043,8669,9187,16393,1,1,3528,19148,3237,3877,1948,16327,1,30:44,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,25040,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,2:33,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,25040,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,2:33,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,26.0,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.4,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,12947,12947,12947,11304,1,20319,5165,2754,14184,10252,6903,2252,7480,14759,4925,13221,3528,19392,2689,9586,17859,1,1,26:02,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,24.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,12731,1,20319,6137,6723,14184,10252,5127,12084,4816,9684,7896,13221,3528,14079,5860,5438,14189,1,1,24:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,25.9,0.636,0.364,0.5,0.1,0.3,0.0,0.2,0.1,0.4,0.0,1.0,1.0,0.0,0.286,0.714,7,11,0.636,1,1,1,1,11464,11310,13174,11863,5436,10514,10252,6903,10836,12055,16393,1,1,3528,19148,3237,3877,7093,5046,1,25:52,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,23.2,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,13465,1,20319,5165,6723,14184,8976,6903,12084,4092,6544,13082,13221,3528,9179,12230,9586,17859,1,1,23:14,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,36.3,0.857,0.143,0.857,0.0,0.0,0.381,0.143,0.286,0.857,0.778,0.222,0.0,0.0,0.778,0.222,9,14,0.643,1,1,1,1,2728,5316,19109,4460,6723,14184,2142,9470,4249,3556,6505,13765,13221,3528,9062,13392,1839,4330,4953,1,36:15,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,27.1,0.9,0.1,0.727,0.0,0.273,0.364,0.0,0.182,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,10541,4771,19798,6572,6723,11044,2308,13851,7640,5185,16393,1,1,3528,19984,2336,7306,8199,9075,1,27:03,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,17.7,0.6,0.4,0.571,0.0,0.214,0.0,0.215,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,17629,12180,11761,10138,6723,12330,10252,6628,12084,7919,1,14598,1,3528,1,15228,7306,8199,9075,1,17:41,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,31.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7147,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,31:09,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,34.8,0.682,0.318,0.5,0.333,0.25,0.25,0.25,0.0,0.167,0.333,0.667,1.0,0.0,0.5,0.5,8,22,0.364,1,1,1,1,3885,9666,14985,11863,1067,11589,4055,5127,12084,18416,13287,5758,1,3528,14079,5860,2711,695,17144,1,34:50,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,5.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23674,22958,20319,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:35,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,14.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19945,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,14:10,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,26.0,0.786,0.214,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,14,0.429,1,12947,12947,12947,11372,6967,17633,3877,6723,14184,10252,12593,12084,3151,5893,14224,13221,3528,7884,14242,5438,4330,14122,1,25:57,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.8,0.857,0.143,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,14575,5316,19109,7343,6723,9558,10252,13851,12084,5674,1,14598,1,3528,1,15228,9586,12420,7045,1,21:48,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,30.7,0.5,0.5,0.353,0.0,0.353,0.118,0.294,0.176,0.353,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,12947,12947,12947,7513,14753,7591,16419,6723,9354,8380,4127,7971,14103,1,14598,1,3528,1,15228,7306,4330,17381,1,30:43,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,19.5,0.25,0.75,0.154,0.0,0.692,0.0,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,12947,12947,12947,16344,21268,2840,19801,6723,3113,10252,9144,5933,18605,1,14598,1,3528,1,15228,9586,6024,17586,1,19:27,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,17.3,0.8,0.2,0.667,0.222,0.333,0.0,0.0,0.556,0.444,0.0,1.0,0.0,1.0,0.0,1.0,4,5,0.8,1,12947,12947,12947,17931,6349,17761,7343,2374,9558,10252,13851,1072,11161,16393,1,13221,1,20710,1,9586,16006,1839,1,17:17,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,26.6,0.8,0.2,0.625,0.125,0.375,0.0,0.0,0.313,0.5,0.0,1.0,1.0,0.0,0.286,0.714,7,10,0.7,1,12947,12947,12947,10853,6349,17761,9146,4648,8756,10252,13851,3834,9380,16393,1,1,3528,19148,3237,3877,8199,3317,1,26:39,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,22.6,0.4,0.6,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,13927,18458,5609,10138,1476,7322,3398,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,16006,5804,1,22:37,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,14889,1,20319,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,21:23,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,27.4,0.533,0.467,0.571,0.143,0.429,0.5,0.0,0.429,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,15,0.4,1,12947,12947,12947,10235,14489,10085,10138,4119,7322,965,13851,2010,11667,9684,7896,1,3528,10804,9992,5438,3608,15219,1,27:26,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24437,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:51,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23985,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,18.1,0.6,0.4,0.571,0.286,0.0,0.0,0.429,0.286,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,12947,12947,12947,17368,12180,11761,10138,1476,14184,10252,1679,4249,15573,9684,7896,13221,3528,14079,5860,15467,8199,21480,1,18:03,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,18.1,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,17366,1,20319,7343,1067,14184,10252,2735,12084,14325,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,18:04,2022,2023
