season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,29.84,2,12,2,14,11,3,2,32,0,0,3,7,44.0,1,12947,12947,12947,8258,6599,10,5273,1059,17997,6581,3800,17957,7930,1,17562,559,2202,1,29:50,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.111666666666668,2,0,0,4,11,0,2,18,0,0,1,3,10.6,1,12947,12947,12947,18057,6599,10381,10252,9969,17997,1,3800,8243,7930,1,5181,4788,18955,1,17:07,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,21.216666666666665,0,0,0,4,8,7,2,22,0,0,0,0,7.7,1,12947,12947,12947,15040,12084,10381,10252,9969,13017,14495,3800,10917,7930,1,1,17929,20740,1,21:13,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.913333333333334,0,6,0,8,8,7,2,18,0,0,5,2,20.0,1,12947,12947,12947,17462,12084,630,10252,4612,13017,14495,3800,8243,7930,1,24422,7612,12592,1,17:55,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,35.53333333333333,0,5,3,8,13,10,2,38,0,1,4,5,34.8,1,12947,12947,12947,3308,12084,1212,3545,4612,20617,19454,3800,21456,7930,17468,21892,1742,4883,1,35:32,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,33.165,0,4,2,10,13,8,2,32,0,1,3,3,32.2,1,12947,12947,12947,5353,12084,1933,5273,2902,20617,16197,3800,17957,7930,17468,17562,4788,5935,1,33:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,32.266666666666666,0,3,4,10,13,3,2,34,0,0,1,3,31.0,1,12947,12947,12947,6120,12084,3415,2165,2902,20617,6581,3800,19249,7930,1,5181,4788,6470,1,32:16,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.558333333333334,0,0,0,0,8,3,2,16,0,1,1,0,3.0,1,12947,12947,12947,18417,12084,10381,10252,19499,13017,6581,3800,6941,7930,17468,5181,17929,23533,1,16:34,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,17.861666666666668,4,1,0,2,2,3,2,18,1,0,1,3,16.2,1,1,1,1,17496,2754,9974,10252,14065,2579,6581,3800,8243,2381,1,5181,4788,15132,1,17:52,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,31.766666666666666,0,5,0,16,7,20,5,30,2,1,3,3,39.1,1,1,1,1,6575,12084,1212,10252,627,11228,25564,10564,16558,751,17468,17562,4788,3427,1,31:46,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.2,4,0,0,0,2,6,0,16,0,0,0,1,9.7,1,1,1,1,16551,2754,10381,10252,19499,2579,12297,1,6941,7930,1,1,11862,19515,1,19:12,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.216666666666665,2,4,4,18,5,18,3,20,0,0,1,1,34.6,1,1,1,1,9550,6599,1933,2165,338,7726,25207,6786,9546,7930,1,5181,11862,4944,1,28:13,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.3,3,2,0,0,4,1,4,18,0,0,1,0,14.2,1,1,1,1,18582,4426,5253,10252,19499,5774,3278,8099,8243,7930,1,5181,17929,16506,1,16:18,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,27.201666666666668,0,6,0,8,5,14,3,18,1,0,6,4,20.5,1,1,1,1,10423,12084,630,10252,4612,7726,23512,6786,8243,2381,1,25612,2943,12275,1,27:12,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.215,0,0,0,2,4,5,4,24,0,0,1,1,24.6,1,1,1,1,16547,12084,10381,10252,14065,5774,10483,8099,12316,7930,1,5181,11862,9804,1,19:13,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,1.7383333333333333,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,1,1,1,25394,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,25775,1,1:44,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.6,0,0,2,2,2,10,2,16,0,0,5,1,19.2,1,1,1,1,18387,12084,10381,5273,14065,2579,19454,3800,6941,7930,1,24422,11862,13098,1,16:36,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.55,2,4,0,6,7,9,5,18,2,0,4,3,32.4,1,1,1,1,9288,6599,1933,10252,6861,11228,17963,10564,8243,751,1,21892,4788,5845,1,28:33,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,33.35,0,0,2,8,7,19,7,30,1,1,1,4,32.6,1,1,1,1,5174,12084,10381,5273,4612,11228,25412,14253,16558,2381,17468,5181,2943,5753,1,33:21,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,22.515,0,3,0,2,11,8,4,22,0,0,2,0,10.9,1,12947,12947,12947,14015,12084,3415,10252,14065,17997,16197,8099,10917,7930,1,11553,17929,18745,1,22:31,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,25.85,2,2,0,4,15,12,4,34,0,0,1,2,14.9,1,12947,12947,12947,11468,6599,5253,10252,9969,22532,21898,8099,19249,7930,1,5181,7612,16035,1,25:51,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,28.718333333333334,2,0,0,10,9,8,11,46,0,0,3,3,35.3,1,12947,12947,12947,9169,6599,10381,10252,2902,14808,16197,20334,24426,7930,1,17562,4788,4679,1,28:43,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.73333333333333,3,3,3,10,17,10,11,42,0,1,1,3,23.6,1,12947,12947,12947,7496,4426,3415,3545,2902,23917,19454,20334,23222,7930,17468,5181,4788,10427,1,30:44,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,19.416666666666668,2,6,0,6,7,6,2,24,1,0,2,5,23.6,1,12947,12947,12947,16376,6599,630,10252,6861,11228,12297,3800,12316,2381,1,11553,1742,10427,1,19:25,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,13.783333333333331,2,0,4,6,3,6,2,16,0,3,3,0,13.2,1,12947,12947,12947,20169,6599,10381,2165,6861,4698,12297,3800,6941,7930,25315,17562,17929,17210,1,13:47,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.03333333333333,2,8,2,14,15,8,11,42,2,5,2,3,39.8,1,12947,12947,12947,8082,6599,185,5273,1059,22532,16197,20334,23222,751,25863,11553,4788,3209,1,30:02,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,29.73333333333333,5,2,3,2,10,10,9,40,0,1,2,0,27.6,1,12947,12947,12947,8337,1692,5253,3545,14065,16424,19454,17506,22436,7930,17468,11553,17929,8105,1,29:44,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.55,0,2,0,2,0,0,0,0,0,0,0,0,3.2,1,12947,12947,12947,25040,12084,5253,10252,14065,1,1,1,1,7930,1,1,17929,23362,1,2:33,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,8.083333333333334,0,0,0,0,0,2,0,6,0,0,0,0,1.5,1,12947,12947,12947,22759,12084,10381,10252,19499,1,3520,1,2194,7930,1,1,17929,24309,1,8:05,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.55,0,2,0,2,0,0,0,0,0,0,1,0,4.4,1,12947,12947,12947,25040,12084,5253,10252,14065,1,1,1,1,7930,1,5181,17929,22728,1,2:33,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,26.03333333333333,4,3,0,6,13,10,11,38,1,0,4,2,20.2,1,12947,12947,12947,11304,2754,3415,10252,6861,20617,19454,20334,21456,2381,1,21892,7612,12460,1,26:02,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,31.14333333333333,0,2,0,6,15,14,14,32,0,1,1,0,17.5,1,1,1,1,7147,12084,5253,10252,6861,22532,23512,23092,17957,7930,17468,5181,17929,14263,1,31:09,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,36.25,6,2,8,18,13,15,10,36,0,0,3,3,36.1,1,1,1,1,2728,994,5253,286,338,20617,24080,19030,20405,7930,1,17562,4788,4404,1,36:15,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,23.23333333333333,0,3,1,8,15,8,13,30,1,0,6,4,19.4,1,1,1,1,13465,12084,3415,9913,4612,22532,16197,22335,16558,2381,1,25612,2943,12964,1,23:14,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,34.833333333333336,0,0,6,4,12,13,12,36,2,1,3,5,53.2,1,1,1,1,3885,12084,10381,807,9969,19382,22830,21401,20405,751,17468,17562,1742,795,1,34:50,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,27.05,2,0,4,8,8,11,3,24,0,1,1,0,27.5,1,1,1,1,10541,6599,10381,2165,4612,13017,20826,6786,12316,7930,17468,5181,17929,8178,1,27:03,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,24.188333333333333,0,4,0,12,6,8,1,20,4,0,2,4,46.8,1,1,1,1,12731,12084,1933,10252,1782,9347,16197,3585,9546,87,1,11553,2943,1663,1,24:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,25.861666666666668,2,2,0,8,17,9,11,32,0,0,2,2,26.4,1,1,1,1,11464,6599,5253,10252,4612,23917,17963,20334,17957,7930,1,11553,7612,8778,1,25:52,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,17.69,0,3,0,8,13,8,2,24,0,0,4,2,16.7,1,1,1,1,17629,12084,3415,10252,4612,20617,16197,3800,12316,7930,1,21892,7612,14786,1,17:41,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,5.583333333333333,0,0,1,0,0,2,0,6,0,0,1,1,2.2,1,1,1,1,23674,12084,10381,9913,19499,1,3520,1,2194,7930,1,5181,11862,24000,1,5:35,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,14.166666666666666,0,0,0,2,6,2,4,20,1,0,2,1,12.9,1,1,1,1,19945,12084,10381,10252,14065,9347,3520,8099,9546,2381,1,11553,11862,17405,1,14:10,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,17.283333333333335,5,3,0,4,4,4,0,14,1,0,2,0,17.9,1,12947,12947,12947,17931,1692,3415,10252,9969,5774,7828,1,5856,2381,1,11553,17929,13982,1,17:17,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,18.05333333333333,2,2,0,2,4,7,6,20,0,0,1,1,17.7,1,12947,12947,12947,17368,6599,5253,10252,14065,5774,14495,12302,9546,7930,1,5181,11862,14114,1,18:03,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.383333333333333,0,2,0,6,13,2,11,30,1,0,4,0,12.8,1,12947,12947,12947,14889,12084,5253,10252,6861,20617,3520,20334,16558,2381,1,21892,17929,17477,1,21:23,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,4.816666666666666,0,0,0,0,0,2,0,2,0,0,0,1,4.4,1,12947,12947,12947,23985,12084,10381,10252,19499,1,3520,1,627,7930,1,1,11862,22728,1,4:49,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,25.95,0,4,0,12,15,3,11,30,2,1,5,1,34.8,1,12947,12947,12947,11372,12084,1933,10252,1782,22532,6581,20334,16558,751,17468,24422,11862,4883,1,25:57,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,27.433333333333334,6,0,7,6,15,3,13,40,1,1,0,0,30.0,1,12947,12947,12947,10235,994,10381,507,6861,22532,6581,22335,22436,2381,17468,1,17929,6924,1,27:26,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,19.45,3,0,0,2,6,8,2,20,0,0,0,1,14.4,1,12947,12947,12947,16344,4426,10381,10252,14065,9347,16197,3800,9546,7930,1,1,11862,16360,1,19:27,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,22.616666666666667,0,0,2,2,7,8,5,22,0,0,1,0,19.3,1,12947,12947,12947,13927,12084,10381,5273,14065,11228,16197,10564,10917,7930,1,5181,17929,13038,1,22:37,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,26.64666666666667,5,0,0,8,10,6,4,26,0,0,1,2,35.8,1,12947,12947,12947,10853,1692,10381,10252,4612,16424,12297,8099,13703,7930,1,5181,7612,4510,1,26:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,30.716666666666665,3,0,2,6,15,11,11,34,0,0,2,6,28.8,1,12947,12947,12947,7513,4426,10381,5273,6861,22532,20826,20334,19249,7930,1,11553,993,7490,1,30:43,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,3.85,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,12947,12947,12947,24437,12084,10381,10252,19499,1,3520,1,627,7930,1,1,17929,24482,1,3:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.8,0,0,0,6,6,9,2,20,1,0,2,3,18.5,1,12947,12947,12947,14575,12084,10381,10252,6861,9347,17963,3800,9546,2381,1,11553,4788,13600,1,21:48,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.33333333333333,0,0,3,4,6,9,6,30,0,0,2,1,21.1,1,12947,12947,12947,14940,12084,10381,3545,9969,9347,17963,12302,16558,7930,1,11553,11862,11915,1,21:20,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,12.616666666666667,1,0,4,6,4,4,3,12,2,1,1,3,27.8,1,12947,12947,12947,20825,11634,10381,2165,6861,5774,7828,6786,4815,751,17468,5181,4788,8003,1,12:37,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,18.063333333333333,0,0,0,2,11,5,11,26,0,0,3,1,11.4,1,12947,12947,12947,17366,12084,10381,10252,14065,17997,10483,20334,13703,7930,1,17562,11862,18412,1,18:04,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,9.27,0,2,0,2,6,4,0,12,0,1,1,1,5.2,1,12947,12947,12947,22338,12084,5253,10252,14065,9347,7828,1,4815,7930,17468,5181,11862,22270,1,9:16,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,18.1,0,0,0,2,6,7,3,20,0,0,5,1,5.4,1,12947,12947,12947,17317,12084,10381,10252,14065,9347,14495,6786,9546,7930,1,24422,11862,22163,1,18:06,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,3.5166666666666666,0,0,0,0,2,2,0,4,0,0,1,1,0.0,1,12947,12947,12947,24573,12084,10381,10252,19499,2579,3520,1,1432,7930,1,5181,11862,24963,1,3:31,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,31.016666666666666,5,5,2,10,12,10,12,42,0,2,1,7,43.8,1,12947,12947,12947,7253,1692,1212,5273,2902,19382,19454,21401,23222,7930,23619,5181,559,2245,1,31:01,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.7,7,0,0,12,9,11,3,26,0,0,4,3,20.3,1,12947,12947,12947,14648,617,10381,10252,1782,14808,20826,6786,13703,7930,1,21892,4788,12405,1,21:42,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,27.73333333333333,2,0,6,12,14,11,8,28,0,1,2,5,23.9,1,12947,12947,12947,9965,6599,10381,807,1782,21690,20826,15914,15165,7930,17468,11553,1742,10237,1,27:44,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,30.33333333333333,0,2,0,0,18,11,10,36,0,1,1,0,35.3,1,12947,12947,12947,7824,12084,5253,10252,19499,24411,20826,19030,20405,7930,17468,5181,17929,4679,1,30:20,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,8.236666666666666,0,0,0,0,2,2,0,8,0,0,1,0,4.8,1,12947,12947,12947,22699,12084,10381,10252,19499,2579,3520,1,3007,7930,1,5181,17929,22503,1,8:14,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.166666666666668,2,2,2,2,10,11,6,28,0,0,2,0,8.0,1,12947,12947,12947,15080,6599,5253,5273,14065,16424,20826,12302,15165,7930,1,11553,17929,20578,1,21:10,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,16.913333333333334,3,0,0,2,10,3,8,28,0,0,0,1,10.3,1,12947,12947,12947,18194,4426,10381,10252,14065,16424,6581,15914,15165,7930,1,1,11862,19150,1,16:55,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,19.23333333333333,0,0,0,2,7,8,2,32,1,0,1,1,11.7,1,1,1,1,16517,12084,10381,10252,14065,11228,16197,3800,17957,2381,1,5181,11862,18210,1,19:14,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,2.7666666666666666,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,1432,7930,1,1,17929,24963,1,2:46,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,19.4,2,0,2,4,4,5,2,28,1,0,1,0,20.1,1,1,1,1,16387,6599,10381,5273,9969,5774,10483,3800,15165,2381,1,5181,17929,12527,1,19:24,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.5,2,0,0,8,7,8,2,40,2,0,5,3,20.5,1,1,1,1,14022,6599,10381,10252,4612,11228,16197,3800,22436,751,1,24422,4788,12275,1,22:30,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,27.866666666666667,0,4,0,8,11,12,4,48,0,1,0,1,34.2,1,1,1,1,9841,12084,1933,10252,4612,17997,21898,8099,24839,7930,17468,1,11862,5112,1,27:52,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.73333333333333,0,2,0,4,8,7,4,24,1,0,3,5,21.9,1,1,1,1,13836,12084,5253,10252,9969,13017,14495,8099,12316,2381,1,17562,1742,11410,1,22:44,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,23.133333333333333,2,4,0,6,6,1,4,26,1,0,4,2,24.4,1,1,1,1,13538,6599,1933,10252,6861,9347,3278,8099,13703,2381,1,21892,7612,9916,1,23:08,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,21.516666666666666,2,0,5,2,6,7,4,24,0,0,3,0,24.1,1,1,1,1,14776,6599,10381,1361,14065,9347,14495,8099,12316,7930,1,17562,17929,10112,1,21:31,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,26.58333333333333,5,0,2,2,7,10,2,38,0,1,2,2,23.2,1,1,1,1,10897,1692,10381,5273,14065,11228,19454,3800,21456,7930,17468,11553,7612,10647,1,26:35,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,2.9166666666666665,0,0,0,0,0,2,0,4,0,0,1,0,0.0,1,1,1,1,24844,12084,10381,10252,19499,1,3520,1,1432,7930,1,5181,17929,24963,1,2:55,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,28.683333333333334,0,2,6,8,13,8,4,46,0,0,1,2,39.3,1,1,1,1,9190,12084,5253,807,4612,20617,16197,8099,24426,7930,1,5181,7612,3370,1,28:41,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.666666666666668,5,2,11,4,6,7,2,26,0,1,2,0,21.8,1,1,1,1,13887,1692,5253,48,9969,9347,14495,3800,13703,7930,17468,11553,17929,11473,1,22:40,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,32.016666666666666,0,2,4,10,9,10,6,30,0,0,2,0,22.8,1,12947,12947,12947,6366,12084,5253,2165,2902,14808,19454,12302,16558,7930,1,11553,17929,10873,1,32:01,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,16.45,0,0,0,2,8,4,3,24,0,0,4,2,12.8,1,12947,12947,12947,18490,12084,10381,10252,14065,13017,7828,6786,12316,7930,1,21892,7612,17477,1,16:27,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,19.981666666666666,1,0,3,2,8,0,0,22,0,0,0,2,18.0,1,12947,12947,12947,15970,11634,10381,3545,14065,13017,1,1,10917,7930,1,1,7612,13920,1,19:59,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,2.8,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1,12947,12947,12947,24901,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,23194,1,2:48,2022,2023
