season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,30.0,129.9,129.0,129.0,126.7,123.4,123.4,3.2,5.6,5.6,0.174,0.0,23.5,0.0,0.037,0.017,0.0,0.0,0.769,0.781,0.176,0.188,99.06,100.69,83.91,100.69,0.15,62,8,13,8.0,13.0,0.615,1,12947,12947,12947,8082,3869,4272,4272,20432,18830,18830,11151,10194,10194,8327,13526,7338,13272,21258,22742,1,1,4023,4163,13070,12134,16867,13625,13626,5393,2711,5108,2711,5108,5625,1,30:02,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,21.9,106.7,108.7,108.7,128.7,128.3,128.3,-22.0,-19.6,-19.6,0.0,0.0,0.0,0.0,0.043,0.022,25.0,25.0,0.417,0.417,0.148,0.154,101.8,101.05,84.21,101.05,-0.021,46,2,6,2.0,6.0,0.333,1,12947,12947,12947,14540,15417,14579,14579,21130,20824,20824,20614,19862,19859,19186,13526,19186,13272,20776,22289,23345,23445,17196,18787,16474,16291,12339,13021,13003,23827,15467,14189,15467,14189,17586,1,21:51,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,35.1,109.5,114.3,114.3,132.4,138.0,138.0,-22.8,-23.7,-23.7,0.13,1.0,9.4,0.024,0.194,0.097,9.4,9.3,0.36,0.38,0.354,0.357,100.57,96.41,80.34,96.41,0.041,70,8,25,8.0,25.0,0.32,1,12947,12947,12947,3663,13819,11250,11250,22234,23474,23474,20825,20953,20953,11173,7894,16736,12825,6098,9618,14680,14665,19040,19814,762,872,14400,20251,20248,19220,2711,243,2711,243,19295,1,35:06,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,16.6,131.6,140.6,140.6,132.1,133.3,133.3,-0.5,7.3,7.3,0.053,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.086,0.085,97.42,93.79,78.16,93.79,0.023,32,1,3,1.0,3.0,0.333,1,12947,12947,12947,18362,3348,1543,1543,22155,22232,22232,12801,9465,9465,17564,13526,6029,13272,22091,23082,1,1,12557,15384,22963,23162,19289,22975,22975,20847,18953,19669,18953,19669,17586,1,16:38,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,32.5,119.6,126.6,126.6,141.8,143.1,143.1,-22.2,-16.5,-16.5,0.071,1.0,14.3,0.059,0.231,0.133,14.3,14.5,0.75,0.768,0.162,0.157,98.45,95.26,79.38,95.26,0.107,64,6,8,6.0,8.0,0.75,1,12947,12947,12947,5921,8135,5145,5145,24084,24224,24224,20666,18970,18970,15954,7894,12941,7052,3913,5296,18656,19383,4124,4468,14771,15925,17764,21587,21587,10528,5438,10854,5438,10854,2276,1,32:30,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,12.0,115.8,124.0,124.0,146.8,140.0,140.0,-31.0,-16.0,-16.0,0.545,6.0,50.0,0.2,0.273,0.238,8.3,8.3,0.4,0.4,0.207,0.209,101.2,100.0,83.33,100.0,0.136,25,2,5,2.0,5.0,0.4,1,12947,12947,12947,21149,10233,6211,6211,24631,23727,23727,22408,18802,18802,273,446,521,634,2349,788,13344,13518,17661,19244,9233,9702,13365,14736,14736,6926,15467,16006,15467,16006,15219,1,12:00,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,15.6,101.4,106.1,106.1,145.5,150.0,150.0,-44.2,-43.9,-43.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.518,0.179,0.175,107.36,103.41,86.17,103.41,0.027,33,2,5,2.0,5.0,0.4,1,12947,12947,12947,19071,18211,15966,15966,24520,24796,24796,24059,23988,23988,19186,13526,19186,13272,5305,9004,1,1,12557,14566,12569,13705,4887,9291,9291,20482,15467,16006,15467,16006,15219,1,15:33,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,9.0,143.2,141.2,141.2,140.8,138.9,138.9,2.4,2.3,2.3,0.125,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.833,0.833,0.158,0.169,92.22,93.51,77.92,93.51,0.065,17,2,3,2.0,3.0,0.667,1,12947,12947,12947,22425,1268,1474,1474,23934,23599,23599,11479,11578,11578,11337,13526,6029,13272,9939,13850,1,1,2767,2931,15263,14491,23831,23169,23172,16339,15467,19669,15467,19669,3571,1,8:59,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,31.2,126.2,133.3,133.3,129.6,127.4,127.4,-3.4,5.9,5.9,0.087,2.0,11.8,0.091,0.154,0.119,5.9,5.7,0.833,0.786,0.217,0.225,95.61,93.8,78.16,93.8,0.137,60,10,12,10.0,12.0,0.833,1,12947,12947,12947,7078,5116,2877,2877,21435,20529,20529,14094,10063,10063,14644,4126,15058,4081,9065,6780,11172,11167,2767,4109,8128,7940,21376,22968,22968,6763,1204,6024,1204,6024,1646,1,31:13,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,1.2,138.9,100.0,100.0,66.7,66.7,66.7,72.2,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42,136.22,113.51,136.22,0.125,4,0,0,0.0,0.0,0.0,1,12947,12947,12947,25630,1779,18332,18332,644,666,666,332,2334,2324,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,981,153,153,8082,22559,24678,22559,24678,22559,1,1:14,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,34.9,111.4,118.1,118.1,129.7,133.8,133.8,-18.3,-15.7,-15.7,0.286,8.0,34.8,0.077,0.121,0.097,4.3,4.4,0.538,0.576,0.176,0.174,102.82,98.34,81.95,98.34,0.136,72,7,13,7.0,13.0,0.538,1,12947,12947,12947,3826,12681,9289,9289,21481,22530,22530,19622,18727,18727,3459,184,2861,5203,12502,9618,10175,10238,12015,12251,12902,13820,10711,17436,17436,6923,3877,5108,3877,5108,8455,1,34:54,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,10.2,123.6,124.0,124.0,107.1,108.0,108.0,16.5,16.0,16.0,0.273,0.0,60.0,0.0,0.111,0.056,0.0,0.0,1.0,0.798,0.071,0.069,118.31,117.65,98.04,117.65,0.152,25,1,1,1.0,1.0,1.0,1,12947,12947,12947,21991,6170,6211,6211,10129,10350,10350,6167,6293,6293,3913,13526,316,13272,13362,16861,1,1,586,3825,23717,23969,417,675,675,5180,18953,23078,18953,23078,1,1,10:12,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,18.1,96.2,100.0,100.0,108.4,105.0,105.0,-12.2,-5.0,-5.0,0.2,0.0,16.7,0.0,0.056,0.022,0.0,0.0,0.571,0.523,0.208,0.221,106.65,106.18,88.48,106.18,0.068,40,4,7,4.0,7.0,0.571,1,12947,12947,12947,17338,20477,18332,18332,10791,8664,8664,17604,14788,14788,6580,13526,11220,13272,19667,22289,1,1,10667,14387,9077,8414,5572,5815,5820,15893,9586,12420,9586,12420,7045,1,18:05,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.8,113.2,107.8,107.8,144.5,146.2,146.2,-31.3,-38.3,-38.3,0.133,2.0,16.7,0.0,0.083,0.05,8.3,8.4,0.625,0.676,0.196,0.203,111.5,113.48,94.57,113.48,0.058,51,4,8,4.0,8.0,0.5,1,12947,12947,12947,14594,11703,15072,15072,24407,24540,24540,22471,23434,23434,10927,4126,11220,13272,16524,17933,13344,13725,8318,7669,10574,10330,1932,1368,1368,17190,9586,10854,9586,10854,9075,1,21:47,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,6.8,116.3,111.1,111.1,101.4,100.0,100.0,14.8,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.167,0.2,120.15,123.83,103.19,123.83,0.149,18,2,3,2.0,3.0,0.667,1,12947,12947,12947,23212,9960,13158,13158,7131,5744,5744,6679,7940,7955,19186,13526,19186,13272,22091,23082,1,1,2767,2453,13967,10680,307,348,348,5489,15467,19669,15467,19669,3571,1,6:47,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,12.1,88.0,86.2,86.2,135.2,134.6,134.6,-47.2,-48.4,-48.4,0.25,1.0,18.2,0.0,0.364,0.167,18.2,18.2,0.143,0.143,0.3,0.306,107.51,108.94,90.78,108.94,-0.078,29,1,7,1.0,7.0,0.143,1,12947,12947,12947,21089,22696,22998,22998,22978,22738,22738,24314,24317,24317,4451,7894,10474,13272,806,2845,21324,21407,22360,22944,2188,2318,4720,3356,3356,25036,18953,12420,18953,12420,22241,1,12:07,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,31.0,96.5,94.3,94.3,150.8,151.4,151.4,-54.3,-57.1,-57.1,0.056,0.5,5.9,0.0,0.071,0.032,11.8,12.0,0.5,0.623,0.208,0.21,107.51,108.56,90.47,108.56,0.075,70,5,11,5.0,11.0,0.455,1,12947,12947,12947,7320,20332,21106,21106,24931,25015,25015,24718,24787,24799,17313,11826,18514,13272,17925,21037,16823,17187,12557,10115,9163,9514,4728,3624,3624,14952,7306,7093,7306,7093,13150,1,30:57,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,30.2,101.3,98.6,98.6,139.9,141.2,141.2,-38.6,-42.6,-42.6,0.294,2.5,25.0,0.0,0.034,0.015,10.0,9.9,0.727,0.795,0.192,0.202,108.65,109.67,91.39,109.67,0.125,70,7,11,7.0,11.0,0.636,1,12947,12947,12947,7951,18277,19705,19705,23818,23950,23950,23513,23873,23873,3333,3552,6029,13272,21438,22899,14937,15080,5233,3891,10945,10442,3676,2908,2912,8169,3877,7093,3877,7093,5046,1,30:12,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,24.0,91.8,96.2,96.2,114.5,109.6,109.6,-22.8,-13.5,-13.5,0.0,0.0,0.0,0.097,0.208,0.145,16.7,16.8,0.222,0.202,0.203,0.2,104.17,103.93,86.61,103.93,-0.005,52,2,9,2.0,9.0,0.222,1,12947,12947,12947,12881,21807,20501,20501,14509,11289,11289,20808,18006,18007,19186,13526,19186,3795,5076,4370,20243,20867,21740,22553,9627,10814,8647,8539,8539,23243,15467,9460,15467,9460,21310,1,24:01,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,26.1,104.9,101.6,101.6,135.0,134.4,134.4,-30.1,-32.8,-32.8,0.238,1.67,26.3,0.091,0.269,0.169,15.8,16.0,0.222,0.372,0.2,0.208,111.04,113.1,94.25,113.1,0.07,62,2,9,2.0,9.0,0.222,1,12947,12947,12947,11248,16414,18107,18107,22914,22694,22694,22267,22670,22670,5248,6290,5846,4081,2509,2803,20051,20226,21740,20111,9798,9730,2116,1475,1475,15617,15467,9460,15467,9460,21310,1,26:06,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.0,93.8,96.0,96.0,121.5,119.6,119.6,-27.7,-23.6,-23.6,0.357,0.0,35.7,0.04,0.1,0.067,0.0,0.0,0.5,0.5,0.173,0.173,115.75,115.34,96.11,115.34,0.098,50,4,9,4.0,9.0,0.444,1,12947,12947,12947,15198,21219,20557,20557,18199,16957,16957,21863,20918,20918,1928,13526,2675,9711,14628,14727,1,1,12557,15384,13379,14042,710,996,996,11774,9586,9460,9586,9460,13499,1,21:01,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,22.2,101.8,98.1,98.1,141.9,145.3,145.3,-40.0,-47.1,-47.1,0.071,0.0,10.0,0.0,0.091,0.044,0.0,0.0,0.786,0.799,0.164,0.165,115.03,115.76,96.47,115.76,0.115,54,5,7,5.0,7.0,0.714,1,12947,12947,12947,14281,17981,19858,19858,24095,24479,24479,23666,24228,24228,15954,13526,16145,13272,15701,18978,1,1,3728,3798,14622,14999,840,934,934,9358,7306,12420,7306,12420,2995,1,22:11,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,9.8,111.0,104.2,104.2,111.6,112.5,112.5,-0.6,-8.3,-8.3,0.0,0.0,0.0,0.0,0.3,0.176,20.0,20.0,0.5,0.5,0.208,0.222,114.61,117.75,98.13,117.75,0.11,24,2,4,2.0,4.0,0.5,1,12947,12947,12947,22133,12937,16922,16922,12689,12882,12882,12827,16078,16076,19186,13526,19186,13272,1686,2513,21853,22017,12557,15384,9077,8309,941,657,657,10050,15467,17859,15467,17859,9075,1,9:47,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,6.8,116.3,111.1,111.1,101.4,100.0,100.0,14.8,11.1,11.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,50.0,0.5,0.5,0.222,0.233,120.15,123.83,103.19,123.83,-0.03,18,1,2,1.0,2.0,0.5,1,12947,12947,12947,23212,9960,13158,13158,7131,5744,5744,6679,7940,7955,19186,13526,19186,13272,9939,10397,25339,25350,12557,15384,7577,7303,307,348,348,24104,18953,21404,18953,21404,9075,1,6:47,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,18.4,129.4,127.3,127.3,131.1,131.0,131.0,-1.7,-3.7,-3.7,0.111,1.0,22.2,0.0,0.056,0.029,22.2,22.2,0.4,0.4,0.143,0.145,111.49,112.48,93.73,112.48,0.014,44,2,5,2.0,5.0,0.4,1,12947,12947,12947,17159,4016,4840,4840,21883,21728,21728,13312,14252,14250,12442,7894,7848,13272,19667,21477,22886,22949,17661,19244,16977,17459,1944,1639,1639,21478,15467,16006,15467,16006,15219,1,18:21,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,24.0,107.0,105.5,105.5,125.0,118.9,118.9,-18.0,-13.4,-13.4,0.111,1.0,15.4,0.0,0.161,0.089,15.4,15.4,0.833,0.833,0.177,0.18,104.72,108.12,90.1,108.12,0.148,55,6,9,6.0,9.0,0.667,1,12947,12947,12947,12917,15265,16300,16300,19695,16567,16567,19531,17994,17994,12442,7894,12449,13272,8556,10842,19729,19830,2767,2931,12844,13144,7871,3934,3934,5652,5438,9460,5438,9460,3571,1,23:58,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,30.4,112.3,118.8,118.8,120.6,123.2,123.2,-8.3,-4.3,-4.3,0.261,0.0,24.0,0.067,0.097,0.079,0.0,0.0,0.526,0.553,0.229,0.231,113.37,109.01,90.84,109.01,0.169,69,9,19,9.0,19.0,0.474,1,12947,12947,12947,7784,12202,8839,8839,17747,18729,18729,16135,14556,14548,4322,13526,7217,6165,15176,12517,1,1,12403,13270,7043,7423,1255,3299,3299,3758,1839,1551,1839,1551,12585,1,30:23,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,28.7,119.3,125.0,125.0,126.0,128.8,128.8,-6.6,-3.8,-3.8,0.192,1.67,29.4,0.029,0.067,0.046,17.6,17.2,0.556,0.583,0.162,0.161,112.51,108.73,90.61,108.73,0.069,64,5,9,5.0,9.0,0.556,1,12947,12947,12947,9187,8284,5658,5658,20142,21044,21044,15433,14292,14292,7347,6290,4693,11932,18451,18669,21189,21126,11351,11958,14771,15442,1533,3493,3493,15801,7306,9460,7306,9460,7770,1,28:42,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,14.4,103.8,103.0,103.0,135.9,130.3,130.3,-32.1,-27.3,-27.3,0.3,3.0,27.3,0.056,0.063,0.059,9.1,9.2,0.583,0.509,0.205,0.209,107.22,109.89,91.57,109.89,0.06,33,3,6,3.0,6.0,0.5,1,12947,12947,12947,19814,17022,17468,17468,23110,21521,21521,22600,21694,21693,3161,2222,5446,7490,18908,16221,14078,14479,10210,14965,9409,9699,5003,2755,2755,16909,12366,14189,12366,14189,9075,1,14:25,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,22.2,129.2,132.1,132.1,124.4,126.9,126.9,4.8,5.2,5.2,0.2,4.0,23.5,0.16,0.348,0.25,5.9,5.7,0.542,0.563,0.213,0.22,115.8,113.43,94.52,113.43,0.148,53,6,12,6.0,12.0,0.5,1,12947,12947,12947,14249,4066,3353,3353,19501,20318,20318,10453,10396,10396,6580,1266,7338,1353,930,529,11172,11189,11902,12908,8621,8544,704,1385,1385,5618,5438,6024,5438,6024,9075,1,22:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,22.5,119.0,122.0,122.0,116.3,112.2,112.2,2.6,9.8,9.8,0.278,5.0,31.3,0.0,0.037,0.019,6.3,6.3,0.6,0.6,0.186,0.186,104.98,105.44,87.87,105.44,0.101,50,5,10,5.0,10.0,0.5,1,12947,12947,12947,14000,8503,7181,7181,15525,12785,12785,11399,8524,8524,3815,748,4114,13272,21258,22521,11483,11589,9373,11045,11671,12404,7529,6644,6644,11241,7306,8199,7306,8199,9075,1,22:32,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,25.8,101.8,103.5,103.5,123.3,123.2,123.2,-21.5,-19.7,-19.7,0.0,0.0,0.0,0.176,0.2,0.188,0.0,0.0,0.538,0.559,0.224,0.224,106.04,105.18,87.65,105.18,0.152,57,7,13,7.0,13.0,0.538,1,12947,12947,12947,11519,18002,17260,17260,18997,18744,18744,20499,19900,19900,19186,13526,19186,1023,5305,2041,1,1,12015,13034,7495,8122,6256,6943,6943,5195,3877,5108,3877,5108,8455,1,25:47,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,18.3,117.6,119.0,119.0,128.7,133.3,133.3,-11.1,-14.3,-14.3,0.158,0.0,30.0,0.042,0.05,0.045,0.0,0.0,0.214,0.214,0.143,0.141,113.05,110.36,91.97,110.36,0.0,42,1,7,1.0,7.0,0.143,1,12947,12947,12947,17212,9224,8722,8722,21094,22232,22232,17195,18273,18277,9353,13526,4419,9457,20225,18739,1,1,21793,22471,16977,17932,1358,2498,2498,22033,18953,12420,18953,12420,22241,1,18:16,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,35.4,112.6,118.8,118.8,117.7,121.0,121.0,-5.1,-2.2,-2.2,0.097,1.5,11.5,0.021,0.077,0.047,7.7,7.3,0.382,0.539,0.245,0.249,113.68,109.2,91.0,109.2,0.086,80,6,17,6.0,17.0,0.353,1,12947,12947,12947,3438,11994,8859,8859,16310,17678,17678,14793,13640,13640,13913,6568,15251,13154,17291,18599,12735,12662,18396,13846,5622,5828,1145,3183,3183,13398,5438,2392,5438,2392,17479,1,35:23,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.7,108.1,105.3,105.3,131.6,134.5,134.5,-23.5,-29.3,-29.3,0.053,0.33,6.7,0.0,0.091,0.042,20.0,20.0,0.545,0.545,0.226,0.231,108.49,108.72,90.6,108.72,0.048,57,5,11,5.0,11.0,0.455,1,12947,12947,12947,12331,14668,16386,16386,22019,22727,22727,20977,22074,22074,17564,12986,18144,13272,15701,19408,21853,22017,11752,13595,7326,7409,3812,3496,3496,18394,7306,7093,7306,7093,13150,1,24:43,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,15.7,109.6,100.0,100.0,114.0,113.5,113.5,-4.4,-13.5,-13.5,0.2,1.0,15.4,0.211,0.105,0.158,15.4,15.4,0.5,0.5,0.268,0.291,108.04,113.24,94.37,113.24,0.077,37,4,9,4.0,9.0,0.444,1,12947,12947,12947,18989,13785,18332,18332,14153,13560,13560,14499,18033,18029,6580,7894,12449,588,14182,3497,19729,19830,12557,15384,3882,2996,4225,1444,1444,14667,9586,9460,9586,9460,13499,1,15:41,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,26.2,98.9,103.5,103.5,118.7,120.3,120.3,-19.8,-16.8,-16.8,0.105,1.0,13.3,0.069,0.192,0.127,13.3,13.4,0.6,0.597,0.2,0.196,109.34,106.19,88.49,106.19,0.108,57,6,10,6.0,10.0,0.6,1,12947,12947,12947,11164,19444,17260,17260,16803,17370,17370,20031,19108,19108,13077,7894,13908,6014,6189,5879,18192,18394,9373,11309,9798,11176,3092,5799,5799,10284,5438,8199,5438,8199,5804,1,26:13,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,30.2,115.4,114.9,114.9,111.0,113.0,113.0,4.4,1.9,1.9,0.074,0.67,11.8,0.088,0.063,0.076,17.6,17.8,0.227,0.295,0.2,0.202,108.96,108.2,90.17,108.2,-0.004,67,2,11,2.0,11.0,0.182,1,12947,12947,12947,7980,10468,10959,10959,12365,13309,13309,10639,11720,11720,15869,11385,15058,4390,18908,13151,21189,21306,21721,21607,9798,10488,3416,3881,3881,23209,15467,7093,15467,7093,21932,1,30:10,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.2,107.5,105.5,105.5,103.9,103.8,103.8,3.6,1.7,1.7,0.053,0.0,12.5,0.0,0.185,0.089,0.0,0.0,0.583,0.654,0.113,0.115,105.85,106.96,89.13,106.96,0.086,55,3,6,3.0,6.0,0.5,1,12947,12947,12947,12698,14991,16300,16300,8394,8052,8052,10996,11799,11799,17564,13526,14229,13272,6640,10842,1,1,10210,8689,20589,20751,6449,4974,4975,13315,12366,14189,12366,14189,9075,1,24:14,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,19.4,116.4,114.0,114.0,105.3,104.7,104.7,11.1,9.3,9.3,0.235,0.0,44.4,0.0,0.143,0.067,0.0,0.0,0.625,0.615,0.098,0.099,104.91,106.39,88.66,106.39,0.074,43,2,4,2.0,4.0,0.5,1,12947,12947,12947,16387,9862,11545,11545,9133,8503,8503,7934,8670,8670,5351,13526,1324,13272,9939,14727,1,1,8318,10426,22035,22165,7617,5578,5578,15091,15467,17859,15467,17859,9075,1,19:24,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,27.7,109.4,108.3,108.3,100.1,103.4,103.4,9.3,4.9,4.9,0.211,0.0,26.7,0.065,0.094,0.079,0.0,0.0,0.545,0.568,0.159,0.172,104.34,103.19,85.99,103.19,0.143,60,6,11,6.0,11.0,0.545,1,12947,12947,12947,10028,13876,14760,14760,6507,7899,7899,8631,10498,10498,6333,13526,5720,6486,15533,12465,1,1,11752,12585,15137,14074,8409,9584,9584,6060,5438,7093,5438,7093,8194,1,27:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,30.2,99.1,101.5,101.5,116.2,120.9,120.9,-17.2,-19.4,-19.4,0.318,3.5,25.9,0.0,0.125,0.061,7.4,7.4,0.406,0.495,0.27,0.274,109.31,105.87,88.23,105.87,0.122,66,6,16,6.0,16.0,0.375,1,12947,12947,12947,7991,19409,18174,18174,15462,17629,17629,19282,19822,19822,2801,2019,5954,13272,11845,15952,12633,12676,17604,16732,3751,3978,3123,6149,6149,8465,5438,2947,5438,2947,16626,1,30:09,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.8,93.8,87.7,87.7,100.6,101.9,101.9,-6.7,-14.1,-14.1,0.455,2.5,25.0,0.034,0.154,0.091,10.0,10.1,0.583,0.621,0.234,0.247,104.62,107.56,89.64,107.56,0.196,57,6,12,6.0,12.0,0.5,1,12947,12947,12947,12300,21211,22700,22700,6692,7222,7222,15475,18222,18222,821,3552,6029,10705,9065,10397,14937,15382,10210,10164,6542,6024,8002,4394,4394,2247,5438,6024,5438,6024,9075,1,24:46,2022,2023
