season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,29.945,4.8,4.8,3.2,12.8,9.6,19.2,12.8,51.3,1.6,1.6,6.4,4.8,33.0,1,11623,11623,11623,6613,6050,4749,6612,6209,6130,18284,13408,8575,5449,17400,18352,6899,15656,1,29:57,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,16.633333333333333,0.0,0.0,0.0,5.8,11.5,17.3,14.4,40.4,2.9,0.0,11.5,5.8,47.9,1,11623,11623,11623,16497,10450,8917,8314,13058,7756,16867,14880,15134,2772,1,21990,5170,8682,1,16:38,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,4.016666666666667,35.9,35.9,0.0,23.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,12.0,68.1,1,11623,11623,11623,21553,40,30,8314,1263,1,1,1,21372,7210,1,1,636,2269,1,4:01,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,15.783333333333331,0.0,6.1,0.0,24.3,27.4,24.3,15.2,36.5,3.0,0.0,6.1,9.1,65.4,1,11623,11623,11623,17000,10450,3403,8314,1189,19942,20731,15588,17259,2510,1,17842,1707,2797,1,15:47,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,22.94,4.2,14.6,4.2,8.4,14.6,16.7,8.4,46.0,0.0,0.0,2.1,2.1,56.5,1,11623,11623,11623,12017,6959,412,5188,10245,10762,16390,8960,11780,7210,1,7625,13490,5317,1,22:56,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,24.35,0.0,13.8,0.0,27.6,25.6,25.6,13.8,55.2,3.9,2.0,0.0,15.8,75.3,1,11623,11623,11623,10908,10450,494,8314,698,19219,21147,14313,6516,1595,18588,1,205,1260,1,24:21,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,17.15,0.0,8.4,0.0,16.8,11.2,11.2,22.4,61.6,0.0,2.8,11.2,5.6,53.2,1,11623,11623,11623,16176,10450,1862,8314,3616,7451,10789,19970,3841,7210,20371,21895,5450,6512,1,17:09,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,25.701666666666668,1.9,0.0,0.0,7.5,24.3,20.5,3.7,37.4,0.0,0.0,7.5,5.6,40.5,1,11623,11623,11623,9877,10291,8917,8314,11229,18512,19077,4729,16813,7210,1,19695,5445,12110,1,25:42,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,20.51,0.0,0.0,0.0,9.4,16.4,9.4,25.7,60.8,2.3,0.0,2.3,2.3,22.0,1,11623,11623,11623,13833,10450,8917,8314,9240,12427,8752,21039,4102,3698,1,8181,12872,19655,1,20:31,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,40.86666666666667,4.7,4.7,2.3,16.4,16.4,12.9,15.3,42.3,0.0,1.2,3.5,11.7,47.1,1,11623,11623,11623,320,6201,4894,8066,3813,12493,12713,15646,14047,7210,15424,11752,689,9038,1,40:52,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,7.415,0.0,0.0,0.0,0.0,12.9,25.9,19.4,64.7,0.0,0.0,12.9,0.0,15.5,1,11623,11623,11623,20356,10450,8917,8314,16797,9123,21213,18515,2890,7210,1,22290,16020,21060,1,7:25,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,27.01,0.0,0.0,0.0,0.0,8.9,12.4,17.8,53.3,0.0,0.0,7.1,0.0,12.3,1,11623,11623,11623,8867,10450,8917,8314,16797,5560,12151,17508,7464,7210,1,19313,16020,21522,1,27:01,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,32.75666666666667,2.9,0.0,2.9,8.8,19.0,19.0,22.0,61.5,0.0,1.5,2.9,2.9,34.3,1,11623,11623,11623,4531,9137,8917,7109,9815,14876,18173,19809,3853,7210,16761,10123,11205,15058,1,32:45,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,18.98333333333333,0.0,0.0,7.6,0.0,17.7,25.3,5.1,55.6,0.0,0.0,0.0,5.1,35.7,1,11623,11623,11623,14934,10450,8917,2022,16797,13654,21042,5823,6326,7210,1,1,6439,14424,1,18:59,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,62.2,1,11623,11623,11623,22293,10450,8917,8314,16797,1,1,1,14549,7210,1,1,16020,3581,1,2:19,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,16.233333333333334,5.9,5.9,5.9,11.8,41.4,0.0,11.8,59.1,0.0,3.0,3.0,3.0,34.6,1,11623,11623,11623,16754,4578,3555,3235,6989,22324,1,12445,4779,7210,20671,10193,11148,14895,1,16:14,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,14.466666666666669,0.0,6.6,3.3,13.3,6.6,19.9,6.6,59.7,0.0,3.3,0.0,3.3,43.5,1,11623,11623,11623,17774,10450,2933,6442,5886,4064,18710,7299,4549,7210,21153,1,10184,10700,1,14:28,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,16.873333333333335,2.8,0.0,2.8,5.7,28.4,5.7,25.6,79.7,0.0,2.8,0.0,5.7,35.8,1,11623,11623,11623,16353,9321,8917,7271,13149,20349,5167,21000,752,7210,20462,1,5295,14341,1,16:52,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,21.826666666666668,0.0,0.0,0.0,4.4,22.0,13.2,24.2,70.4,0.0,0.0,0.0,0.0,19.6,1,11623,11623,11623,12797,10450,8917,8314,14613,17095,13009,20603,1693,7210,1,1,16020,20284,1,21:50,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,26.4,0.0,0.0,5.5,0.0,29.1,3.6,16.4,72.7,0.0,0.0,5.5,1.8,32.2,1,11623,11623,11623,9323,10450,8917,3692,16797,20558,3735,16523,1366,7210,1,16660,14225,16022,1,26:24,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,28.9,0.0,0.0,0.0,0.0,33.2,0.0,13.3,49.8,0.0,1.7,3.3,1.7,32.6,1,11623,11623,11623,7409,10450,8917,8314,16797,21507,1,13845,9479,7210,17627,11236,14708,15876,1,28:54,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,29.956666666666667,0.0,3.2,3.2,16.0,32.0,0.0,9.6,60.9,0.0,4.8,6.4,1.6,21.2,1,11623,11623,11623,6602,10450,7098,6614,4048,21304,1,10199,4088,7210,22252,18346,14871,19885,1,29:57,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,7.666666666666667,12.5,12.5,0.0,12.5,50.1,0.0,37.6,87.7,6.3,0.0,6.3,6.3,77.6,1,11623,11623,11623,20281,838,653,8314,6441,22634,1,22525,415,622,1,18122,4464,1033,1,7:40,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,10.516666666666667,0.0,0.0,0.0,9.1,0.0,18.3,0.0,36.5,13.7,0.0,4.6,9.1,106.3,1,11623,11623,11623,19463,10450,8917,8314,9470,1,17599,1,17244,68,1,14625,1702,161,1,10:31,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,24.4,13.8,0.0,7.9,3.9,7.9,7.9,13.8,59.0,2.0,2.0,5.9,2.0,52.5,1,11623,11623,11623,10871,592,8917,1863,15102,4833,7146,14285,4828,4394,18581,17520,13807,6769,1,24:24,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,25.75,7.5,13.0,0.0,22.4,33.6,3.7,13.0,63.4,1.9,0.0,0.0,5.6,63.4,1,11623,11623,11623,9847,3112,584,8314,1601,21563,3789,13617,3235,4638,1,1,5460,3277,1,25:45,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,17.01,8.5,5.6,0.0,5.6,22.6,11.3,16.9,50.8,2.8,2.8,8.5,11.3,65.2,1,11623,11623,11623,16264,2355,3810,8314,13200,17496,10906,16932,8867,2875,20419,20571,794,2847,1,17:01,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,35.9,5.3,2.7,2.7,18.7,2.7,20.1,9.4,66.9,2.7,5.3,1.3,5.3,65.2,1,11623,11623,11623,2305,5290,8123,7603,2727,2394,18794,9927,2377,3123,22455,5360,5888,2824,1,35:54,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,15.458333333333334,0.0,0.0,6.2,6.2,27.9,9.3,12.4,55.9,0.0,0.0,3.1,3.1,18.3,1,11623,11623,11623,17225,10450,8917,2961,12550,20171,8704,13034,6203,7210,1,10652,10726,20549,1,15:28,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,37.11666666666667,2.6,0.0,5.2,10.3,2.6,19.4,9.1,64.7,0.0,1.3,3.9,3.9,41.3,1,11623,11623,11623,1527,9869,8917,3992,8303,2383,18398,9608,2912,7210,15815,12774,8856,11767,1,37:07,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,8.466666666666667,0.0,0.0,11.3,22.7,39.7,17.0,0.0,22.7,0.0,0.0,0.0,5.7,39.7,1,11623,11623,11623,20092,10450,8917,693,1530,22226,16618,1,21550,7210,1,1,5328,12510,1,8:28,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,34.00666666666667,0.0,4.2,0.0,14.1,14.1,21.2,9.9,67.8,1.4,1.4,2.8,5.6,34.6,1,11623,11623,11623,3603,10450,5499,8314,5270,10256,19412,10477,2170,6221,16471,9737,5372,14907,1,34:00,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,25.016666666666666,0.0,0.0,3.8,3.8,15.3,17.3,9.6,61.4,0.0,0.0,7.7,3.8,26.9,1,11623,11623,11623,10428,10450,8917,5685,15205,11470,16827,10180,3909,7210,1,19910,8966,18084,1,25:01,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,14.025,0.0,6.8,0.0,6.8,51.3,10.3,6.8,47.9,0.0,0.0,3.4,0.0,50.3,1,11623,11623,11623,17987,10450,2795,8314,11863,22665,9756,7510,10636,7210,1,11495,16020,7640,1,14:02,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,25.093333333333334,0.0,0.0,7.7,7.7,28.7,17.2,7.7,53.6,1.9,0.0,5.7,1.9,43.4,1,11623,11623,11623,10379,10450,8917,1991,11039,20423,16779,8281,7326,4512,1,17226,13944,10725,1,25:06,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,34.21666666666667,9.8,0.0,9.8,14.0,5.6,21.0,12.6,72.9,0.0,0.0,5.6,4.2,43.3,1,11623,11623,11623,3442,1631,8917,1079,5328,3467,19356,13221,1346,7210,1,16968,8081,10747,1,34:13,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,10.7,0.0,4.5,0.0,9.0,58.3,13.5,0.0,17.9,4.5,0.0,4.5,4.5,62.4,1,11623,11623,11623,19395,10450,5176,8314,9637,22778,13278,1,22007,1234,1,14451,7505,3538,1,10:42,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,5.116666666666666,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,11.3,1,11623,11623,11623,21128,10450,8917,8314,16797,20245,1,1,22369,7210,1,21172,16020,21630,1,5:07,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,24.7,0.0,3.9,0.0,3.9,25.3,7.8,25.3,66.1,1.9,1.9,3.9,5.8,26.0,1,11623,11623,11623,10644,10450,6072,8314,15154,19051,7049,20922,2557,4438,18518,12796,5090,18380,1,24:42,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,29.211666666666662,0.0,0.0,3.3,0.0,18.1,14.8,4.9,46.0,0.0,0.0,3.3,4.9,12.3,1,11623,11623,11623,7174,10450,8917,6495,16797,13966,14679,5724,11796,7210,1,11136,6690,21513,1,29:13,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,34.306666666666665,2.8,0.0,2.8,8.4,21.0,12.6,16.8,53.2,0.0,1.4,2.8,5.6,35.1,1,11623,11623,11623,3386,9425,8917,7356,10219,16427,12349,16831,7540,7210,16419,9646,5451,14655,1,34:18,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,19.14666666666667,5.0,0.0,0.0,10.0,15.0,10.0,27.6,75.2,0.0,0.0,2.5,5.0,42.9,1,11623,11623,11623,14816,5749,8917,8314,8616,11153,9480,21470,1109,7210,1,8618,6529,10986,1,19:09,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,36.0,1,11623,11623,11623,21355,10450,8917,8314,16797,1,1,1,22369,7210,1,21691,1006,14255,1,4:32,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,23.381666666666668,4.1,0.0,4.1,8.2,12.3,14.4,6.2,41.1,0.0,0.0,6.2,0.0,23.6,1,11623,11623,11623,11663,7081,8917,5304,10400,8482,14276,6840,14752,7210,1,17967,16020,19162,1,23:23,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,19.808333333333334,4.8,4.8,0.0,14.5,14.5,4.8,26.7,53.3,0.0,0.0,2.4,4.8,32.5,1,11623,11623,11623,14323,5991,4713,8314,4974,10663,4515,21275,7465,7210,1,8381,6833,15899,1,19:49,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,15.201666666666666,9.5,0.0,6.3,12.6,25.3,6.3,41.0,88.4,0.0,0.0,0.0,0.0,31.6,1,11623,11623,11623,17365,1789,8917,2878,6360,19050,5706,22690,398,7210,1,1,16020,16278,1,15:12,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,30.183333333333334,3.2,3.2,6.4,38.2,15.9,14.3,8.0,47.7,0.0,0.0,6.4,4.8,73.5,1,11623,11623,11623,6441,8609,7130,2841,168,11999,14200,8536,10747,7210,1,18276,6953,1488,1,30:11,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,34.41,2.8,0.0,0.0,16.7,23.7,12.6,12.6,55.8,0.0,0.0,2.8,2.8,44.2,1,11623,11623,11623,3314,9444,8917,8314,3644,18207,12299,13160,6241,7210,1,9613,11628,10367,1,34:25,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,29.7,3.2,9.7,6.5,29.1,11.3,12.9,14.5,74.3,0.0,6.5,1.6,1.6,64.3,1,11623,11623,11623,6810,8504,1312,2768,560,7564,12721,14988,1201,7210,22680,6339,14826,3057,1,29:42,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,0.0,0.0,0.0,34.2,1,11623,11623,11623,22546,10450,8917,8314,16797,1,1,1,108,7210,1,1,16020,15094,1,1:41,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,29.516666666666666,3.3,0.0,0.0,16.3,19.5,14.6,11.4,78.1,0.0,0.0,4.9,6.5,34.2,1,11623,11623,11623,6951,8463,8917,8314,3900,15259,14537,12003,868,7210,1,15365,4133,15133,1,29:31,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,17.616666666666667,0.0,0.0,0.0,5.4,21.8,27.2,2.7,76.3,2.7,0.0,8.2,0.0,34.3,1,11623,11623,11623,15862,10450,8917,8314,13456,16948,21512,4060,1006,3034,1,20368,16020,15039,1,17:37,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,31.508333333333333,3.0,3.0,0.0,6.1,10.7,9.1,13.7,73.1,3.0,0.0,3.0,1.5,39.0,1,11623,11623,11623,5426,8885,7352,8314,12693,6987,8501,14225,1322,2501,1,10467,15149,12822,1,31:31,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,37.82,5.1,0.0,6.3,15.2,12.7,19.0,12.7,66.0,1.3,2.5,5.1,5.1,41.1,1,11623,11623,11623,1189,5651,8917,2852,4528,8855,18165,13288,2579,6887,19805,15837,6396,11828,1,37:49,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,15.641666666666667,0.0,6.1,0.0,12.3,15.3,27.6,3.1,79.8,6.1,0.0,0.0,0.0,47.6,1,11623,11623,11623,17096,10450,3363,8314,6634,11466,21589,4294,743,654,1,1,16020,8818,1,15:39,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,22.41,0.0,0.0,8.6,8.6,17.1,25.7,2.1,77.1,0.0,0.0,2.1,2.1,36.6,1,11623,11623,11623,12377,10450,8917,1515,10047,13141,21164,3885,939,7210,1,7730,13370,13967,1,22:25,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,21.496666666666663,0.0,0.0,4.5,8.9,17.9,26.8,6.7,75.9,4.5,0.0,4.5,8.9,58.7,1,11623,11623,11623,13075,10450,8917,4814,9668,13809,21422,7362,1040,1244,1,14411,1818,4578,1,21:30,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,32.60666666666667,0.0,0.0,0.0,0.0,14.7,13.2,13.2,70.7,1.5,1.5,4.4,4.4,41.5,1,11623,11623,11623,4624,10450,8917,8314,16797,10823,13063,13811,1648,5976,16781,14269,7647,11643,1,32:36,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,19.766666666666666,7.3,0.0,7.3,4.9,2.4,12.1,7.3,14.6,4.9,0.0,2.4,9.7,51.0,1,11623,11623,11623,14353,3255,8917,2201,14168,2363,11843,7921,22183,1045,1,8398,1390,7376,1,19:46,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,21.066666666666663,6.8,0.0,4.6,4.6,6.8,11.4,6.8,22.8,4.6,0.0,2.3,2.3,47.8,1,11623,11623,11623,13375,3626,8917,4733,14455,4189,11016,7499,21533,1196,1,8026,13036,8705,1,21:04,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,18.266666666666666,5.3,10.5,0.0,10.5,2.6,18.4,7.9,21.0,0.0,0.0,2.6,2.6,48.1,1,11623,11623,11623,15420,5416,1082,8314,8174,2387,17702,8480,21734,7210,1,9016,12073,8592,1,18:16,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,38.46666666666667,5.0,0.0,2.5,22.5,13.7,6.2,7.5,39.9,0.0,1.2,1.2,6.2,47.0,1,11623,11623,11623,904,5782,8917,7920,1583,9872,5634,8127,15413,7210,15614,5064,4496,9060,1,38:28,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,27.58333333333333,0.0,0.0,3.5,3.5,15.7,7.0,5.2,45.2,0.0,1.7,3.5,0.0,18.1,1,11623,11623,11623,8446,10450,8917,6206,15623,11781,6298,5983,12271,7210,17941,11649,16020,20591,1,27:35,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,34.68333333333333,2.8,0.0,0.0,19.4,16.6,8.3,4.2,44.3,0.0,1.4,0.0,0.0,39.9,1,11623,11623,11623,3111,9487,8917,8314,2466,12652,7616,5084,12843,7210,16323,1,16020,12433,1,34:41,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,22.25,4.3,19.4,0.0,17.3,23.7,4.3,6.5,60.4,0.0,6.5,6.5,10.8,41.0,1,11623,11623,11623,12497,6751,177,8314,3361,18215,4174,7137,4276,7210,22681,18440,932,11872,1,22:15,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,28.23333333333333,0.0,0.0,5.1,3.4,18.7,6.8,5.1,51.0,0.0,0.0,5.1,0.0,31.3,1,11623,11623,11623,7928,10450,8917,4092,15714,14540,6146,5869,8750,7210,1,15887,16020,16399,1,28:14,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,25.75,3.7,9.3,0.0,11.2,1.9,13.0,5.6,14.9,3.7,0.0,3.7,7.5,63.9,1,11623,11623,11623,9847,7697,1456,8314,7520,2335,12835,6329,22169,1767,1,12312,3038,3163,1,25:45,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21579,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:56,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,38.4,2.5,0.0,2.5,12.5,22.5,23.8,0.0,57.5,0.0,0.0,2.5,0.0,46.4,1,1,1,1,927,10006,8917,7918,6460,17435,20538,1,5465,7210,1,8586,16020,9385,1,38:24,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,4.983333333333333,0.0,0.0,0.0,0.0,19.3,0.0,0.0,57.8,0.0,0.0,0.0,0.0,26.0,1,1,1,1,21197,10450,8917,8314,16797,15042,1,1,5333,7210,1,1,16020,18391,1,4:59,2020,2021
