season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,16.3,0.5,0.5,0.4,0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,2,1.0,1,13078,13078,13078,19092,16125,6690,15098,8259,3503,1,14182,12104,12021,1,15025,12572,1,13960,6190,15736,22125,1,1,16:15,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13078,13078,13078,24522,1,20119,1,8259,13697,10121,14182,1183,1,16576,1,12572,3473,20726,1,15736,20488,3022,1,4:38,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,32.7,0.667,0.333,0.571,0.0,0.429,0.095,0.0,0.0,0.571,0.5,0.5,0.667,0.333,0.556,0.444,9,18,0.5,1,13078,13078,13078,4904,11055,12542,10797,8259,6941,9241,14182,12104,7718,9818,8091,10648,2504,13764,8980,1509,1610,8362,1,32:44,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,34.4,0.842,0.158,0.846,0.154,0.115,0.154,0.039,0.154,0.692,0.091,0.909,0.0,1.0,0.083,0.917,12,19,0.632,1,13078,13078,13078,3564,6547,18518,5142,5471,13522,7275,14108,8858,5528,16555,4189,12572,1,20705,2145,331,1250,4533,1,34:24,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,28.2,0.417,0.583,0.5,0.25,0.375,0.375,0.125,0.25,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,13078,13078,13078,8932,19536,5446,12591,3063,8486,2300,10794,5265,16393,9818,8091,1,3473,10609,10380,12305,5764,20197,1,28:11,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,23.7,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,13046,22242,2333,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,23:39,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,33.0,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13078,13078,13078,4700,1,20119,4175,8259,13697,6360,12334,12104,2964,6131,14236,12572,3473,8142,13995,6938,8165,8362,1,32:59,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,21.6,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,14813,13644,10643,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,21:39,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,8.4,0.8,0.2,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,23128,7302,17139,12591,3063,8486,10121,10794,12104,16393,9818,8091,1,3473,10609,10380,12305,16739,5112,1,8:21,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,37.2,0.353,0.647,0.286,0.0,0.571,0.524,0.143,0.238,0.286,1.0,0.0,0.75,0.25,0.857,0.143,7,17,0.412,1,13078,13078,13078,1561,20768,4307,18146,8259,5106,966,9831,5979,15465,1,15025,10390,3070,7432,15188,3482,2017,14547,1,37:11,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,34.2,1.0,0.0,0.947,0.105,0.0,0.0,0.053,0.211,0.842,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,3716,1,20119,3931,7065,13697,10121,13799,6830,3564,6523,14191,12572,3473,8872,13889,1509,3138,5112,1,34:13,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,34.9,0.85,0.15,0.8,0.0,0.0,0.267,0.2,0.133,0.8,0.0,1.0,0.0,0.0,0.0,1.0,6,20,0.3,1,1,1,1,3152,6441,18638,5529,8259,13697,4138,7063,9720,3789,16576,1,12572,3473,20726,1,4937,979,19208,1,34:56,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,36.9,0.333,0.667,0.0,0.0,1.0,0.667,0.0,0.5,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,12,0.5,1,1,1,1,1756,20793,3355,20755,8259,1,572,14182,1183,19484,16576,15025,10249,3406,7678,14743,4937,5764,8362,1,36:54,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,30.3,0.563,0.438,0.522,0.087,0.391,0.174,0.087,0.087,0.435,0.167,0.833,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,7022,15220,9797,12471,7627,8374,6733,12649,11400,11567,16062,4476,1,3473,16742,5993,1509,2465,6903,1,30:17,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23677,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,6:48,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,4.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,24579,1,20119,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,22125,1,1,4:29,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,28.1,0.846,0.154,0.778,0.111,0.0,0.111,0.222,0.0,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,9019,6455,18546,6297,6865,13697,8710,6451,12104,5557,7371,13234,12572,3473,10220,12330,3482,4771,7807,1,28:05,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,7.9,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23294,22242,2333,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,7:52,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,29.3,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,7909,8566,15582,8003,1766,13697,10121,2862,12104,14205,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,29:18,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,27.1,0.5,0.5,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9889,16125,6690,19695,8259,10113,10121,1051,12104,17642,1,15025,1,3473,1,15698,15736,11313,20197,1,27:08,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,25.2,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,11618,20793,3355,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,9647,12796,1,25:13,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,10.6,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13078,13078,13078,22387,1,20119,1,8259,13697,2638,14182,682,1,13514,5955,12572,3473,17894,3845,12305,18618,1866,1,10:33,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,20256,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,9407,14888,3022,1,14:33,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,8.9,0.333,0.667,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,22955,20793,3355,19932,4680,1646,10121,14182,12104,19484,1,15025,1,3473,1,15698,9407,14888,3022,1,8:54,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,26.6,0.636,0.364,0.5,0.167,0.5,0.0,0.0,0.25,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13078,13078,13078,10414,12784,12115,12591,5077,5690,10121,14182,5265,14205,13514,5955,1,3473,12765,9396,6938,6910,12408,1,26:33,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,22.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,13725,1,20119,4175,8259,13697,10121,12334,12104,2964,9090,11193,12572,3473,12765,9396,6938,11313,4564,1,22:54,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,6.3,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,23857,16125,6690,17201,8259,5690,2638,8676,3177,14205,1,15025,12572,1,13960,6190,15736,18618,8362,1,6:17,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,17.1,0.625,0.375,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,18459,13027,11682,1,387,13697,10121,14182,3177,14205,16576,1,12572,3473,20726,1,12305,11313,16046,1,17:08,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,19.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,17007,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,18:59,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,23.8,0.833,0.167,0.615,0.0,0.231,0.154,0.154,0.385,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13078,13078,13078,12888,6578,18095,9984,8259,11564,7275,9454,2670,7093,14987,5137,1,3473,17156,5193,6938,5764,14305,1,23:48,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,26.4,0.667,0.333,0.727,0.182,0.0,0.636,0.273,0.0,0.545,0.75,0.25,0.0,0.0,0.75,0.25,4,18,0.222,1,13078,13078,13078,10563,11055,12542,7180,4680,13697,681,4827,12104,8572,6570,13401,12572,3473,8984,12688,9407,1610,21283,1,26:23,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,22955,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,8:54,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,29.9,0.867,0.133,0.842,0.105,0.0,0.053,0.158,0.211,0.737,0.125,0.875,0.0,0.0,0.125,0.875,8,15,0.533,1,13078,13078,13078,7394,6055,18984,5157,7065,13697,10048,9336,6830,4982,16413,4263,12572,3473,20541,2255,2320,3138,7990,1,29:51,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,21.4,0.429,0.571,0.2,0.0,0.6,0.3,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14999,19111,5573,19695,8259,3503,3355,7063,12104,17642,16576,1,1,3473,10609,10380,12305,13029,13456,1,21:24,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,35.3,1.0,0.0,0.909,0.091,0.0,0.091,0.091,0.0,0.818,0.8,0.2,0.0,0.0,0.8,0.2,10,19,0.526,1,1,1,1,2878,1,20119,4175,7520,13697,9353,12334,12104,3764,6131,14236,12572,3473,8142,13995,942,1250,8216,1,35:17,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,10.7,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,22321,6578,18095,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,14888,22155,1,10:44,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,8.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22991,11055,12542,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,8:48,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,12.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21367,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:43,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,33.9,0.933,0.067,0.421,0.0,0.158,0.316,0.421,0.105,0.421,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,3990,5098,19946,14951,8259,12995,3192,1991,10785,11843,9818,8091,1,3473,12765,9396,6938,3138,17130,1,33:52,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,19.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16542,23253,1692,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,19:32,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,31.4,0.688,0.313,0.417,0.083,0.25,0.167,0.333,0.083,0.333,0.4,0.6,0.5,0.5,0.429,0.571,7,16,0.438,1,1,1,1,6054,10895,14112,15036,7712,11205,6777,2862,11474,14205,12960,7381,11269,1489,16870,5733,3482,2465,13279,1,31:22,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,29.8,0.667,0.333,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,7465,11055,12542,18146,8259,6941,3554,4396,4355,15465,16576,1,1,3473,13960,6190,15736,9647,21283,1,29:46,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,36.5,0.389,0.611,0.357,0.0,0.643,0.25,0.0,0.286,0.357,0.4,0.6,0.833,0.167,0.636,0.364,11,18,0.611,1,1,1,1,1992,20263,4811,17033,8259,3328,4310,14182,4355,13972,12960,7381,10249,3406,12494,10322,577,1610,5063,1,36:32,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,20.7,0.143,0.857,0.182,0.0,0.545,0.455,0.273,0.273,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15640,23419,1547,19932,8259,5263,1591,4827,4866,18040,16576,1,1,3473,10609,10380,12305,13029,13456,1,20:39,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,22.4,0.6,0.4,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14160,13644,10643,6667,3063,13697,4310,5245,5265,9185,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,22:24,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,35.6,0.308,0.692,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,2630,21762,3292,16809,8259,5263,10121,12334,12104,13696,1,15025,1,3473,1,15698,9407,4771,19090,1,35:38,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,19759,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,13029,19497,1,15:19,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,38.3,0.458,0.542,0.214,0.071,0.643,0.25,0.143,0.071,0.143,0.333,0.667,1.0,0.0,0.778,0.222,9,24,0.375,1,1,1,1,1016,18626,6462,19618,7984,3328,4310,9831,11753,18751,13514,5955,1,3473,8872,13889,1509,299,16046,1,38:20,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,32.9,0.727,0.273,0.286,0.0,0.429,0.286,0.285,0.857,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,4728,9673,15242,18146,8259,6941,3554,4396,575,15465,9818,8091,1,3473,8984,12688,9407,6910,16628,1,32:56,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,36.7,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,1895,1,20119,5216,8259,13697,10121,8676,3177,3590,12960,7381,12572,3473,17156,5193,6938,9647,7016,1,36:41,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,10.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22332,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,10:42,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,27.4,0.222,0.778,0.0,0.0,0.643,0.214,0.357,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9682,22789,2190,20755,8259,3328,5499,2721,4355,19484,16576,15025,1,3473,1,15698,12305,9647,17130,1,27:21,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,22.7,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,13929,13644,10643,10257,8259,10113,10121,11947,6953,7293,7560,11784,1,3473,8984,12688,9407,8165,14646,1,22:40,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,18.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,17361,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,18:34,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,21856,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,11:52,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,36.9,0.5,0.5,0.4,0.2,0.6,0.2,0.0,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,1745,16125,6690,15098,4184,3503,5699,14182,6953,17642,1,15025,1,3473,1,15698,9407,8165,14646,1,36:55,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25292,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:51,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,16.0,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,19284,11055,12542,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,14888,22155,1,15:59,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,35.0,0.44,0.56,0.216,0.054,0.568,0.27,0.216,0.351,0.162,0.75,0.25,1.0,0.0,0.909,0.091,11,25,0.44,1,13078,13078,13078,3137,19059,6028,19616,8216,5142,4124,6802,3133,18545,6570,13401,1,3473,7171,15672,577,215,13268,1,34:57,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,31.7,1.0,0.0,0.923,0.154,0.0,0.154,0.077,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,13078,13078,13078,5734,1,20119,4066,5471,13697,7275,12947,8858,4399,1,15025,12572,3473,1,15698,4937,9647,3022,1,31:43,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,13.9,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,20652,8566,15582,8003,1766,13697,10121,2862,12104,14205,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,13:56,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,37.1,0.722,0.278,0.5,0.143,0.321,0.286,0.179,0.179,0.357,0.143,0.857,0.333,0.667,0.2,0.8,10,18,0.556,1,13078,13078,13078,1609,9854,15186,12591,5797,9937,3554,8469,8077,13972,16288,4343,12255,1227,19912,2667,942,1610,7016,1,37:07,2018,2019
