season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,23.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18.0,0.0,0.0,2.0,3.0,16.2,1,1,1,1,13280,12059,10158,9917,18861,6141,1,8806,13577,8004,1,11390,4736,14436,1.0,23:07,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,11.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,22005,12059,10158,9917,18861,12242,1,1,21543,8004,1,4972,12373,22500,1.0,11:03,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,10.1,1.0,0.0,1.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,1.0,1,1,1,1,22380,11535,10158,9347,18861,12242,1,1,21543,8004,1,4972,4736,24960,1.0,10:09,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,24334,12059,10158,9917,18861,2619,1,1,25429,8004,1,4972,18762,22837,1.0,5:05,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,25.6,2.0,2.0,0.0,8.0,11.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,29.1,1,1,1,1,11220,6026,4731,9917,3109,18886,7138,1,17019,2692,17214,4972,7786,6285,1.0,25:36,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,35.1,15.0,4.0,10.0,16.0,5.0,11.0,0.0,20.0,1.0,4.0,1.0,7.0,45.5,1,1,1,1,3488,4,1596,118,275,8403,21814,1,11929,2692,25926,4972,469,1278,1.0,35:04,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,35.3,2.0,0.0,2.0,2.0,8.0,8.0,0.0,22.0,0.0,0.0,2.0,4.0,17.3,1,1,1,1,3321,6026,10158,4675,12984,13914,17345,1,10265,8004,1,11390,2748,13671,1.0,35:17,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,32.4,0.0,1.0,0.0,2.0,3.0,11.0,0.0,22.0,0.0,0.0,0.0,2.0,25.9,1,1,1,1,5603,12059,9709,9917,12984,5109,21814,1,10265,8004,1,1,7786,7960,1.0,32:21,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,36.1,0.0,5.0,6.0,4.0,5.0,9.0,0.0,20.0,0.0,1.0,2.0,1.0,34.2,1,1,1,1,2693,12059,995,740,8599,8403,19144,1,11929,8004,17214,11390,12373,4092,1.0,36:05,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,21.9,0.0,0.0,2.0,4.0,1.0,8.0,0.0,16.0,0.0,1.0,1.0,2.0,16.6,1,1,1,1,14245,12059,10158,4675,8599,2356,17345,1,15259,8004,17214,4972,7786,14125,1.0,21:55,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,27.4,0.0,2.0,3.0,0.0,11.0,5.0,0.0,20.0,0.0,0.0,2.0,1.0,16.1,1,1,1,1,9678,12059,4731,3302,18861,18886,11469,1,11929,8004,1,11390,12373,14515,1.0,27:25,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,28.6,2.0,3.0,0.0,12.0,10.0,4.0,6.0,26.0,0.0,1.0,2.0,2.0,25.6,1,1,1,1,8763,6026,3104,9917,988,17370,8458,13388,7214,8004,17214,11390,7786,8157,1.0,28:34,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,22.1,0.0,0.0,2.0,4.0,13.0,4.0,7.0,24.0,4.0,0.0,2.0,3.0,25.9,1,1,1,1,14084,12059,10158,4675,8599,21300,8458,15538,8723,132,1,11390,4736,7960,1.0,22:06,2015,2016
2015-16,203925,Joe Harris,Joe,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,4.7,0.0,0.0,0.0,0.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24490,12059,10158,9917,18861,6141,1,11593,18637,8004,1,1,18762,24473,1.0,4:39,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,17.1,0.0,0.0,3.0,2.0,13.0,2.0,5.0,26.0,0.0,1.0,2.0,2.0,6.4,1,1,1,1,18230,12059,10158,3302,12984,21300,3734,11593,7214,8004,17214,11390,7786,21589,1.0,17:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,33.3,4.0,0.0,6.0,16.0,11.0,4.0,8.0,30.0,2.0,1.0,3.0,2.0,64.3,1,1,1,1,4862,2460,10158,740,275,18886,8458,17194,4541,932,17214,17641,7786,99,1.0,33:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,26.3,0.0,2.0,2.0,8.0,14.0,2.0,6.0,30.0,3.0,1.0,2.0,2.0,29.3,1,1,1,1,10598,12059,4731,4675,3109,22292,3734,13388,4541,347,17214,11390,7786,6202,1.0,26:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,5.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,-2.0,1,1,1,1,24385,12059,10158,9917,18861,10028,3734,8806,23698,8004,1,11390,18762,26061,1.0,4:57,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,24716,12059,10158,9917,18861,8403,3734,4025,21543,8004,1,1,18762,26061,1.0,3:59,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,21.7,2.0,0.0,7.0,2.0,14.0,2.0,2.0,26.0,0.0,0.0,2.0,1.0,8.2,1,1,1,1,14424,6026,10158,454,12984,22292,3734,4025,7214,8004,1,11390,12373,20416,1.0,21:43,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,15.1,3.0,0.0,0.0,0.0,6.0,0.0,5.0,20.0,0.0,1.0,0.0,0.0,13.2,1,1,1,1,19718,4307,10158,9917,18861,10028,1,11593,11929,8004,17214,1,18762,16768,1.0,15:03,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,34.4,2.0,2.0,0.0,4.0,14.0,4.0,9.0,38.0,0.0,0.0,2.0,5.0,28.5,1,1,1,1,4053,6026,4731,9917,8599,22292,8458,18829,1422,8004,1,11390,1539,6613,1.0,34:22,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,27.9,4.0,0.0,8.0,6.0,10.0,4.0,6.0,26.0,0.0,0.0,2.0,1.0,27.7,1,1,1,1,9277,2460,10158,280,5299,17370,8458,13388,7214,8004,1,11390,12373,7008,1.0,27:56,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,22.2,0.0,0.0,0.0,0.0,6.0,4.0,7.0,14.0,1.0,0.0,4.0,0.0,5.4,1,1,1,1,13971,12059,10158,9917,18861,10028,8458,15538,17019,2692,1,22104,18762,22242,1.0,22:15,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25706,12059,10158,9917,18861,2619,1,4025,23698,8004,1,4972,18762,25170,1.0,1:28,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,9.2,0.0,0.0,0.0,4.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,22759,12059,10158,9917,8599,2619,8458,4025,21543,8004,1,4972,18762,21188,1.0,9:12,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,24.4,0.0,2.0,3.0,2.0,6.0,6.0,4.0,24.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,12221,12059,4731,3302,12984,10028,13237,8806,8723,8004,1,4972,12373,22500,1.0,24:23,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,33.9,6.0,2.0,5.0,16.0,9.0,7.0,9.0,24.0,0.0,0.0,3.0,3.0,40.0,1,1,1,1,4396,878,4731,1277,275,15771,15642,18829,8723,8004,1,17641,4736,2364,1.0,33:56,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,15.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,0.0,0.0,1.0,3.0,11.6,1,1,1,1,19160,12059,10158,9917,18861,6141,8458,8806,22724,8004,1,4972,4736,17970,1.0,15:50,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,33.1,2.0,11.0,0.0,6.0,11.0,7.0,9.0,32.0,1.0,2.0,2.0,6.0,51.3,1,1,1,1,5027,6026,19,9917,5299,18886,15642,18829,3535,2692,23588,11390,873,631,1.0,33:07,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,27.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,22.0,0.0,0.0,0.0,2.0,29.0,1,1,1,1,10043,12059,10158,9917,18861,5109,15642,1,10265,8004,1,1,7786,6346,1.0,26:58,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,18.1,0.0,0.0,0.0,8.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,1.0,17.0,1,1,1,1,17465,12059,10158,9917,3109,2619,8458,7328,22724,2692,17214,11390,12373,13855,1.0,18:04,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,26.1,0.0,0.0,0.0,10.0,5.0,7.0,2.0,24.0,1.0,2.0,1.0,3.0,28.3,1,1,1,1,10803,12059,10158,9917,1840,8403,15642,4025,8723,2692,23588,4972,4736,6720,1.0,26:03,2015,2016
2015-16,203925,Joe Harris,Joe,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25706,12059,10158,9917,18861,2619,1,4025,23698,8004,1,1,18762,23648,1.0,1:28,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,25.8,2.0,0.0,0.0,0.0,11.0,5.0,9.0,18.0,0.0,2.0,3.0,1.0,12.5,1,1,1,1,11011,6026,10158,9917,18861,18886,11469,18829,13577,8004,23588,17641,12373,17372,1.0,25:48,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25706,12059,10158,9917,18861,2619,1,4025,23698,8004,1,1,18762,24661,1.0,1:28,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,18.0,7.0,0.0,4.0,6.0,3.0,2.0,1.0,6.0,0.0,1.0,2.0,2.0,23.7,1,1,1,1,17523,548,10158,1913,5299,5109,3734,3646,22724,8004,17214,11390,7786,9329,1.0,17:59,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,30.8,2.0,0.0,6.0,6.0,7.0,2.0,7.0,26.0,0.0,0.0,1.0,5.0,33.9,1,1,1,1,6897,6026,10158,740,5299,12242,3734,15538,7214,8004,1,4972,1539,4208,1.0,30:48,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,28.9,5.0,4.0,2.0,8.0,8.0,5.0,7.0,22.0,0.0,0.0,2.0,1.0,34.1,1,1,1,1,8490,1603,1596,4675,3109,13914,11469,15538,10265,8004,1,11390,12373,4124,1.0,28:51,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,5.3,3.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24274,4307,10158,3302,18861,1,3734,1,21543,8004,1,4972,18762,24216,1.0,5:15,2015,2016
