season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,14.991666666666667,2,0,2,2,7,0,9,16,0,1,0,2,11.1,1,13054,13054,13054,19986,6347,9889,4430,13399,11872,1,19743,8165,8133,17404,1,7539,18687,1.0,14:60,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,38.78333333333333,3,0,3,0,19,8,9,46,0,0,2,2,21.2,1,13054,13054,13054,869,4321,9889,2871,19152,25199,17775,19743,25567,8133,1,11691,7539,11206,1.0,38:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,24.96333333333333,1,2,0,2,12,4,6,32,1,0,3,3,17.8,1,13054,13054,13054,11784,11566,4626,9215,13399,20190,8753,14585,20808,2512,1,17900,4452,13702,1.0,24:58,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,11.033333333333331,0,0,0,0,3,2,4,14,0,0,3,0,1.2,1,13054,13054,13054,22240,12040,9889,9215,19152,4813,3853,9893,6669,8133,1,17900,18674,24751,1.0,11:02,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,38.56666666666667,3,0,0,8,14,9,15,36,1,3,0,9,67.6,1,13054,13054,13054,954,4321,9889,9215,3447,22367,19633,24627,22943,2512,25519,1,129,88,1.0,38:34,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,37.13333333333333,0,2,0,4,12,4,20,32,0,1,2,2,22.1,1,13054,13054,13054,1636,12040,4626,9215,8975,20190,8753,25745,20808,8133,17404,11691,7539,10603,1.0,37:08,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,29.716666666666665,0,4,0,18,8,4,16,32,0,3,4,4,37.5,1,13054,13054,13054,7490,12040,1497,9215,191,13769,8753,24980,20808,8133,25519,22329,2633,3051,1.0,29:43,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,43.06666666666667,2,2,3,6,14,9,15,36,0,0,2,2,26.3,1,13054,13054,13054,116,6347,4626,2871,5708,22367,19633,24627,22943,8133,1,11691,7539,7938,1.0,43:04,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,30.0,6,2,6,2,8,4,14,28,0,0,4,1,18.0,1,13054,13054,13054,7236,863,4626,622,13399,13769,8753,24160,18040,8133,1,22329,12172,13540,1.0,30:00,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,14.483333333333333,0,2,0,4,6,5,4,10,2,2,2,2,15.1,1,13054,13054,13054,20312,12040,4626,9215,8975,9851,11744,9893,4111,803,23707,11691,7539,15720,1.0,14:29,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,29.216666666666665,0,0,0,2,8,5,11,22,0,1,3,0,19.3,1,13054,13054,13054,7962,12040,9889,9215,13399,13769,11744,22010,13204,8133,17404,17900,18674,12555,1.0,29:13,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,17.816666666666666,0,0,0,0,0,5,5,14,1,0,3,0,13.2,1,13054,13054,13054,17925,12040,9889,9215,19152,1,11744,12692,6669,2512,1,17900,18674,17181,1.0,17:49,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,34.85,4,2,0,2,16,12,8,38,1,0,3,4,31.0,1,13054,13054,13054,3215,2585,4626,9215,13399,23917,23073,18262,23724,2512,1,17900,2633,5483,1.0,34:51,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,42.73333333333333,7,0,5,4,11,11,9,40,0,0,3,2,20.8,1,13054,13054,13054,142,504,9889,1108,8975,18786,22147,19743,24366,8133,1,17900,7539,11480,1.0,42:44,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,32.0,0,0,0,0,13,8,10,26,0,1,4,1,16.5,1,13054,13054,13054,5550,12040,9889,9215,19152,21316,17775,20944,16536,8133,17404,22329,12172,14662,1.0,32:00,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,15.966666666666669,0,1,0,4,9,3,5,10,2,0,3,1,15.4,1,13054,13054,13054,19296,12040,9497,9215,8975,15582,7350,12692,4111,803,1,17900,12172,15503,1.0,15:58,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,16.666666666666668,0,0,0,2,2,5,7,18,0,0,1,2,5.4,1,13054,13054,13054,18774,12040,9889,9215,13399,2610,11744,16621,9818,8133,1,5153,7539,22446,1.0,16:40,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,16.386666666666667,0,0,2,2,7,4,7,18,1,0,4,0,8.9,1,13054,13054,13054,18996,12040,9889,4430,13399,11872,8753,16621,9818,2512,1,22329,18674,20207,1.0,16:23,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,41.406666666666666,2,3,5,16,17,11,12,34,0,2,6,12,68.8,1,13054,13054,13054,270,6347,2864,1108,372,24491,22147,22879,21975,8133,23707,25886,20,76,1.0,41:24,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,39.99,0,1,6,6,10,11,12,36,0,2,2,3,33.8,1,13054,13054,13054,522,12040,9497,622,5708,17328,22147,22879,22943,8133,23707,11691,4452,4268,1.0,39:59,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,43.29333333333334,8,10,0,22,21,11,18,32,1,2,5,15,68.1,1,13054,13054,13054,99,254,44,9215,45,25636,22147,25471,20808,2512,23707,24852,3,84,2.0,43:18,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,44.85166666666667,4,0,4,4,20,15,14,32,1,0,2,2,48.7,1,13054,13054,13054,53,2585,9889,1706,8975,25436,24909,24160,20808,2512,1,11691,7539,980,2.0,44:51,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,4.35,0,0,0,2,6,3,6,4,1,0,2,0,6.4,1,13054,13054,13054,24655,12040,9889,9215,13399,9851,7350,14585,1379,2512,1,11691,18674,21794,2.0,4:21,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,25.116666666666667,0,0,2,2,16,10,10,26,0,0,3,1,18.5,1,13054,13054,13054,11630,12040,9889,4430,13399,23917,20971,20944,16536,8133,1,17900,12172,13186,2.0,25:07,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,25.45,2,0,0,2,13,9,10,24,1,0,5,2,12.2,1,13054,13054,13054,11341,6347,9889,9215,13399,21316,19633,20944,14851,2512,1,24852,7539,17874,2.0,25:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,25.916666666666668,0,1,0,2,11,5,4,12,0,1,3,2,14.7,1,13054,13054,13054,10875,12040,9497,9215,13399,18786,11744,9893,5314,8133,17404,17900,7539,16012,2.0,25:55,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,35.733333333333334,0,4,0,6,18,13,18,26,1,1,4,2,30.8,1,13054,13054,13054,2555,12040,1497,9215,5708,24900,23905,25471,16536,2512,17404,22329,7539,5570,2.0,35:44,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,35.288333333333334,3,0,0,0,20,9,20,34,0,1,6,1,23.5,1,13054,13054,13054,2896,4321,9889,9215,19152,25436,19633,25745,21975,8133,17404,25886,12172,9666,2.0,35:17,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,3.4833333333333334,0,0,0,0,2,2,3,8,0,0,0,0,-2.0,1,1,1,1,24967,12040,9889,9215,19152,2610,3853,8396,3067,8133,1,1,18674,26094,1.0,3:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,41.18333333333333,0,0,2,4,6,9,12,50,0,0,1,2,24.2,1,1,1,1,302,12040,9889,4430,8975,9851,19633,22879,25871,8133,1,5153,7539,9226,1.0,41:11,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,18.716666666666665,0,0,0,0,2,6,4,30,0,1,0,0,9.4,1,1,1,1,17177,12040,9889,9215,19152,2610,13576,9893,19516,8133,17404,1,18674,19844,1.0,18:43,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,33.88333333333333,3,1,0,2,4,9,10,44,1,0,1,3,19.3,1,1,1,1,3985,4321,9497,9215,13399,5970,19633,20944,25282,2512,1,5153,4452,12555,1.0,33:53,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,34.56666666666667,3,0,3,4,4,7,9,32,2,0,3,4,52.0,1,1,1,1,3434,4321,9889,2871,8975,5970,15942,19743,20808,803,1,17900,2633,670,1.0,34:34,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,37.91666666666666,2,0,3,2,6,6,10,52,1,0,2,7,46.2,1,1,1,1,1239,6347,9889,2871,13399,9851,13576,20944,25974,2512,1,11691,463,1269,1.0,37:55,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,34.666666666666664,2,3,2,20,4,5,7,34,2,0,4,4,55.3,1,1,1,1,3352,6347,2864,4430,97,5970,11744,16621,21975,803,1,22329,2633,442,1.0,34:40,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,35.583333333333336,0,0,3,8,2,11,5,40,1,0,2,2,37.5,1,1,1,1,2666,12040,9889,2871,3447,2610,22147,12692,24366,2512,1,11691,7539,3051,1.0,35:35,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,39.2,3,0,0,8,18,9,10,38,1,4,4,8,45.7,1,1,1,1,738,4321,9889,9215,3447,24900,19633,20944,23724,2512,25989,22329,260,1337,1.0,39:12,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,19.95,3,5,0,12,9,3,4,18,1,1,4,3,28.3,1,1,1,1,16160,4321,967,9215,1226,15582,7350,9893,9818,2512,17404,22329,4452,6851,1.0,19:57,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,37.88333333333333,3,2,0,2,21,8,10,32,0,0,3,4,29.5,1,1,1,1,1254,4321,4626,9215,13399,25636,17775,20944,20808,8133,1,17900,2633,6175,1.0,37:53,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,36.05,0,3,2,2,15,11,8,36,0,0,3,8,37.0,1,1,1,1,2329,12040,2864,4430,13399,23214,22147,18262,22943,8133,1,17900,260,3222,1.0,36:03,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,23.3,0,0,0,0,8,5,6,20,2,0,1,2,15.3,1,1,1,1,13271,12040,9889,9215,19152,13769,11744,14585,11495,803,1,5153,7539,15593,1.0,23:18,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,29.866666666666667,2,3,5,8,13,7,6,24,0,0,2,6,16.7,1,1,1,1,7370,6347,2864,1108,3447,21316,15942,14585,14851,8133,1,11691,852,14522,1.0,29:52,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,12.0,0,0,0,4,8,6,4,14,0,0,2,1,6.7,1,1,1,1,21750,12040,9889,9215,8975,13769,13576,9893,6669,8133,1,11691,12172,21625,1.0,12:00,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,41.75,4,0,2,4,23,6,12,38,0,2,4,2,23.4,1,1,1,1,226,2585,9889,4430,8975,25866,13576,22879,23724,8133,23707,22329,7539,9720,1.0,41:45,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,33.00833333333333,3,7,2,4,15,11,11,36,1,1,2,7,49.4,1,1,1,1,4678,4321,304,4430,8975,23214,22147,22010,22943,2512,17404,11691,463,899,1.0,33:01,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,32.166666666666664,9,3,0,6,14,13,10,40,1,0,3,4,65.8,1,1,1,1,5413,143,2864,9215,5708,22367,23905,20944,24366,2512,1,17900,2633,121,1.0,32:10,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,3.45,0,0,0,0,0,0,0,8,0,0,0,1,2.0,1,1,1,1,24989,12040,9889,9215,19152,1,1,1,3067,8133,1,1,12172,24340,1.0,3:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,27.98333333333333,7,0,0,4,8,15,2,44,0,1,0,1,16.4,1,1,1,1,9030,504,9889,9215,8975,13769,24909,4597,25282,8133,17404,1,12172,14715,1.0,27:59,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,3.45,3,0,0,0,0,0,0,8,0,0,1,0,6.0,1,1,1,1,24989,4321,9889,9215,19152,1,1,1,3067,8133,1,5153,18674,22073,1.0,3:27,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,42.15833333333333,0,0,2,2,17,16,13,60,0,0,2,0,24.8,1,1,1,1,189,12040,9889,4430,13399,24491,25288,23596,26090,8133,1,11691,18674,8852,1.0,42:10,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,25.2,0,2,4,18,9,14,4,30,0,0,1,1,29.5,1,1,1,1,11561,12040,4626,1706,191,15582,24457,9893,19516,8133,1,5153,12172,6175,1.0,25:12,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,29.75,0,6,0,6,14,14,13,38,0,1,1,3,30.5,1,1,1,1,7464,12040,488,9215,5708,22367,24457,23596,23724,8133,17404,5153,4452,5705,1.0,29:45,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,3.45,0,0,0,0,0,0,0,8,0,0,1,0,4.2,1,1,1,1,24989,12040,9889,9215,19152,1,1,1,3067,8133,1,5153,18674,23143,1.0,3:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,13.866666666666667,0,0,0,0,7,1,3,12,0,2,4,0,7.1,1,1,1,1,20704,12040,9889,9215,19152,11872,3582,8396,5314,8133,23707,22329,18674,21427,1.0,13:52,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,25.516666666666666,2,3,0,2,16,11,9,36,1,0,1,0,13.3,1,1,1,1,11269,6347,2864,9215,13399,23917,22147,19743,22943,2512,1,5153,18674,17120,1.0,25:31,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,31.25,3,0,0,10,4,15,12,38,1,1,3,4,40.8,1,1,1,1,6186,4321,9889,9215,2079,5970,24909,22879,23724,2512,17404,17900,2633,2231,1.0,31:15,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,2.3833333333333333,0,0,0,0,0,3,0,0,0,0,0,0,1.2,1,1,1,1,25400,12040,9889,9215,19152,1,7350,1,1,8133,1,1,18674,24751,1.0,2:23,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,2.3833333333333333,0,0,0,0,0,3,0,0,0,0,1,0,0.0,1,1,1,1,25400,12040,9889,9215,19152,1,7350,1,1,8133,1,5153,18674,25240,1.0,2:23,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,2.3833333333333333,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,1,1,1,25400,12040,9889,9215,19152,1,7350,1,1,8133,1,1,18674,25240,1.0,2:23,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,8.716666666666667,0,0,0,2,0,3,3,6,0,0,1,0,4.7,1,1,1,1,23093,12040,9889,9215,13399,1,7350,8396,2169,8133,1,5153,18674,22855,1.0,8:43,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,18.316666666666663,1,0,0,0,5,4,0,12,0,1,2,1,13.7,1,1,1,1,17524,11566,9889,9215,19152,8098,8753,1,5314,8133,17404,11691,12172,16767,1.0,18:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,19.916666666666668,0,0,0,0,7,9,3,14,0,0,3,0,11.3,1,1,1,1,16194,12040,9889,9215,19152,11872,19633,8396,6669,8133,1,17900,18674,18551,1.0,19:55,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,26.83333333333333,0,3,5,2,7,11,3,18,0,1,3,3,19.0,1,1,1,1,10067,12040,2864,1108,13399,11872,22147,8396,9818,8133,17404,17900,4452,12780,1.0,26:50,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,33.233333333333334,0,0,3,0,3,11,9,40,0,1,1,1,16.0,1,1,1,1,4512,12040,9889,2871,19152,4813,22147,19743,24366,8133,17404,5153,12172,15046,1.0,33:14,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,34.43333333333333,0,0,4,4,4,17,9,36,0,1,0,0,23.2,1,1,1,1,3556,12040,9889,1706,8975,5970,25562,19743,22943,8133,17404,1,18674,9855,1.0,34:26,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,35.11666666666667,5,5,3,8,5,12,9,40,0,0,3,3,58.9,1,1,1,1,3025,1528,967,2871,3447,8098,23073,19743,24366,8133,1,17900,4452,288,1.0,35:07,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,25.03333333333333,5,2,2,8,0,9,12,36,4,0,1,3,35.2,1,1,1,1,11692,1528,4626,4430,3447,1,19633,22879,22943,94,1,5153,4452,3779,1.0,25:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,38.43333333333333,0,0,4,0,4,2,7,32,1,0,2,3,24.4,1,1,1,1,1008,12040,9889,1706,19152,5970,3853,16621,20808,2512,1,11691,4452,9106,1.0,38:26,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,32.5,2,2,5,8,4,2,9,32,1,0,2,2,49.8,1,1,1,1,5139,6347,4626,1108,3447,5970,3853,19743,20808,2512,1,11691,7539,863,1.0,32:30,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,34.95,2,0,0,8,4,7,5,28,0,0,3,5,67.7,1,1,1,1,3131,6347,9889,9215,3447,5970,15942,12692,18040,8133,1,17900,1543,87,1.0,34:57,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,23.916666666666668,8,0,2,26,0,2,5,22,5,1,2,3,51.6,1,1,1,1,12717,254,9889,4430,8,1,3853,12692,13204,31,17404,11691,4452,694,1.0,23:55,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,35.68333333333333,5,2,6,8,4,5,4,24,0,0,0,2,29.9,1,1,1,1,2586,1528,4626,622,3447,5970,11744,9893,14851,8133,1,1,7539,5975,1.0,35:41,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,21.433333333333334,0,0,0,0,4,5,4,20,0,0,0,2,8.1,1,1,1,1,14870,12040,9889,9215,19152,5970,11744,9893,11495,8133,1,1,7539,20751,1.0,21:26,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,12.883333333333333,0,0,0,6,4,5,2,8,0,0,2,1,13.9,1,1,1,1,21294,12040,9889,9215,5708,5970,11744,4597,3067,8133,1,11691,12172,16608,1.0,12:53,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,17.633333333333333,2,2,0,2,4,2,7,16,0,0,1,1,7.6,1,1,1,1,18056,6347,4626,9215,13399,5970,3853,16621,8165,8133,1,5153,12172,21034,1.0,17:38,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,22.566666666666663,0,0,0,0,2,5,2,18,0,1,3,0,13.2,1,1,1,1,13890,12040,9889,9215,19152,2610,11744,4597,9818,8133,17404,17900,18674,17181,1.0,22:34,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,23.966666666666665,0,0,0,0,5,11,2,18,2,2,1,0,11.0,1,1,1,1,12679,12040,9889,9215,19152,8098,22147,4597,9818,803,23707,5153,18674,18754,1.0,23:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,30.866666666666667,1,0,0,4,7,11,2,16,0,0,1,1,16.6,1,1,1,1,6509,11566,9889,9215,8975,11872,22147,4597,8165,8133,1,5153,12172,14588,1.0,30:52,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,29.883333333333333,5,7,0,2,6,13,2,26,0,0,2,6,16.9,1,1,1,1,7358,1528,304,9215,13399,9851,23905,4597,16536,8133,1,11691,852,14366,1.0,29:53,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,17.133333333333333,0,0,0,2,8,4,13,20,0,1,2,0,2.7,1,1,1,1,18442,12040,9889,9215,13399,13769,8753,23596,11495,8133,17404,11691,18674,24024,1.0,17:08,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,10.1,0,0,0,4,2,7,2,10,0,1,2,0,5.2,1,1,1,1,22612,12040,9889,9215,8975,2610,15942,4597,4111,8133,17404,11691,18674,22561,1.0,10:06,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,33.86666666666667,6,5,6,2,13,8,13,26,0,0,2,2,27.4,1,1,1,1,3996,863,967,622,13399,21316,17775,23596,16536,8133,1,11691,7539,7322,1.0,33:52,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,21.9,2,2,0,8,10,4,13,14,0,0,3,4,28.0,1,1,1,1,14468,6347,4626,9215,3447,17328,8753,23596,6669,8133,1,17900,2633,7003,1.0,21:54,2017,2018
