season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.733333333333334,4.1,0.0,0.0,4.1,12.2,16.2,4.1,24.4,0.0,0.0,8.1,6.1,25.4,1,1,1,1,17999,5950,10185,10121,15782,14049,22232,5949,22218,8286,1,24418,3313,17273,1,17:44,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,26.365,2.7,0.0,4.1,16.4,5.5,9.6,0.0,30.0,4.1,2.7,6.8,5.5,60.2,1,1,1,1,10586,9013,10185,4722,2036,4842,13871,1,18227,947,24328,23405,4297,993,1,26:22,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,29.616666666666667,6.1,0.0,4.9,17.0,7.3,8.5,2.4,29.2,0.0,0.0,1.2,6.1,42.3,1,1,1,1,7609,2902,10185,3633,1767,6944,12048,4180,18937,8286,1,6269,3324,5949,1,29:37,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,3.6,0.0,0.0,0.0,0.0,40.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,35.0,1,1,1,1,24993,12104,10185,10121,19484,25795,1,23360,24087,69,1,1,18923,10365,1,3:36,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,28.016666666666666,6.4,0.0,1.3,10.3,11.6,5.1,2.6,20.6,0.0,0.0,2.6,5.1,34.7,1,1,1,1,9076,2562,10185,9983,6550,13162,6576,4321,23906,8286,1,11838,4906,10577,1,28:01,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,30.266666666666666,1.2,4.8,3.6,0.0,13.1,7.1,4.8,26.2,2.4,0.0,0.0,3.6,40.0,1,1,1,1,7026,11980,3772,5671,19484,15350,9678,6818,21109,2685,1,1,8816,7212,1,30:16,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.75,4.1,0.0,4.1,12.2,12.2,20.3,4.1,28.4,0.0,0.0,0.0,0.0,21.1,1,1,1,1,17991,5953,10185,4797,4667,14027,24326,5940,19564,8286,1,1,18923,20055,1,17:45,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,25.53333333333333,0.0,0.0,2.8,14.1,8.5,9.9,2.8,33.8,0.0,0.0,1.4,4.2,34.3,1,1,1,1,11343,12104,10185,7263,3237,8461,14350,4549,14861,8286,1,7082,6960,10872,1,25:32,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.251666666666665,0.0,0.0,0.0,0.0,18.8,8.3,8.3,20.9,0.0,0.0,2.1,0.0,15.7,1,1,1,1,18365,12104,10185,10121,19484,21592,11772,12054,23793,8286,1,9711,18923,22724,1,17:15,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,4.383333333333334,0.0,0.0,0.0,0.0,32.9,24.6,16.4,16.4,0.0,0.0,0.0,0.0,19.7,1,1,1,1,24620,12104,10185,10121,19484,25509,25282,21367,24887,8286,1,1,18923,20840,1,4:23,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,19.828333333333333,0.0,5.4,0.0,0.0,7.3,5.4,14.5,25.4,0.0,0.0,3.6,3.6,30.7,1,1,1,1,16320,12104,2972,10121,19484,6900,7009,19762,21593,8286,1,16181,8619,13401,1,19:50,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.788333333333334,0.0,3.1,0.0,10.3,5.2,3.1,8.3,22.8,0.0,0.0,2.1,1.0,48.9,1,1,1,1,3255,12104,6558,10121,6480,4552,4081,11961,23047,8286,1,9616,18542,3210,1,34:47,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,29.53833333333333,2.4,3.7,2.4,4.9,4.9,3.7,9.8,19.5,0.0,1.2,2.4,1.2,36.8,1,1,1,1,7697,9789,5512,8131,14285,4249,4624,14024,24217,8286,19716,11311,17702,9158,1,29:32,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.321666666666665,7.3,2.1,5.2,18.9,11.5,2.1,11.5,27.3,3.1,1.0,2.1,9.4,72.4,1,1,1,1,3628,1813,9079,3136,1173,13124,3270,16414,20327,1639,18413,9767,712,275,1,34:19,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,17.97833333333333,6.0,6.0,0.0,0.0,0.0,0.0,8.0,24.0,0.0,0.0,8.0,0.0,15.8,1,1,1,1,17813,2971,2445,10121,19484,1,1,11563,22407,8286,1,24346,18923,22666,1,17:59,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.9,0.0,0.0,0.0,0.0,13.6,3.0,10.5,33.1,1.5,0.0,1.5,1.5,26.2,1,1,1,1,12820,12104,10185,10121,19484,15999,3988,15116,15502,4934,1,7443,16400,16683,1,23:54,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,28.688333333333333,3.8,0.0,0.0,2.5,3.8,3.8,6.3,20.1,1.3,0.0,2.5,1.3,40.7,1,1,1,1,8492,6573,10185,10121,18370,3379,4733,9004,24062,6010,1,11608,17514,6786,1,28:41,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,13.161666666666669,0.0,0.0,0.0,0.0,10.9,5.5,5.5,32.8,0.0,0.0,5.5,2.7,3.3,1,1,1,1,21130,12104,10185,10121,19484,12219,7050,7860,15811,8286,1,21485,11622,25125,1,13:10,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,14.161666666666669,0.0,0.0,0.0,0.0,20.3,12.7,15.3,40.7,0.0,0.0,2.5,0.0,17.5,1,1,1,1,20508,12104,10185,10121,19484,22547,18540,20415,8558,8286,1,11728,18923,21939,1,14:10,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.633333333333333,6.1,0.0,0.0,3.0,10.7,3.0,9.1,21.3,0.0,1.5,6.1,1.5,22.2,1,1,1,1,13060,2886,10185,10121,17415,11791,4020,13178,23637,8286,21218,22494,16336,19338,1,23:38,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,26.066666666666663,0.0,0.0,0.0,11.0,9.7,2.8,2.8,16.6,1.4,2.8,1.4,0.0,33.3,1,1,1,1,10856,12104,10185,10121,5732,10230,3751,4496,24865,5418,24381,6963,18923,11561,1,26:04,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,32.57,2.2,4.4,0.0,13.3,9.9,4.4,2.2,22.1,0.0,0.0,1.1,5.5,41.7,1,1,1,1,5029,10467,4230,10121,3803,10678,5580,3983,23309,8286,1,5732,4183,6255,1,32:34,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.78333333333333,0.0,8.7,0.0,10.4,6.9,6.9,3.5,20.8,3.5,0.0,0.0,3.5,57.7,1,1,1,1,15525,12104,1007,10121,6441,6484,9348,5207,23822,1347,1,1,9103,1303,1,20:47,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,34.68666666666667,4.2,5.2,5.2,14.5,12.5,10.4,0.0,24.9,4.2,2.1,3.1,10.4,71.4,1,1,1,1,3328,5770,3243,3198,2970,14425,15151,1,21912,906,22989,14235,471,303,1,34:41,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,17.296666666666667,0.0,0.0,0.0,0.0,10.4,12.5,0.0,16.7,4.2,0.0,2.1,0.0,21.2,1,1,1,1,18333,12104,10185,10121,19484,11391,18248,1,24852,892,1,9687,18923,19981,1,17:18,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,31.336666666666662,3.4,3.4,0.0,9.2,11.5,6.9,2.3,20.7,0.0,1.1,2.3,0.0,23.7,1,1,1,1,6087,7244,5895,10121,7831,13033,9297,4067,23857,8286,19205,10705,18923,18378,1,31:20,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,12.596666666666666,0.0,0.0,0.0,0.0,14.3,11.4,0.0,22.9,5.7,0.0,0.0,2.9,30.9,1,1,1,1,21438,12104,10185,10121,19484,16950,16763,1,23003,377,1,1,11169,13269,1,12:36,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,13.463333333333331,0.0,0.0,0.0,0.0,5.3,10.7,0.0,26.7,0.0,0.0,0.0,0.0,10.2,1,1,1,1,20935,12104,10185,10121,19484,4728,15661,1,20716,8286,1,1,18923,24312,1,13:28,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.363333333333333,0.0,0.0,5.3,3.5,7.1,10.6,3.5,28.3,0.0,1.8,7.1,1.8,19.6,1,1,1,1,15888,12104,10185,3063,16683,6658,15516,5286,19632,8286,22006,23643,15504,20890,1,20:22,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,30.836666666666662,0.0,3.5,3.5,2.3,14.0,4.7,0.0,14.0,0.0,0.0,2.3,1.2,23.3,1,1,1,1,6521,12104,5789,5795,18689,16605,5919,1,25204,8286,1,10878,17946,18600,1,30:50,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,26.816666666666663,0.0,4.0,2.7,13.4,9.4,5.4,2.7,24.2,1.3,1.3,1.3,1.3,51.6,1,1,1,1,10155,12104,4867,7578,3671,9831,6886,4424,22338,5595,20452,6807,17116,2478,1,26:49,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,15.083333333333334,0.0,4.8,0.0,19.1,0.0,11.9,4.8,28.6,4.8,0.0,2.4,7.2,51.6,1,1,1,1,19913,12104,3756,10121,1121,1,17475,6841,19354,615,1,11101,2060,2475,1,15:05,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,14.4,0.0,0.0,0.0,0.0,0.0,7.5,12.5,35.0,0.0,0.0,5.0,0.0,24.0,1,1,1,1,20357,12104,10185,10121,19484,1,10319,17601,13706,8286,1,20443,18923,18168,1,14:24,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,28.65,3.8,0.0,2.5,10.1,6.3,11.3,6.3,30.2,0.0,0.0,0.0,3.8,33.5,1,1,1,1,8528,6559,10185,7935,6806,5770,16594,9016,18124,8286,1,1,8217,11372,1,28:39,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,29.466666666666665,0.0,2.4,0.0,0.0,6.1,12.2,6.1,29.3,0.0,0.0,3.7,1.2,24.1,1,1,1,1,7751,12104,8152,10121,19484,5560,17870,8765,18815,8286,1,16307,17687,18127,1,29:28,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,2.7,0.0,0.0,0.0,0.0,26.7,13.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25356,12104,10185,10121,19484,24792,19302,1,169,8286,1,1,18923,25271,1,2:42,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,27.53833333333333,3.9,0.0,2.6,2.6,2.6,18.3,5.2,34.0,0.0,0.0,3.9,0.0,19.1,1,1,1,1,9512,6258,10185,7726,18184,2692,23504,7509,14715,8286,1,17218,18923,21172,1,27:32,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,35.18333333333333,7.2,1.0,6.1,20.5,7.2,12.3,5.1,32.7,2.0,1.0,3.1,9.2,68.9,1,1,1,1,2956,1955,10136,2299,847,6767,17937,7367,15875,3445,18183,14026,788,402,1,35:11,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,29.4,2.4,0.0,0.0,7.3,8.6,13.5,6.1,31.8,2.4,0.0,2.4,6.1,36.5,1,1,1,1,7804,9763,10185,10121,10378,8616,19481,8786,16741,2566,1,11349,3268,9341,1,29:24,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,16.333333333333332,0.0,0.0,0.0,0.0,0.0,8.8,4.4,30.9,0.0,2.2,8.8,6.6,25.6,1,1,1,1,19035,12104,10185,10121,19484,1,12562,6385,17536,8286,23344,24784,2619,17161,1,16:20,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,14.428333333333333,0.0,0.0,0.0,0.0,0.0,17.5,0.0,34.9,2.5,0.0,0.0,0.0,17.2,1,1,1,1,20345,12104,10185,10121,19484,1,23064,1,13773,2494,1,1,18923,22072,1,14:26,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,16.516666666666666,0.0,0.0,0.0,8.7,15.3,6.5,10.9,30.5,0.0,0.0,6.5,4.4,39.5,1,13078,13078,13078,18891,12104,10185,10121,8415,18186,8676,15595,17841,8286,1,23080,6650,7522,1,16:31,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,27.85,0.0,0.0,0.0,7.8,15.5,6.5,3.9,31.0,3.9,1.3,0.0,1.3,39.2,1,13078,13078,13078,9226,12104,10185,10121,9738,18487,8548,5702,17416,1073,20182,1,17335,7706,1,27:51,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.1,4.2,0.0,4.2,8.4,11.6,9.5,2.1,38.0,0.0,0.0,2.1,8.4,31.2,1,13078,13078,13078,3804,5615,10185,4499,8774,13222,13773,3902,10907,8286,1,9842,1177,13005,1,34:06,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,11.583333333333334,6.2,0.0,0.0,18.6,21.8,0.0,9.3,55.9,3.1,0.0,0.0,0.0,42.9,1,13078,13078,13078,21974,2763,10185,10121,1248,23261,1,13434,1457,1688,1,1,18923,5689,1,11:35,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,26.133333333333333,0.0,0.0,0.0,0.0,9.6,2.8,6.9,38.6,0.0,0.0,4.1,0.0,20.1,1,13078,13078,13078,10784,12104,10185,10121,19484,10192,3745,9904,10422,8286,1,17932,18923,20615,1,26:08,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,8.283333333333333,0.0,0.0,0.0,0.0,8.7,21.7,8.7,52.2,4.3,0.0,17.4,8.7,18.3,1,13078,13078,13078,23147,12104,10185,10121,19484,8789,24741,12544,2352,793,1,25926,1042,21584,1,8:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,32.983333333333334,0.0,3.3,3.3,0.0,9.8,13.1,4.4,30.6,0.0,0.0,1.1,0.0,16.7,1,13078,13078,13078,4691,12104,6191,6255,19484,10479,19023,6330,17806,8286,1,5662,18923,22307,1,32:59,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,14.416666666666666,0.0,0.0,0.0,0.0,17.5,12.5,12.5,44.9,5.0,0.0,0.0,0.0,33.0,1,13078,13078,13078,20347,12104,10185,10121,19484,20524,18237,17569,5418,537,1,1,18923,11805,1,14:25,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,33.61666666666667,0.0,2.1,0.0,6.4,9.6,12.9,4.3,34.3,2.1,1.1,5.4,3.2,33.3,1,13078,13078,13078,4192,12104,8949,10121,11704,10186,18718,6226,14443,3192,18604,21247,9877,11541,1,33:37,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.516666666666666,0.0,0.0,0.0,6.3,9.4,7.3,2.1,31.3,0.0,1.0,1.0,2.1,35.9,1,13078,13078,13078,3462,12104,10185,10121,11967,9808,9954,3869,17203,8286,18357,5426,14221,9739,1,34:31,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,25.866666666666667,0.0,0.0,0.0,8.4,19.5,4.2,8.4,25.1,0.0,1.4,2.8,1.4,33.1,1,1,1,1,11035,12104,10185,10121,8909,22067,5251,12059,21839,8286,20690,12721,16885,11677,1,25:52,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,15.06,7.2,0.0,0.0,0.0,26.3,7.2,26.3,47.8,0.0,0.0,7.2,0.0,48.0,1,1,1,1,19941,1950,10185,10121,19484,24706,9740,25066,3915,8286,1,23735,18923,3507,1,15:04,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,29.65,0.0,2.4,2.4,14.6,26.7,10.9,20.6,29.1,0.0,1.2,4.9,1.2,26.5,1,1,1,1,7577,12104,8202,8149,2947,24801,16006,23626,18964,8286,19679,20079,17727,16521,1,29:39,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,23.54,0.0,0.0,0.0,0.0,21.4,9.2,6.1,27.5,3.1,1.5,3.1,0.0,22.2,1,1,1,1,13157,12104,10185,10121,19484,23105,13223,8778,20147,1740,21247,13976,18923,19384,1,23:32,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.11666666666667,2.2,3.3,3.3,15.2,15.2,6.5,6.5,26.1,3.3,0.0,3.3,10.9,56.6,1,1,1,1,4592,10588,6217,6281,2616,18147,8652,9378,21175,1526,1,14824,357,1468,1,33:07,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,18.466666666666665,0.0,0.0,5.8,11.7,23.4,7.8,27.3,42.9,0.0,0.0,9.7,0.0,31.0,1,1,1,1,17426,12104,10185,2538,5138,23904,10823,25213,6755,8286,1,25111,18923,13183,1,18:28,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,24.966666666666665,0.0,0.0,0.0,0.0,20.2,10.1,21.6,34.6,0.0,0.0,0.0,0.0,23.6,1,1,1,1,11871,12104,10185,10121,19484,22455,14706,24003,14103,8286,1,1,18923,18392,1,24:58,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,22.933333333333334,0.0,0.0,4.7,3.1,12.6,1.6,11.0,31.4,0.0,0.0,4.7,1.6,23.7,1,1,1,1,13689,12104,10185,3835,17256,14574,3106,15713,17107,8286,1,19700,16183,18353,1,22:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.61666666666667,0.0,2.1,3.2,6.4,25.7,10.7,16.1,27.8,0.0,0.0,4.3,2.1,43.2,1,1,1,1,4192,12104,8949,6397,11704,24569,15688,21105,19922,8286,1,18438,13960,5555,1,33:37,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,12.783333333333331,0.0,2.8,0.0,0.0,19.7,2.8,28.2,39.4,2.8,0.0,11.3,2.8,33.8,1,1,1,1,21337,12104,7262,10121,19484,22187,3801,25334,9646,2047,1,25462,11328,11186,1,12:47,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,17.708333333333332,6.1,0.0,0.0,4.1,8.1,8.1,10.2,32.5,0.0,0.0,4.1,2.0,43.5,1,1,1,1,18017,2883,10185,10121,15772,8032,11393,14601,16067,8286,1,17723,14457,5361,1,17:43,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,28.75,2.5,3.8,0.0,5.0,17.5,8.8,6.3,27.5,0.0,0.0,0.0,2.5,26.2,1,1,1,1,8427,9597,5345,10121,14067,20570,12478,8983,20133,8286,1,1,12464,16709,1,28:45,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.233333333333334,2.2,0.0,0.0,6.5,13.0,5.4,13.0,30.3,0.0,0.0,1.1,2.2,33.0,1,1,1,1,4486,10617,10185,10121,11590,15226,6961,18168,17997,8286,1,5617,13875,11747,1,33:14,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,25.536666666666665,5.6,0.0,5.6,11.3,9.9,2.8,9.9,22.6,0.0,1.4,0.0,1.4,48.5,1,1,1,1,11342,3428,10185,2734,5528,10548,3806,14202,23122,8286,20779,1,16806,3357,1,25:32,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.735,3.2,3.2,8.5,17.1,12.8,4.3,10.7,32.0,1.1,2.1,4.3,11.7,52.9,1,1,1,1,4095,7804,6356,979,1742,14948,5372,15294,16583,7111,23172,18388,248,2158,1,33:44,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,23.91333333333333,3.0,6.0,3.0,9.0,13.5,4.5,6.0,24.1,1.5,1.5,1.5,0.0,36.1,1,1,1,1,12816,8267,2428,6823,8027,15983,5700,8642,22381,4937,21159,7441,18923,9566,1,23:55,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,18.80666666666667,0.0,0.0,0.0,7.7,13.4,5.7,3.8,23.0,0.0,1.9,3.8,1.9,29.3,1,1,1,1,17151,12104,10185,10121,9883,15763,7434,5639,22968,8286,22441,16884,14979,14448,1,18:48,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,23.53333333333333,0.0,3.1,3.1,9.2,9.2,0.0,10.7,33.7,0.0,3.1,4.6,1.5,32.4,1,1,1,1,13161,12104,6662,6715,7845,9504,1,15336,15013,8286,24785,19362,16315,12204,1,23:32,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,14.516666666666667,5.0,0.0,5.0,0.0,5.0,12.4,0.0,19.8,0.0,0.0,9.9,2.5,31.2,1,1,1,1,20277,4364,10185,3500,19484,4348,18097,1,24126,8286,1,25168,12564,13006,1,14:31,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,20.266666666666666,5.3,0.0,0.0,3.6,12.4,3.6,14.2,35.5,1.8,0.0,1.8,3.6,31.4,1,1,1,1,15953,3823,10185,10121,16656,14401,4494,19445,13206,4166,1,8309,8857,12864,1,20:16,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,26.466666666666665,2.7,0.0,2.7,8.2,8.2,5.4,12.2,29.9,0.0,0.0,4.1,1.4,35.5,1,1,1,1,10487,9037,10185,7491,9184,8078,6997,17276,18323,8286,1,17768,17029,9993,1,26:28,2018,2019
