season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,38.245,2,2,0,8,14,13,20,36,3,0,3,6,45.4,1,1,1,1,1406,6026,4731,9917,3109,22292,23668,25599,23379,347,1,17641,873,1291,1.0,38:15,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,22.55,4,2,2,2,9,8,9,22,0,0,4,3,18.3,1,1,1,1,13726,2460,4731,4675,12984,15771,17345,18829,14151,8004,1,22104,4736,12952,1.0,22:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.83333333333333,4,0,6,10,10,7,17,22,0,1,2,0,22.1,1,1,1,1,7691,2460,10158,740,1840,17370,15642,24967,14151,8004,17214,11390,18762,10332,1.0,29:50,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,37.33833333333333,5,0,7,8,13,9,19,38,4,1,2,7,40.2,1,1,1,1,1869,1603,10158,454,3109,21300,19144,25435,24137,132,17214,11390,469,2323,1.0,37:20,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,6.85,0,0,0,0,0,2,0,8,0,0,1,0,0.2,1,1,1,1,23613,12059,10158,9917,18861,1,3734,1,3356,8004,1,4972,18762,25103,1.0,6:51,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,16.8,0,0,0,2,7,8,7,16,0,0,2,1,6.1,1,13074,13074,13074,18417,12059,10158,9917,12984,12242,17345,15538,9061,8004,1,11390,12373,21845,1.0,16:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,17.866666666666667,0,2,0,2,8,7,8,22,0,3,1,1,9.8,1,13074,13074,13074,17617,12059,4731,9917,12984,13914,15642,17194,14151,8004,25441,4972,12373,19331,1.0,17:52,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,31.683333333333334,2,2,2,8,12,11,8,40,0,1,4,5,47.3,1,13074,13074,13074,6156,6026,4731,4675,3109,20178,21814,17194,24658,8004,17214,22104,1539,1036,1.0,31:41,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.133333333333333,0,2,0,8,7,10,5,28,5,0,3,0,33.7,1,13074,13074,13074,11573,12059,4731,9917,3109,12242,20509,11593,18866,59,1,17641,18762,4280,1.0,25:08,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,36.9,3,4,2,6,14,13,10,44,0,0,2,3,47.5,1,13074,13074,13074,2139,4307,1596,4675,5299,22292,23668,20169,25410,8004,1,11390,4736,1015,1.0,36:54,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,40.12,5,4,10,22,17,21,13,48,0,1,6,4,39.0,1,13074,13074,13074,701,1603,1596,118,25,24337,25962,23048,25782,8004,17214,25827,2748,2642,1.0,40:07,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.555,0,3,3,2,9,12,7,20,0,0,1,3,16.4,1,13074,13074,13074,16276,12059,3104,3302,12984,15771,22832,15538,12503,8004,1,4972,4736,14289,1.0,19:33,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.883333333333333,0,0,0,4,10,11,10,24,0,2,2,0,18.5,1,13074,13074,13074,16005,12059,10158,9917,8599,17370,21814,20169,15815,8004,23588,11390,18762,12794,1.0,19:53,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,2.9833333333333334,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13074,13074,13074,25129,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,2:59,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.3833333333333333,0,0,0,0,3,0,5,4,0,0,0,0,0.2,1,13074,13074,13074,24965,12059,10158,9917,18861,5109,1,11593,1466,8004,1,1,18762,25103,1.0,3:23,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.691666666666663,3,2,3,4,6,12,2,30,0,0,5,2,23.4,1,13074,13074,13074,11117,4307,4731,3302,8599,10028,22832,4025,20256,8004,1,24686,7786,9501,1.0,25:42,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,31.366666666666667,0,0,6,0,13,6,15,34,0,0,2,0,19.8,1,13074,13074,13074,6407,12059,10158,740,18861,21300,13237,24242,22545,8004,1,11390,18762,11883,1.0,31:22,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,26.78333333333333,0,0,0,4,13,4,12,28,0,0,4,1,29.9,1,13074,13074,13074,10204,12059,10158,9917,8599,21300,8458,22259,18866,8004,1,22104,12373,5884,1.0,26:47,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.95,0,0,0,2,6,4,8,22,0,1,2,1,12.1,1,13074,13074,13074,19075,12059,10158,9917,12984,10028,8458,17194,14151,8004,17214,11390,12373,17639,1.0,15:57,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,32.861666666666665,0,4,0,6,22,5,13,22,2,0,2,2,29.2,1,13074,13074,13074,5236,12059,1596,9917,5299,25683,11469,23048,14151,932,1,11390,7786,6243,1.0,32:52,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,18.35,0,2,2,4,13,7,4,16,0,1,1,1,9.8,1,13074,13074,13074,17220,12059,4731,4675,8599,21300,15642,8806,9061,8004,17214,4972,12373,19331,1.0,18:21,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,28.133333333333333,0,4,0,6,18,5,11,20,1,0,5,3,27.3,1,13074,13074,13074,9126,12059,1596,9917,5299,24749,11469,21342,12503,2692,1,24686,4736,7236,1.0,28:08,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,14.636666666666668,0,0,0,0,8,4,6,18,0,0,0,0,5.1,1,13074,13074,13074,20008,12059,10158,9917,18861,13914,8458,13388,10821,8004,1,1,18762,22478,1.0,14:38,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.138333333333334,0,2,0,6,4,6,6,24,2,0,0,1,22.5,1,13074,13074,13074,19661,12059,4731,9917,5299,6141,13237,13388,15815,932,1,1,12373,10082,1.0,15:08,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,21.216666666666665,0,0,0,8,13,7,7,18,0,0,1,3,12.0,1,13074,13074,13074,14862,12059,10158,9917,3109,21300,15642,15538,10821,8004,1,4972,4736,17703,1.0,21:13,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,35.56333333333333,0,0,2,4,20,7,13,28,0,0,5,3,18.7,1,13074,13074,13074,3089,12059,10158,4675,8599,25338,15642,23048,18866,8004,1,24686,4736,12648,1.0,35:34,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,33.06666666666667,2,4,0,12,12,10,6,24,1,1,1,4,37.7,1,13074,13074,13074,5064,6026,1596,9917,988,20178,20509,13388,15815,2692,17214,4972,2748,2990,1.0,33:04,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,37.25,2,5,0,2,12,10,6,30,0,1,3,2,32.1,1,13074,13074,13074,1925,6026,995,9917,12984,20178,20509,13388,20256,8004,17214,17641,7786,4889,1.0,37:15,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,9.99,0,0,0,0,10,3,4,12,0,1,0,0,8.4,1,13074,13074,13074,22447,12059,10158,9917,18861,17370,7138,8806,5871,8004,17214,1,18762,20273,1.0,9:59,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,34.80833333333333,0,0,0,4,22,13,8,30,0,0,2,1,8.4,1,13074,13074,13074,3686,12059,10158,9917,8599,25683,23668,17194,20256,8004,1,11390,12373,20273,1.0,34:49,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.88333333333333,2,4,2,4,15,13,6,22,0,3,2,3,14.8,1,13074,13074,13074,5218,6026,1596,4675,8599,23079,23668,13388,14151,8004,25441,11390,4736,15561,1.0,32:53,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,7.55,0,0,0,4,2,2,2,8,0,0,1,0,11.7,1,13074,13074,13074,23372,12059,10158,9917,8599,2619,3734,4025,3356,8004,1,4972,18762,17903,1.0,7:33,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.468333333333334,0,0,2,6,15,11,6,22,0,4,3,2,26.1,1,13074,13074,13074,5528,12059,10158,4675,5299,23079,21814,13388,14151,8004,25926,17641,7786,7836,1.0,32:28,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,14.933333333333334,2,0,2,10,10,3,4,18,3,0,0,3,20.2,1,13074,13074,13074,19800,6026,10158,4675,1840,17370,7138,8806,10821,347,1,1,4736,11610,1.0,14:56,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,21.933333333333334,0,0,2,0,5,0,4,24,1,0,2,2,14.2,1,13074,13074,13074,14235,12059,10158,4675,18861,8403,1,8806,15815,2692,1,11390,7786,16003,1.0,21:56,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,15.116666666666667,0,0,2,2,7,0,4,20,0,0,3,0,10.5,1,13074,13074,13074,19680,12059,10158,4675,12984,12242,1,8806,12503,8004,1,17641,18762,18808,1.0,15:07,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,32.65,8,2,4,14,8,8,11,38,0,1,1,3,42.5,1,1,1,1,5384,308,4731,1913,542,13914,17345,21342,24137,8004,17214,4972,4736,1841,1.0,32:39,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.75,10,0,5,4,8,10,9,38,0,0,2,4,42.0,1,1,1,1,6924,99,10158,1277,8599,13914,20509,18829,24137,8004,1,11390,2748,1936,1.0,30:45,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0,0,0,0,5,2,3,2,0,0,1,0,1.5,1,1,1,1,25516,12059,10158,9917,18861,8403,3734,7328,651,8004,1,4972,18762,24473,1.0,2:01,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,22.433333333333334,0,0,0,2,8,8,9,22,0,1,0,0,7.2,1,1,1,1,13807,12059,10158,9917,12984,13914,17345,18829,14151,8004,17214,1,18762,21035,1.0,22:26,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,7.866666666666666,4,0,4,4,6,4,7,4,0,0,1,1,10.5,1,1,1,1,23242,2460,10158,1913,8599,10028,8458,15538,1466,8004,1,4972,12373,18808,1.0,7:52,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0,0,0,0,5,2,3,2,0,0,0,0,2.4,1,1,1,1,25516,12059,10158,9917,18861,8403,3734,7328,651,8004,1,1,18762,24024,1.0,2:01,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,15.116666666666667,0,0,0,0,8,6,9,12,0,0,1,1,5.4,1,1,1,1,19680,12059,10158,9917,18861,13914,13237,18829,5871,8004,1,4972,12373,22242,1.0,15:07,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,33.38,6,4,2,20,9,10,9,36,2,1,3,0,47.0,1,1,1,1,4835,878,1596,4675,59,15771,20509,18829,23379,932,17214,17641,18762,1078,1.0,33:23,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,21.133333333333333,0,0,2,2,8,6,9,16,6,0,4,0,32.3,1,1,1,1,14945,12059,10158,4675,12984,13914,13237,18829,9061,19,1,22104,18762,4807,1.0,21:08,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.52,6,0,6,12,9,10,10,40,2,2,2,1,32.7,1,1,1,1,7088,878,10158,740,988,15771,20509,20169,24658,932,23588,11390,12373,4649,1.0,30:31,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,24.85,0,2,0,4,5,8,6,34,2,1,3,3,31.7,1,1,1,1,11785,12059,4731,9917,8599,8403,17345,13388,22545,932,17214,17641,4736,5088,1.0,24:51,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0,0,0,0,5,2,3,2,0,0,0,0,-1.0,1,1,1,1,25516,12059,10158,9917,18861,8403,3734,7328,651,8004,1,1,18762,25932,1.0,2:01,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,15.25,2,0,0,0,6,4,2,14,0,1,4,1,12.6,1,1,1,1,19590,6026,10158,9917,18861,10028,8458,4025,7443,8004,17214,22104,12373,17277,1.0,15:15,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,41.03333333333333,0,0,2,6,15,6,10,38,1,0,2,6,32.5,1,1,1,1,479,12059,10158,4675,5299,23079,13237,20169,24137,2692,1,11390,873,4726,1.0,41:02,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,22.026666666666667,0,4,0,6,9,4,10,18,4,0,2,3,33.2,1,1,1,1,14152,12059,1596,9917,5299,15771,8458,20169,10821,132,1,11390,4736,4462,1.0,22:02,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,25.973333333333333,4,2,2,12,6,4,2,26,0,0,4,2,20.4,1,1,1,1,10865,2460,4731,4675,988,10028,8458,4025,17357,8004,1,22104,7786,11453,1.0,25:58,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,17.76,2,2,2,4,6,2,6,18,0,0,4,0,11.8,1,1,1,1,17712,6026,4731,4675,8599,10028,3734,13388,10821,8004,1,22104,18762,17832,1.0,17:46,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,27.49,3,0,5,4,9,6,6,24,0,0,2,3,18.7,1,1,1,1,9614,4307,10158,1277,8599,15771,13237,13388,15815,8004,1,11390,4736,12648,1.0,27:29,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,35.63333333333333,0,0,2,12,8,4,6,30,1,0,3,4,42.8,1,1,1,1,3031,12059,10158,4675,988,13914,8458,13388,20256,2692,1,17641,2748,1776,1.0,35:38,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,39.68333333333333,12,2,4,6,11,6,6,30,0,1,4,3,43.1,1,1,1,1,824,27,4731,1913,5299,18886,13237,13388,20256,8004,17214,22104,4736,1713,1.0,39:41,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,5.25,0,0,0,0,2,2,4,10,0,0,0,1,3.2,1,1,1,1,24274,12059,10158,9917,18861,2619,3734,8806,4537,8004,1,1,12373,23473,1.0,5:15,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,17.15,0,0,0,0,7,4,6,14,0,1,1,0,5.0,1,1,1,1,18165,12059,10158,9917,18861,12242,8458,13388,7443,8004,17214,4972,18762,22500,1.0,17:09,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,8.0,0,0,0,0,2,2,4,12,0,0,1,0,1.2,1,1,1,1,23183,12059,10158,9917,18861,2619,3734,8806,5871,8004,1,4972,18762,24661,1.0,8:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,38.16666666666666,5,0,5,4,14,10,21,44,0,1,0,1,28.4,1,13074,13074,13074,1437,1603,10158,1277,8599,22292,20509,25725,25410,8004,17214,1,12373,6663,1.0,38:10,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,26.666666666666668,0,2,0,10,16,8,19,34,1,0,5,1,40.6,1,13074,13074,13074,10300,12059,4731,9917,1840,23774,17345,25435,22545,2692,1,24686,12373,2230,1.0,26:40,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,14.833333333333334,0,0,0,0,4,10,2,20,0,0,2,0,5.6,1,13074,13074,13074,19873,12059,10158,9917,18861,6141,20509,4025,12503,8004,1,11390,18762,22133,1.0,14:50,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,38.93333333333333,2,5,0,12,16,10,21,46,1,1,3,4,40.0,1,13074,13074,13074,1095,6026,995,9917,988,23774,20509,25725,25626,2692,17214,17641,2748,2364,1.0,38:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,30.83,2,0,4,4,11,8,17,36,1,1,5,2,20.4,1,13074,13074,13074,6876,6026,10158,1913,8599,18886,17345,24967,23379,2692,17214,24686,7786,11453,1.0,30:50,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,36.35333333333333,7,3,2,18,13,16,15,50,1,0,6,5,33.2,1,13074,13074,13074,2508,548,3104,4675,131,21300,25155,24242,25888,2692,1,25827,1539,4462,1.0,36:21,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,10.966666666666669,0,0,0,0,4,8,4,16,0,0,0,1,3.5,1,13074,13074,13074,22049,12059,10158,9917,18861,6141,17345,8806,9061,8004,1,1,12373,23351,1.0,10:58,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,2.1,0,0,0,0,0,2,0,4,0,0,3,0,0.0,1,13074,13074,13074,25482,12059,10158,9917,18861,1,3734,1,1466,8004,1,17641,18762,25170,1.0,2:06,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,21.916666666666668,3,4,2,4,10,10,12,20,0,1,4,4,19.6,1,13074,13074,13074,14245,4307,1596,4675,8599,17370,20509,22259,12503,8004,17214,22104,2748,12024,1.0,21:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,19.23333333333333,0,0,2,6,2,8,4,20,3,0,1,4,30.4,1,13074,13074,13074,16501,12059,10158,4675,5299,2619,17345,8806,12503,347,1,4972,2748,5661,1.0,19:14,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,33.858333333333334,0,2,0,6,11,9,0,22,0,0,4,2,22.2,1,13074,13074,13074,4469,12059,4731,9917,5299,18886,19144,1,14151,8004,1,22104,7786,10263,1.0,33:52,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,39.23333333333333,5,2,5,16,9,14,5,28,0,2,2,3,30.7,1,13074,13074,13074,975,1603,4731,1277,275,15771,24300,11593,18866,8004,23588,11390,4736,5539,1.0,39:14,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,11.016666666666667,0,2,2,4,4,4,0,6,0,0,2,1,18.9,1,13074,13074,13074,22018,12059,4731,4675,8599,6141,8458,1,2382,8004,1,11390,12373,12513,1.0,11:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,24.83333333333333,0,0,0,10,11,14,5,28,1,0,3,1,23.9,1,13074,13074,13074,11797,12059,10158,9917,1840,18886,24300,11593,18866,2692,1,17641,12373,9184,1.0,24:50,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,21.566666666666663,2,0,0,2,6,11,5,22,1,0,2,0,8.6,1,13074,13074,13074,14537,6026,10158,9917,12984,10028,21814,11593,14151,2692,1,11390,18762,20125,1.0,21:34,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,41.46666666666667,2,5,2,2,11,14,5,30,1,0,3,3,35.0,1,13074,13074,13074,390,6026,995,4675,12984,18886,24300,11593,20256,2692,1,17641,4736,3813,1.0,41:28,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,8.766666666666667,0,0,0,0,6,4,0,10,0,0,0,0,-1.0,1,13074,13074,13074,22932,12059,10158,9917,18861,10028,8458,1,4537,8004,1,1,18762,25932,1.0,8:46,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,38.34166666666667,10,3,4,4,11,16,5,30,0,1,5,0,38.8,1,13074,13074,13074,1356,99,3104,1913,8599,18886,25155,11593,20256,8004,17214,24686,18762,2692,1.0,38:21,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,20.916666666666668,2,6,0,10,6,4,0,14,3,1,0,0,27.6,1,13074,13074,13074,15125,6026,481,9917,1840,10028,8458,1,7443,347,17214,1,18762,7080,1.0,20:55,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,23.75,0,0,0,2,9,15,8,22,4,0,3,1,22.3,1,13074,13074,13074,12778,12059,10158,9917,12984,15771,24781,17194,14151,132,1,17641,12373,10208,1.0,23:45,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,20.0,0,2,0,4,6,14,3,22,1,1,3,0,19.4,1,13074,13074,13074,15906,12059,4731,9917,8599,10028,24300,7328,14151,2692,17214,17641,18762,12154,1.0,20:00,2015,2016
