season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,31.495,3.0,7.6,0.4,1.5,3.0,0.5,0.0,0.0,0.0,1.5,6.1,7.6,6.1,1.5,1.5,1.5,0.0,3.0,1.5,7.6,6.1,33.5,0,0,29.0,1,1,13025,1,5948,20957,23157,14646,12401,17577,3790,14182,15041,14182,11330,12729,13144,7677,15154,10164,6644,8926,15444,18066,21718,10054,17429,2359,128,19233,1,31:30,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,22.67333333333333,8.5,19.1,0.444,4.2,12.7,0.333,0.0,0.0,0.0,2.1,14.8,16.9,0.0,4.2,0.0,0.0,2.1,0.0,0.0,21.2,-21.2,37.3,0,0,42.3,1,1,13025,1,13926,10407,9633,12796,4645,2623,8453,14182,15041,14182,9073,2029,3126,19301,5993,12169,8286,4653,21274,18923,11710,20294,15444,2359,128,11646,1,22:40,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,25.005,5.8,19.2,0.3,1.9,7.7,0.25,3.8,9.6,0.4,0.0,3.8,3.8,3.8,1.9,5.8,1.9,1.9,3.8,11.5,17.3,0.0,48.8,0,0,42.2,1,1,13025,1,11819,16145,9462,19208,10752,9049,11030,8729,3579,13684,13019,17698,20018,12313,13362,1041,5172,5204,12988,1077,14939,12091,9306,2359,128,11700,1,25:00,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,28.916666666666668,6.6,24.9,0.267,1.7,8.3,0.2,6.6,8.3,0.8,0.0,10.0,10.0,6.6,1.7,1.7,0.0,0.0,5.0,6.6,21.6,-16.6,46.8,0,0,43.2,1,13078,1,13078,8284,14322,3969,20132,11766,7933,12397,4417,4692,7683,13019,6096,9374,6786,14480,9343,8286,8926,9537,5263,11389,18934,10287,2359,128,11222,1,28:55,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,23.58333333333333,8.1,8.1,1.0,0.0,0.0,0.0,2.0,4.1,0.5,4.1,10.2,14.2,2.0,0.0,0.0,4.1,0.0,4.1,4.1,18.3,8.1,50.7,0,0,42.7,1,13078,1,13078,13109,11076,22812,1,13697,20119,13697,12369,10602,10961,4733,5808,4853,17026,16665,12169,1746,8926,12152,10440,14068,9230,8391,2359,128,11435,1,23:35,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,20.1,4.8,11.9,0.4,0.0,2.4,0.0,7.2,7.2,1.0,2.4,9.6,11.9,9.6,7.2,2.4,0.0,0.0,0.0,4.8,16.7,-64.5,45.4,0,0,43.0,1,13078,1,13078,16087,18054,19085,14646,13697,18600,13697,3848,5973,1,8427,6607,6970,3308,1841,6623,8286,8926,21274,8773,15405,25239,11029,2359,128,11303,1,20:06,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,15.883333333333333,3.0,24.2,0.125,0.0,0.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,12.1,-21.2,29.9,0,0,27.2,1,13078,1,13078,19351,20982,4518,22663,13697,20119,13697,5177,7474,1,13019,12841,16042,14391,9452,12169,2916,8926,21274,13452,19002,20292,19203,2359,128,20078,1,15:53,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,29.33333333333333,4.9,18.0,0.273,0.0,4.9,0.0,14.7,16.4,0.9,1.6,8.2,9.8,0.0,3.3,0.0,0.0,1.6,4.9,8.2,24.5,-6.5,33.1,0,0,34.4,1,13078,1,13078,7873,17799,10945,19983,13697,14228,13697,571,861,6788,10773,8677,9604,19301,8616,12169,8286,6324,9743,3243,9126,15313,17663,2359,128,16340,1,29:20,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,30.666666666666668,7.8,14.1,0.556,3.1,6.3,0.5,1.6,3.1,0.5,3.1,7.8,11.0,1.6,1.6,9.4,1.6,3.1,6.3,3.1,20.3,-37.6,67.1,0,0,57.9,1,13078,1,13078,6674,11800,16299,7016,7157,11653,3790,13362,12478,10961,6418,9332,8024,18402,14937,194,6458,2423,6441,13095,12400,23434,2778,2359,128,4315,1,30:40,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,4.316666666666666,22.2,22.2,1.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,66.7,-33.4,80.1,0,0,100.1,1,13078,1,13078,24656,218,6135,1,32,229,1,14182,15041,14182,13019,4760,7840,19301,16665,12169,8286,8926,1535,18923,106,22845,1015,2359,128,136,1,4:19,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,12.0,12.0,24.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,8.0,0.0,28.0,-40.0,54.0,0,0,52.0,1,13078,1,13078,21735,4640,4662,8362,5145,3206,8453,14182,15041,14182,13019,22618,23475,1783,6597,2689,8286,8926,3725,18923,6675,23682,6880,2359,128,6710,1,12:00,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,4.316666666666666,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.4,0.0,0,0,0.0,1,13078,1,13078,24656,22860,20022,22860,13697,4102,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,22845,25271,2359,128,25304,1,4:19,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,19.08333333333333,7.5,22.6,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,2.5,0.0,0.0,5.0,0.0,15.1,-40.2,29.9,0,0,27.7,1,13078,1,13078,16926,12416,5788,17130,13697,18430,13697,14182,15041,14182,8096,20521,17974,15883,11371,6219,8286,8926,9415,18923,16729,23703,19193,2359,128,19863,1,19:05,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,25.8,7.4,13.0,0.571,0.0,0.0,0.0,3.7,3.7,1.0,0.0,0.0,0.0,5.6,1.9,0.0,0.0,0.0,0.0,3.7,18.6,-20.5,25.1,0,0,24.2,1,13078,1,13078,11096,12634,17723,6274,13697,20119,13697,8957,11281,1,13019,22618,23475,8540,13588,12169,8286,8926,21274,11416,13824,20104,21312,2359,128,21395,1,25:48,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,26.0,3.7,11.1,0.333,0.0,1.8,0.0,7.4,9.2,0.8,3.7,1.8,5.5,1.8,1.8,1.8,1.8,0.0,3.7,7.4,14.8,-35.1,33.4,0,0,29.5,1,13078,1,13078,10911,19971,20072,17130,13697,19332,13697,3622,3840,7683,5379,21652,17014,17567,13633,8462,5404,8926,13439,4157,16976,23085,17480,2359,128,18935,1,26:00,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,22.30333333333333,6.5,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.8,17.2,2.2,0.0,0.0,0.0,0.0,12.9,0.0,12.9,-34.4,36.8,0,0,32.3,1,13078,1,13078,14259,14723,20443,5112,13697,20119,13697,14182,15041,14182,2268,5147,2986,16736,16665,12169,8286,8926,1013,18923,18422,23012,15736,2359,128,17498,1,22:18,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,10.721666666666666,9.0,17.9,0.5,0.0,0.0,0.0,17.9,17.9,1.0,13.4,13.4,26.9,4.5,4.5,0.0,0.0,0.0,9.0,9.0,35.8,26.9,70.3,0,0,67.2,1,13078,1,13078,22324,9440,11077,8362,13697,20119,13697,271,629,1,290,2854,500,10763,5457,12169,8286,8926,2836,2507,2960,3522,2204,2359,128,2009,1,10:43,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,38.21666666666667,17.6,36.4,0.483,1.3,5.0,0.25,5.0,5.0,1.0,0.0,3.8,3.8,8.8,2.5,1.3,0.0,1.3,3.8,2.5,41.4,-16.3,60.4,0,0,57.8,1,13078,1,13078,1058,831,385,11777,13501,14030,11030,6664,9051,1,13019,17857,20137,4011,11385,11835,8286,8560,13209,15113,1474,18825,4580,2359,128,4362,1,38:13,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,37.93333333333333,7.6,21.5,0.353,1.3,2.5,0.5,3.8,3.8,1.0,2.5,5.1,7.6,2.5,1.3,3.8,0.0,1.3,0.0,3.8,20.2,-5.1,43.3,0,0,39.2,1,13078,1,13078,1179,12320,6873,17024,13481,18405,3790,8812,11133,1,8045,15021,13199,15834,16391,3038,8286,8517,21274,11204,12499,14760,12183,2359,128,13539,1,37:56,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,37.2,9.0,19.4,0.467,6.5,14.2,0.455,3.9,6.5,0.6,0.0,7.7,7.7,2.6,1.3,1.3,1.3,0.0,6.5,2.6,28.4,-25.8,48.0,0,0,50.3,1,13078,1,13078,1544,9291,9269,12018,1761,1770,6813,8682,6868,10599,13019,9483,12947,15684,16305,11661,7811,8926,6063,14883,6435,21440,9667,2359,128,7471,1,37:12,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,40.87833333333333,7.0,17.6,0.4,0.0,8.2,0.0,4.7,7.0,0.667,1.2,8.2,9.4,2.3,2.3,1.2,3.5,0.0,7.0,8.2,18.8,-10.6,45.3,0,0,39.9,1,13078,1,13078,361,13485,11483,14646,13697,8081,13697,7138,6094,9511,12901,8610,10206,16305,11940,12050,2265,8926,5003,3204,13687,16900,11053,2359,128,13108,1,40:53,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,14.783333333333331,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,22.7,34.1,0,0,22.7,1,13078,1,13078,20113,22860,21491,22860,13697,17235,13697,14182,15041,14182,13019,22618,23475,569,16665,4084,8286,8926,21274,18923,23456,4479,17159,2359,128,21935,1,14:47,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,31.856666666666666,9.0,15.1,0.6,3.0,7.5,0.4,1.5,1.5,1.0,0.0,9.0,9.0,3.0,0.0,1.5,0.0,0.0,6.0,6.0,22.6,15.1,42.5,0,0,40.7,1,13078,1,13078,5633,9271,14902,5112,7494,9311,7351,13513,14715,1,13019,7296,10766,14414,16665,10271,8286,8926,6948,6285,10566,6735,12584,2359,128,12646,1,31:51,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,0.0883333333333333,0.0,543.4,0.0,0.0,543.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26077,22860,1,22860,13697,1,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:05,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,31.01833333333333,1.5,6.2,0.25,0.0,3.1,0.0,7.7,9.3,0.833,3.1,6.2,9.3,0.0,0.0,0.0,0.0,0.0,1.5,7.7,10.8,13.9,22.0,0,0,20.1,1,13078,1,13078,6366,22727,23988,20197,13697,17495,13697,3316,3800,7235,6512,12518,10383,19301,16665,12169,8286,8926,20096,3729,19827,7103,22401,2359,128,22817,1,31:01,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,6.016666666666667,16.0,31.9,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0,0,47.9,1,1,13025,1,23956,1398,973,8362,898,1107,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,1810,12091,13984,2359,128,8668,1,6:01,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,26.73333333333333,7.2,18.0,0.4,1.8,5.4,0.333,14.4,14.4,1.0,0.0,9.0,9.0,3.6,3.6,1.8,0.0,0.0,1.8,9.0,30.5,9.0,48.5,0,0,48.5,1,1,13025,1,10230,13185,11028,14646,11222,13319,8453,625,1277,1,13019,7393,10874,12943,7720,8699,8286,8926,19276,2490,5212,8919,9411,2359,128,8366,1,26:44,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,6.016666666666667,23.9,47.9,0.5,8.0,23.9,0.333,16.0,16.0,1.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,16.0,8.0,71.8,0.0,93.3,0,0,95.7,1,1,13025,1,23956,146,85,8362,898,178,8453,421,933,1,13019,9029,12528,4941,16665,12169,8286,8926,531,3457,74,12091,344,2359,128,187,1,6:01,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,5.833333333333333,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,8.2,16.5,0.0,0.0,8.2,0.0,16.5,0.0,67.5,0,0,57.6,1,1,13025,1,24015,10892,22737,1,13697,20119,13697,14182,15041,14182,1330,22618,12093,19301,1200,36,8286,8926,3505,18923,15609,12091,2707,2359,128,4422,1,5:50,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,21.45,11.2,24.6,0.455,4.5,6.7,0.667,4.5,4.5,1.0,4.5,26.9,31.3,6.7,2.2,0.0,6.7,2.2,0.0,4.5,31.3,0.0,96.9,1,0,87.3,1,1,13025,1,14971,5672,4156,12408,4189,10792,1965,7508,9906,1,4220,144,229,6661,12272,12169,523,4388,21274,9405,4766,12091,269,1,128,364,1,21:27,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,35.63333333333333,5.4,12.1,0.444,2.7,8.1,0.333,4.0,4.0,1.0,0.0,6.7,6.7,2.7,1.3,2.7,1.3,0.0,5.4,5.4,17.5,21.6,40.4,0,0,37.7,1,1,13025,1,2630,16870,18843,12796,8515,8315,8453,8358,10676,1,13019,11396,14712,15318,16033,5588,7497,8926,8468,7468,14735,4780,13681,2359,128,14411,1,35:38,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,24.433333333333334,5.9,23.6,0.25,2.0,5.9,0.333,11.8,15.7,0.75,2.0,2.0,3.9,21.6,3.9,0.0,0.0,5.9,3.9,9.8,25.5,-5.9,58.7,1,0,53.0,1,1,13025,1,12342,15889,5015,20197,10599,12356,8453,1191,977,8227,9507,21446,19868,143,6802,12169,8286,501,12670,1897,8362,15053,5099,1,128,6250,1,24:26,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,20.716666666666665,16.2,23.2,0.7,0.0,2.3,0.0,2.3,2.3,1.0,0.0,18.5,18.5,0.0,2.3,2.3,2.3,0.0,4.6,7.0,34.8,62.6,68.6,0,0,62.6,1,1,13025,1,15576,1268,5352,2794,13697,18699,13697,11983,13976,1,13019,818,2369,19301,12039,6831,4263,8926,10464,4753,3324,425,2499,2359,128,3000,1,20:43,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,20.23333333333333,9.5,14.2,0.667,2.4,4.7,0.5,7.1,9.5,0.75,0.0,16.6,16.6,7.1,0.0,0.0,0.0,0.0,4.7,7.1,28.5,75.9,59.1,0,0,54.6,1,1,13025,1,15978,8434,16079,3022,9504,14504,3790,3892,3658,8227,13019,1307,3344,6085,16665,12169,8286,8926,10176,4517,6378,235,5003,2359,128,5621,1,20:14,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,21.75,13.2,24.3,0.545,0.0,2.2,0.0,0.0,0.0,0.0,13.2,6.6,19.9,4.4,2.2,0.0,2.2,0.0,6.6,4.4,26.5,-11.0,61.4,0,0,55.2,1,1,13025,1,14712,3300,4425,7511,13697,18849,13697,14182,15041,14182,304,11607,1806,10913,12368,12169,4477,8926,5728,9547,7701,17076,4298,2359,128,5357,1,21:45,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,23.566666666666663,10.2,14.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,20.4,2.0,4.1,0.0,0.0,6.1,0.0,20.4,61.1,68.4,1,0,55.0,1,1,13025,1,13119,7246,16037,2540,13697,20119,13697,14182,15041,14182,9309,17149,15909,202,12909,2569,8286,8926,6760,18923,12384,453,2529,1,128,5442,1,23:34,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,27.616666666666667,7.0,15.6,0.444,1.7,5.2,0.333,1.7,3.5,0.5,0.0,5.2,5.2,5.2,1.7,3.5,1.7,0.0,7.0,3.5,17.4,57.4,45.4,0,0,40.0,1,1,13025,1,9430,13693,14143,12796,11443,13645,8453,12951,11783,10961,13019,14677,17630,9256,14099,3617,5775,8926,5160,12103,14834,551,11033,2359,128,13081,1,27:37,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,38.016666666666666,13.9,32.8,0.423,1.3,8.8,0.143,6.3,7.6,0.833,5.1,10.1,15.2,5.1,0.0,2.5,2.5,0.0,5.1,7.6,35.4,-8.8,76.3,1,0,66.9,1,13078,1,13078,1141,2679,797,14239,13486,7081,13417,4854,5480,7235,3566,5917,4222,9557,16665,6194,3866,8926,9357,3942,3105,16233,1383,1,128,2051,1,38:01,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,33.28333333333333,8.7,21.6,0.4,1.4,8.7,0.167,1.4,2.9,0.5,2.9,5.8,8.7,4.3,0.0,0.0,0.0,4.3,2.9,1.4,20.2,-4.3,37.1,0,0,34.6,1,13078,1,13078,4449,10047,6756,14646,12747,7368,13051,13683,12996,10961,7027,13430,11403,11107,16665,12169,8286,1139,16030,18344,12554,14479,15583,2359,128,16200,1,33:17,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,13.066666666666666,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.3,3.7,0.0,0.0,7.3,0.0,0.0,-36.7,9.2,0,0,11.0,1,13078,1,13078,21185,22860,24822,22860,13697,16488,13697,14182,15041,14182,13019,22618,23475,12710,1717,3247,8286,8926,4541,18923,23456,23330,24829,2359,128,24708,1,13:04,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,31.616666666666667,4.6,13.7,0.333,0.0,3.0,0.0,6.1,7.6,0.8,1.5,0.0,1.5,16.7,4.6,0.0,0.0,1.5,1.5,4.6,15.2,-9.1,37.5,1,0,33.4,1,13078,1,13078,5827,18462,16878,17130,13697,17595,13697,5132,5465,7683,11358,22618,23234,509,5295,12169,8286,6984,20203,9238,16656,16352,15310,1,128,16907,1,31:37,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,9.983333333333333,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,9.6,9.6,0.0,0.0,0.0,19.2,9.6,0.0,-4.8,33.7,0,0,33.7,1,13078,1,13078,22585,22860,21597,22860,13697,20119,13697,14182,15041,14182,13019,228,844,3258,698,12169,8286,8926,295,2016,23456,14663,17368,2359,128,16752,1,9:59,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,32.766666666666666,16.1,23.4,0.688,2.9,4.4,0.667,1.5,1.5,1.0,0.0,1.5,1.5,1.5,2.9,2.9,0.0,0.0,0.0,4.4,36.6,-2.9,46.4,0,0,48.3,1,13078,1,13078,4873,1325,5120,2992,7726,15130,1965,13629,14774,1,13019,22292,23298,18708,9778,4826,8286,8926,21274,9592,2681,13953,10484,2359,128,8431,1,32:46,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,16.383333333333333,0.0,11.7,0.0,0.0,5.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,2.9,0.0,5.9,0.0,2.9,0.0,2.9,2.9,-5.9,28.4,0,0,20.5,1,13078,1,13078,18996,22860,19331,22860,13697,12411,13697,10608,7713,10961,13019,19649,21466,14623,16665,997,8286,2773,21274,13734,23379,15040,19919,2359,128,22688,1,16:23,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,4.49,10.7,32.1,0.333,0.0,21.4,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,21.4,-32.1,66.3,0,0,53.5,1,13078,1,13078,24578,6430,938,17130,13697,282,13697,14182,15041,14182,13019,5229,8361,19301,16665,12169,124,8926,21274,18923,11552,22634,2974,2359,128,6081,1,4:29,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,34.93333333333333,8.2,16.5,0.5,2.7,6.9,0.4,1.4,1.4,1.0,4.1,11.0,15.1,2.7,1.4,1.4,0.0,2.7,2.7,6.9,20.6,2.7,45.6,1,0,44.0,1,13078,1,13078,3152,10867,12980,8362,8337,10503,7351,13854,14888,1,4659,4910,4247,15148,15899,11147,8286,3157,16516,4871,12197,11416,10917,1,128,10798,1,34:56,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,25.46,1.9,15.1,0.125,1.9,13.2,0.143,1.9,3.8,0.5,1.9,3.8,5.7,1.9,1.9,3.8,1.9,0.0,7.5,1.9,7.5,-15.1,32.2,0,0,28.3,1,13078,1,13078,11414,22467,14879,22663,10871,2292,13417,12645,11184,10961,9766,17847,16799,17445,13496,3077,5271,8926,4288,16787,21759,18440,18048,2359,128,19559,1,25:28,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,15.733333333333333,3.1,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,12.2,3.1,0.0,0.0,0.0,0.0,0.0,6.1,-48.8,32.3,0,0,27.5,1,13078,1,13078,19439,20949,24032,8362,13697,20119,13697,14182,15041,14182,6606,12707,10601,1682,9349,12169,8286,8926,21274,18923,22454,24458,17993,2359,128,19955,1,15:44,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,31.28333333333333,9.2,13.8,0.667,3.1,7.7,0.4,6.1,6.1,1.0,3.1,6.1,9.2,4.6,0.0,1.5,0.0,0.0,6.1,3.1,27.6,-9.2,50.2,0,0,47.6,1,13078,1,13078,6138,8952,16686,3022,7337,9055,7351,5056,7324,1,6563,12629,10508,10463,16665,10092,8286,8926,6686,13290,6922,16393,8624,2359,128,8815,1,31:17,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,16.716666666666665,8.6,23.0,0.375,0.0,0.0,0.0,0.0,5.7,0.0,8.6,11.5,20.1,0.0,2.9,2.9,0.0,2.9,5.7,8.6,17.2,-14.4,47.1,0,0,43.1,1,13078,1,13078,18768,10112,5493,16046,13697,20119,13697,14182,7881,14182,1178,4418,1739,19301,9998,4992,8286,2882,7591,2792,14975,18208,10131,2359,128,11261,1,16:43,2018,2019
