season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24631,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:46,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,43.9,0.565,0.435,0.615,0.0,0.231,0.269,0.154,0.0,0.615,0.25,0.75,0.5,0.5,0.3,0.7,10,23,0.435,1,13252,13252,13252,123,13465,11407,9126,6501,12506,4124,8618,11838,7261,15405,4257,12489,1232,19659,2820,1283,508,14078,1,43:51,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,9.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,22294,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,9:09,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,30.2,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,7827,23026,1,20242,6501,1,5689,13417,6623,19477,16776,14175,1,3380,1,14835,7292,8327,8954,1,30:10,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,42.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,226,1,20560,4044,6501,14651,10483,10495,5945,3296,1,14175,13832,3380,1,14835,9679,9591,13458,1,42:35,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,31.8,0.5,0.5,0.435,0.087,0.261,0.217,0.304,0.13,0.348,1.0,0.0,1.0,0.0,1.0,0.0,7,20,0.35,1,13252,13252,13252,6457,14503,8039,13695,5623,12075,5436,3648,9536,14085,1,14175,1,3380,1,14835,3981,1217,17576,1,31:47,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,28.4,0.167,0.833,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,9308,22459,2220,20242,6501,4070,10483,1802,895,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,28:22,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,20.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,15510,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,20:24,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,32.4,0.5,0.5,0.5,0.0,0.375,0.125,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,5956,14503,8039,11632,6501,9378,8342,9894,11838,9375,10370,7119,1,3380,11529,9201,12407,11049,16597,1,32:23,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,34.5,0.762,0.238,0.615,0.385,0.115,0.0,0.27,0.0,0.231,0.625,0.375,1.0,0.0,0.667,0.333,9,21,0.429,1,13252,13252,13252,4206,7178,17686,9126,842,14396,10483,4471,11838,17137,9457,10690,1,3380,11529,9201,1924,930,14111,1,34:30,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,24994,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,3:00,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,14.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,19824,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,14:15,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,15.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,18949,19525,4218,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,15:35,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,38.5,0.667,0.333,0.308,0.077,0.231,0.192,0.461,0.192,0.231,0.25,0.75,1.0,0.0,0.5,0.5,6,18,0.333,1,13252,13252,13252,1286,9366,14137,17038,5926,12506,6152,1447,7189,17137,15405,4257,1,3380,14977,5081,5451,1970,17629,1,38:32,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,23.3,0.286,0.714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,13382,20913,3734,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,23:16,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,13761,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,22:43,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,33.3,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,13252,13252,13252,5219,1,20560,3776,6501,14651,10483,12018,11838,3118,10370,7119,13832,3380,14977,5081,5451,9591,3541,1,33:16,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,12.7,0.8,0.2,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,5,0.8,1,13252,13252,13252,20723,6160,18210,1,6501,14651,4282,13417,4934,1,16776,1,13832,3380,20970,1,9679,15951,1787,1,12:39,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,25.0,0.583,0.417,0.4,0.0,0.6,0.1,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,8,12,0.667,1,13252,13252,13252,12041,12736,11994,14106,6501,4070,9246,13417,6623,11918,10370,7119,12489,1232,14977,5081,2806,6130,3541,1,24:59,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,17.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,17819,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,17:16,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,44.1,0.692,0.308,0.524,0.048,0.286,0.167,0.19,0.071,0.476,0.545,0.455,1.0,0.0,0.667,0.333,15,26,0.577,1,13252,13252,13252,113,9082,15704,11499,6483,11412,6819,7216,11439,10536,10321,9884,1,3380,11529,9201,79,174,6878,1,44:06,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,33.5,0.273,0.727,0.235,0.0,0.529,0.118,0.236,0.059,0.235,1.0,0.0,0.667,0.333,0.8,0.2,5,11,0.455,1,13252,13252,13252,5003,21171,3635,18700,6501,6266,8621,5443,11684,17020,1,14175,11827,2270,8897,12850,7292,7189,13083,1,33:30,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,17.9,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,17378,9366,14137,7235,6501,10114,10483,13417,11838,5679,14006,5049,1,3380,14977,5081,9679,9591,13458,1,17:53,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,18.1,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,17216,22045,2493,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,18:08,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,16.6,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13252,13252,13252,18292,1,20560,6373,6501,14651,6348,4285,7415,5101,10370,7119,13832,3380,14977,5081,9679,12577,6891,1,16:34,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,29.3,0.875,0.125,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13252,13252,13252,8514,5015,19711,9375,6501,14651,5689,1802,6623,7448,16776,1,13832,3380,20970,1,12407,11049,16597,1,29:19,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,35.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,3393,22837,1989,20242,6501,1,10483,13417,3034,19477,16776,14175,1,3380,1,14835,12407,11049,16597,1,35:30,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,27.6,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,9952,19525,4218,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,27:36,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26299,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:24,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,5.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,23643,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,5:45,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,36.3,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.125,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,8,1.0,1,13252,13252,13252,2765,1,20560,1,6501,14651,4282,13417,9608,1,10370,7119,13832,3380,14977,5081,2806,11049,1,1,36:15,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,5.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23570,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:55,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.4,0.643,0.357,0.316,0.211,0.474,0.0,0.21,0.105,0.105,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,12560,10912,13874,16956,2493,7309,10483,6222,10384,19232,1,14175,1,3380,1,14835,5451,4371,14111,1,24:21,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,9.0,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22358,1,20560,16401,6501,14651,10483,629,11838,14187,1,14175,13832,3380,1,14835,18910,19584,17629,1,8:59,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,21.5,0.167,0.833,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14673,22459,2220,20242,6501,1,2644,13417,11838,19477,16776,14175,1,3380,1,14835,12407,14269,8954,1,21:32,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,16.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18469,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,16:19,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,39.2,0.615,0.385,0.588,0.0,0.0,0.235,0.412,0.0,0.588,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,980,11696,13063,9691,6501,14651,4916,1768,11838,7702,16058,3885,13832,3380,20417,1940,7292,5230,16373,1,39:10,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.0,0.417,0.583,0.348,0.087,0.391,0.0,0.261,0.0,0.261,0.0,1.0,0.667,0.333,0.286,0.714,7,12,0.583,1,1,1,1,5416,18100,6673,16328,5623,9272,10483,4611,11838,16233,16776,1,11827,2270,19741,2660,3981,6130,6644,1,33:02,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,32.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,1,1,1,6187,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,12407,3661,21471,1,32:07,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.6,0.636,0.364,0.769,0.0,0.231,0.308,0.0,0.154,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,12324,11036,13667,5694,6501,12506,3288,13417,8506,4543,16058,3885,1,3380,18721,2924,5451,7189,8074,1,24:39,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.9,1.0,0.0,0.696,0.0,0.0,0.087,0.304,0.304,0.696,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,4676,1,20560,7119,6501,14651,9691,3648,3903,5614,6951,12522,13832,3380,9851,11492,2806,7189,2843,1,33:55,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.2,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.091,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,15698,1,20560,6373,6501,14651,10483,4285,10882,5101,1,14175,13832,3380,1,14835,9679,12577,6891,1,20:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,27.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,13252,13252,13252,9884,1,20560,1,6501,14651,10483,13417,7924,1,10370,7119,13832,3380,14977,5081,5451,11049,2237,1,27:42,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25229,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:31,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.4,0.667,0.333,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,13252,13252,13252,15522,9366,14137,19279,6501,5991,10483,4285,11838,17972,16776,1,12489,1232,18721,2924,12407,14269,8954,1,20:23,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23917,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:11,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,17.5,0.714,0.286,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13252,13252,13252,17655,8357,16107,20242,6501,14651,1067,1,1200,19477,16776,14175,13832,3380,20970,14835,22557,12577,22557,1,17:29,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,28.1,0.4,0.6,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,13252,13252,13252,9518,18273,6015,19279,6501,5991,10483,4285,11838,17972,16776,1,12489,1232,18721,2924,12407,15951,5678,1,28:06,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,32.1,0.538,0.462,0.4,0.0,0.6,0.133,0.0,0.133,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,13,0.462,1,13252,13252,13252,6169,14132,10639,14106,6501,4070,8087,13417,9318,11918,7947,10815,11827,2270,11529,9201,5451,5230,12872,1,32:08,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.1,0.313,0.688,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,16,0.25,1,13252,13252,13252,15755,20693,4184,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,3032,20383,1,20:04,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,30.0,0.385,0.615,0.462,0.0,0.462,0.538,0.076,0.615,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,13252,13252,13252,8005,18910,5908,13067,6501,7444,1033,12018,887,10771,7947,10815,1,3380,8897,12850,7292,5230,16373,1,29:57,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,36.3,0.333,0.667,0.267,0.0,0.6,0.0,0.133,0.2,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,18,0.278,1,13252,13252,13252,2703,19525,4218,17875,6501,4070,10483,9643,6623,16070,10370,7119,1,3380,8897,12850,7292,1970,20181,1,36:20,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,8.3,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,22601,22045,2493,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,8:18,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,29.0,0.545,0.455,0.308,0.0,0.462,0.0,0.23,0.308,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,8782,13924,10784,17038,6501,7444,10483,5544,3795,14970,16776,1,1,3380,14977,5081,9679,7189,17149,1,29:00,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,15735,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,20:06,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,21.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13252,13252,13252,14854,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,21:17,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,6.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,23159,1,20560,1,6501,14651,1067,13417,11838,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,6:51,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,22.6,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,13834,1,20560,1,1781,14651,10483,13417,1200,4729,1,14175,13832,3380,1,14835,9679,12577,6891,1,22:38,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.3,0.636,0.364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1,13252,13252,13252,15582,11036,13667,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,7189,22557,1,20:18,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,8.3,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,22601,9366,14137,1,977,14651,10483,13417,3034,5679,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,8:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,12.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13252,13252,13252,21046,7222,16883,1,6501,14651,10483,13417,11838,1,15405,4257,13832,3380,19962,2229,9679,11049,8954,1,12:00,2023,2024
