season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,9.0,124.7,122.2,122.2,119.8,115.0,115.0,4.9,7.2,7.2,0.333,0.0,28.6,0.111,0.091,0.1,0.0,0.0,0.333,0.63,0.227,0.22,98.37,101.46,84.55,101.46,0.195,18,1,3,1.0,3.0,0.333,1,1,1,1,22358,6261,7641,7641,17385,14436,14436,10919,9995,9995,2365,13508,5396,3005,15749,9104,1,1,19417,9636,7342,8730,17306,11482,11482,2420,18910,19584,18910,19584,17629,1,8:59,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.4,116.4,115.7,115.7,105.2,103.9,103.9,11.3,11.8,11.8,0.0,0.0,0.0,0.0,0.087,0.04,5.9,5.8,0.536,0.586,0.266,0.279,99.61,100.51,83.76,100.51,0.13,51,6,14,6.0,14.0,0.429,1,1,1,1,12560,10426,11131,11131,9152,8416,8416,8535,8292,8292,19657,13508,19657,13449,16350,19800,12079,12139,12144,11677,4158,3796,15270,13121,13121,7635,5451,4371,5451,4371,14111,1,24:21,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,16.3,126.2,129.7,129.7,87.3,84.2,84.2,38.8,45.5,45.5,0.154,0.4,18.2,0.105,0.111,0.108,45.5,45.5,0.625,0.625,0.188,0.191,109.89,110.36,91.97,110.36,0.015,37,2,4,2.0,4.0,0.5,1,1,1,1,18469,5602,4517,4517,2774,2308,2308,2011,1479,1479,10327,12953,11343,3413,13396,8203,25891,25900,8404,9791,11669,11917,2386,2363,2363,21772,15517,17737,15517,17737,8954,1,16:19,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.9,117.2,118.3,118.3,110.5,108.2,108.2,6.7,10.1,10.1,0.143,1.0,14.3,0.19,0.192,0.191,14.3,14.0,0.727,0.747,0.207,0.212,101.28,101.88,84.9,101.88,0.189,71,8,11,8.0,11.0,0.727,1,1,1,1,4676,10010,9689,9689,12169,10614,10614,10262,8896,8896,10900,8244,13773,883,6225,2024,19577,19698,5368,5464,9441,9560,12328,10822,10822,2707,2806,7189,2806,7189,2843,1,33:55,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.0,112.5,110.1,110.1,120.4,118.6,118.6,-7.9,-8.4,-8.4,0.235,2.0,19.0,0.0,0.111,0.049,9.5,9.7,0.708,0.786,0.215,0.215,99.16,100.99,84.16,100.99,0.153,69,7,12,7.0,12.0,0.583,1,1,1,1,5416,12648,14170,14170,17745,16476,16476,16049,16306,16306,5860,4511,10983,13449,13396,18206,15764,15992,5848,4174,8585,9323,16054,12306,12306,5208,3981,6130,3981,6130,6644,1,33:02,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,5.9,139.8,150.0,150.0,92.6,91.7,91.7,47.2,58.3,58.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.111,0.112,100.43,97.35,81.13,97.35,0.0,12,0,2,0.0,2.0,0.0,1,1,1,1,23570,1893,696,696,4014,3705,3705,1318,803,799,19657,13508,19657,13449,2976,13840,1,1,22557,23140,20892,21272,13804,18510,18510,22408,22557,21406,22557,21406,22557,1,5:55,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,17.5,92.9,90.0,90.0,123.4,117.9,117.9,-30.5,-27.9,-27.9,0.357,5.0,33.3,0.0,0.0,0.0,6.7,6.8,0.0,0.228,0.227,0.234,104.38,108.45,90.37,108.45,0.013,40,0,7,0.0,7.0,0.0,1,13252,13252,13252,17655,21679,22333,22333,19132,16125,16125,22400,21834,21834,2107,876,3358,13449,22149,23241,12746,13094,22557,22409,7342,7363,7419,3271,3271,21950,22557,12577,22557,12577,22557,1,17:29,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,36.3,94.5,94.5,94.5,118.3,118.9,118.9,-23.9,-24.4,-24.4,0.15,3.0,13.0,0.0,0.125,0.049,4.3,4.3,0.361,0.388,0.235,0.242,97.37,97.1,80.92,97.1,0.051,73,5,18,5.0,18.0,0.278,1,13252,13252,13252,2703,21209,21168,21168,16642,16657,16657,21023,21070,21070,10639,2490,14969,13449,11811,18185,11059,11077,19031,19620,6556,6668,18844,18910,18910,18367,7292,1970,7292,1970,20181,1,36:20,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.1,108.8,110.3,110.3,94.7,95.1,95.1,14.1,15.1,15.1,0.167,1.0,10.0,0.042,0.048,0.044,10.0,10.0,0.281,0.281,0.383,0.387,96.54,95.68,79.73,95.68,-0.039,39,4,16,4.0,16.0,0.25,1,13252,13252,13252,15755,14645,14096,14096,4661,4687,4687,7470,7120,7120,9197,8244,16817,9616,20452,19041,15981,16128,20919,21772,424,536,20019,20928,20928,24897,9679,3032,9679,3032,20383,1,20:04,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,2.5,150.9,140.0,140.0,61.5,60.0,60.0,89.4,80.0,80.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,90.79,95.36,79.47,95.36,0.333,5,0,0,0.0,0.0,0.0,1,13252,13252,13252,25229,756,1841,1841,668,684,684,287,362,362,19657,13508,19657,13449,156,2966,1,1,22557,23140,25253,25257,24582,21342,21342,349,22557,24896,22557,24896,22557,1,2:31,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,5.2,94.5,81.8,81.8,112.7,110.0,110.0,-18.2,-28.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27,97.23,81.03,97.23,0.133,11,0,0,0.0,0.0,0.0,1,13252,13252,13252,23917,21180,23807,23807,13374,11542,11542,19530,21878,21878,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25045,18703,18703,7199,22557,24896,22557,24896,22557,1,5:11,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,30.0,96.0,93.9,93.9,112.7,107.8,107.8,-16.6,-13.9,-13.9,0.2,3.0,16.7,0.023,0.111,0.057,5.6,5.6,0.462,0.468,0.192,0.197,100.81,104.17,86.81,104.17,0.078,66,5,13,5.0,13.0,0.385,1,13252,13252,13252,8005,20708,21326,21326,13365,10404,10404,19025,18176,18176,7210,2490,12081,13155,13396,16659,11838,11961,15922,17331,11157,11273,13174,7494,7494,14778,7292,5230,7292,5230,16373,1,29:57,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.2,97.5,91.1,91.1,106.6,107.0,107.0,-9.1,-15.9,-15.9,0.1,1.0,8.3,0.133,0.421,0.245,8.3,8.6,0.571,0.571,0.2,0.208,101.46,104.8,87.33,104.8,0.162,45,4,7,4.0,7.0,0.571,1,13252,13252,13252,15698,20168,22104,22104,9898,9941,9941,16484,18795,18795,14196,8244,17827,2133,480,756,14417,14977,10674,12536,9998,9957,12018,6672,6672,4417,9679,12577,9679,12577,6891,1,20:09,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,32.1,111.3,108.7,108.7,119.1,115.9,115.9,-7.8,-7.2,-7.2,0.217,0.0,26.3,0.0,0.2,0.09,0.0,0.0,0.577,0.54,0.184,0.187,100.5,103.07,85.89,103.07,0.107,69,6,13,6.0,13.0,0.462,1,13252,13252,13252,6169,13269,14878,14878,17046,14965,14965,16004,15896,15896,6651,13508,6522,13449,5358,10809,1,1,10566,13756,12084,12466,13689,9003,9003,10624,5451,5230,5451,5230,12872,1,32:08,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,27.7,102.8,101.8,101.8,118.4,117.9,117.9,-15.6,-16.1,-16.1,0.0,0.0,0.0,0.152,0.333,0.228,11.1,11.1,0.75,0.75,0.141,0.144,97.16,97.92,81.6,97.92,0.135,57,6,8,6.0,8.0,0.75,1,13252,13252,13252,9884,17687,18276,18276,16697,16065,16065,18691,18874,18874,19657,13508,19657,1643,986,989,16985,17193,4227,4910,17709,17717,19139,17627,17627,7039,5451,11049,5451,11049,2237,1,27:42,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.4,111.6,108.7,108.7,96.5,93.2,93.2,15.1,15.5,15.5,0.077,0.0,11.1,0.138,0.136,0.137,0.0,0.0,0.667,0.709,0.14,0.142,102.77,105.97,88.31,105.97,0.197,46,3,6,3.0,6.0,0.5,1,13252,13252,13252,15522,13094,14878,14878,5240,4108,4108,7111,6999,6999,16183,13508,16022,2041,10843,5164,1,1,6699,6484,17738,18094,9794,5335,5335,2315,12407,14269,12407,14269,8954,1,20:23,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,28.1,97.3,96.5,96.5,124.2,122.4,122.4,-26.9,-25.9,-25.9,0.278,5.0,38.5,0.0,0.043,0.017,7.7,7.6,0.8,0.764,0.125,0.131,97.09,98.22,81.85,98.22,0.101,57,3,5,3.0,5.0,0.6,1,13252,13252,13252,9518,20241,20564,20564,19473,18428,18428,21719,21419,21419,4199,876,2516,13449,20798,22888,13715,13838,3441,4639,19371,19236,19224,17105,17105,11489,12407,15951,12407,15951,5678,1,28:06,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,26.4,92.4,95.9,95.9,132.8,131.3,131.3,-40.4,-35.3,-35.3,0.167,2.0,13.3,0.0,0.154,0.069,6.7,6.7,0.708,0.708,0.228,0.233,89.38,88.18,73.48,88.18,0.133,49,6,12,6.0,12.0,0.5,1,13252,13252,13252,10900,21834,20737,20737,22542,21920,21920,23850,23119,23119,9197,4511,14713,13449,9038,14395,12746,12865,5848,6531,7292,7484,25013,25675,25675,7280,5451,6130,5451,6130,8954,1,26:24,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,19.9,96.7,105.4,105.4,107.1,110.0,110.0,-10.4,-4.6,-4.6,0.308,4.0,30.8,0.0,0.038,0.021,7.7,7.8,0.571,0.571,0.188,0.184,98.34,93.02,77.52,93.02,0.106,37,3,7,3.0,7.0,0.429,1,13252,13252,13252,15909,20442,16578,16578,10198,11542,11542,16959,14865,14865,3275,1422,4742,13449,21177,22519,13715,14069,10674,12444,11669,12818,17357,23613,23613,10814,12407,12577,12407,12577,14111,1,19:52,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,29.0,73.1,77.2,77.2,114.9,117.2,117.2,-41.8,-40.0,-40.0,0.167,0.5,11.1,0.053,0.034,0.045,22.2,21.8,0.455,0.528,0.239,0.243,98.81,95.17,79.31,95.17,0.062,57,4,11,4.0,11.0,0.364,1,13252,13252,13252,8782,24798,24335,24335,14641,15733,15733,23989,23715,23715,9197,12011,16022,8076,21484,18995,23582,23615,16135,14237,6294,6581,16597,21615,21614,16990,9679,7189,9679,7189,17149,1,29:00,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,12.0,106.6,112.5,112.5,109.2,108.0,108.0,-2.6,4.5,4.5,0.222,0.0,20.0,0.2,0.0,0.125,0.0,0.0,0.5,0.5,0.235,0.233,100.08,98.0,81.67,98.0,0.225,24,4,8,4.0,8.0,0.5,1,13252,13252,13252,21046,15787,12810,12810,11457,10491,10491,14034,11011,11011,6311,13508,9812,645,22149,6102,1,1,12553,15363,6556,7431,14413,17494,17494,1410,9679,11049,9679,11049,8954,1,12:00,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,27.9,88.5,94.4,94.4,108.9,108.9,108.9,-20.4,-14.5,-14.5,0.227,1.67,35.7,0.103,0.114,0.108,21.4,21.4,0.0,0.0,0.125,0.124,97.79,94.62,78.85,94.62,0.0,54,0,6,0.0,6.0,0.0,1,13252,13252,13252,9698,22803,21178,21178,11197,10977,10977,20124,18382,18382,6178,6703,3068,3606,13270,8203,23469,23514,22557,23140,19371,20096,18227,22210,22210,22408,22557,14269,22557,14269,22557,1,27:54,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,8.3,121.2,123.5,123.5,123.8,116.7,116.7,-2.6,6.9,6.9,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.5,0.5,0.217,0.214,99.12,101.2,84.34,101.2,0.044,17,2,5,2.0,5.0,0.4,1,13252,13252,13252,22601,7873,7058,7058,19303,15290,15290,14026,10138,10138,19657,13508,19657,5332,22149,17971,1,1,12553,15363,8335,9344,16102,11932,11932,19140,15517,15951,15517,15951,15260,1,8:18,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,21.3,61.5,64.3,64.3,124.2,120.9,120.9,-62.6,-56.6,-56.6,0.5,5.0,41.7,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.146,0.146,96.71,95.85,79.87,95.85,-0.042,42,0,6,0.0,6.0,0.0,1,13252,13252,13252,14854,25389,25209,25209,19455,17710,17710,25311,24988,24988,412,876,1918,13449,22149,23241,14417,14568,22557,23140,17005,17492,19753,20698,20698,24969,22557,14269,22557,14269,22557,1,21:17,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,6.9,132.7,135.7,135.7,123.5,114.3,114.3,9.2,21.4,21.4,0.143,0.0,20.0,0.083,0.0,0.059,0.0,0.0,0.5,0.45,0.2,0.219,95.58,98.1,81.75,98.1,0.058,14,2,4,2.0,4.0,0.5,1,13252,13252,13252,23159,3497,2719,2719,19154,13977,13977,9272,5218,5230,10900,13508,9812,4786,22149,16260,1,1,12553,17839,9998,8874,21194,17322,17322,17524,15517,17737,15517,17737,8954,1,6:51,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,17.1,82.1,90.6,90.6,105.5,108.8,108.8,-23.4,-18.2,-18.2,0.333,2.0,16.7,0.136,0.286,0.209,8.3,8.3,0.667,0.667,0.227,0.226,99.0,92.81,77.34,92.81,0.353,32,6,9,6.0,9.0,0.667,1,13252,13252,13252,17955,23882,22213,22213,9316,10914,10914,20882,19508,19508,2365,4511,12081,2066,2047,1393,14417,14568,6699,7910,7342,8165,16292,23789,23789,322,5451,9591,5451,9591,3541,1,17:04,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,22.6,76.3,79.5,79.5,123.1,122.7,122.7,-46.8,-43.2,-43.2,0.111,0.0,12.5,0.0,0.15,0.06,0.0,0.0,0.571,0.571,0.143,0.143,95.18,93.31,77.76,93.31,0.102,44,4,7,4.0,7.0,0.571,1,13252,13252,13252,13834,24531,24094,24094,19003,18547,18547,24435,24007,24007,13313,13508,15079,13449,9453,16144,1,1,10674,12307,17195,17865,21617,23390,23390,11342,9679,12577,9679,12577,6891,1,22:38,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,8.3,121.2,123.5,123.5,123.8,116.7,116.7,-2.6,6.9,6.9,0.143,0.0,12.5,0.077,0.286,0.15,0.0,0.0,0.5,0.436,0.304,0.295,99.12,101.2,84.34,101.2,0.088,17,3,6,3.0,6.0,0.5,1,13252,13252,13252,22601,7873,7058,7058,19303,15290,15290,14026,10138,10138,10900,13508,15079,5332,2047,4182,1,1,12553,18290,2042,2902,16102,11932,11932,13371,12407,14269,12407,14269,8954,1,8:18,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.1,83.2,87.2,87.2,127.9,124.4,124.4,-44.7,-37.2,-37.2,0.083,0.0,14.3,0.038,0.231,0.103,0.0,0.0,0.25,0.25,0.136,0.137,96.43,95.52,79.6,95.52,0.042,39,1,6,1.0,6.0,0.167,1,13252,13252,13252,15735,23746,22967,22967,21021,19267,19267,24265,23364,23364,15615,13508,13773,10147,4009,8908,1,1,21072,22064,18152,18622,20177,21118,21118,19401,18910,14269,18910,14269,21962,1,20:06,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.3,71.6,77.5,77.5,103.4,109.8,109.8,-31.8,-32.3,-32.3,0.0,0.0,0.0,0.037,0.045,0.041,8.3,8.3,0.0,0.0,0.231,0.229,102.67,95.76,79.8,95.76,-0.153,40,0,11,0.0,11.0,0.0,1,13252,13252,13252,15582,24911,24312,24312,8268,11450,11450,22616,22596,22597,19657,13508,19657,10398,20622,19703,14417,14568,22557,23140,6955,7820,9959,20816,20820,25977,22557,7189,22557,7189,22557,1,20:18,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,1.9,133.3,100.0,100.0,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,77.14,90.0,75.0,90.0,0.308,4,1,1,1.0,1.0,1.0,1,13252,13252,13252,25592,3281,18575,18575,6516,5980,5980,2752,12662,12662,19657,13508,19657,13449,22149,23241,1,1,641,911,9998,5870,26100,25183,25182,460,18910,23222,18910,23222,1,1,1:52,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,8.3,150.2,138.9,138.9,107.0,118.8,118.8,43.3,20.1,20.1,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,1.0,0.798,0.1,0.101,99.77,98.61,82.18,98.61,0.101,18,1,1,1.0,1.0,1.0,1,13252,13252,13252,22617,794,2114,2114,10122,16546,16546,1578,5566,5566,19657,13508,19657,1789,13396,6102,1,1,641,3913,21927,22214,14963,16443,16443,11474,18910,23222,18910,23222,1,1,8:17,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,20.8,104.9,104.5,104.5,134.8,132.6,132.6,-29.9,-28.0,-28.0,0.133,0.0,18.2,0.034,0.154,0.071,0.0,0.0,0.278,0.278,0.17,0.177,99.61,100.63,83.86,100.63,0.018,44,2,9,2.0,9.0,0.222,1,13252,13252,13252,15274,16694,16975,16975,23080,22336,22336,22298,21844,21844,11765,13508,11343,10863,9038,13840,1,1,20927,21780,13894,13624,15265,12934,12939,21536,15517,9591,15517,9591,21280,1,20:45,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.9,104.6,103.8,103.8,120.7,121.8,121.8,-16.0,-18.0,-18.0,0.2,5.0,23.8,0.058,0.0,0.034,4.8,4.8,0.346,0.44,0.163,0.169,102.74,102.72,85.6,102.72,0.049,80,4,13,4.0,13.0,0.308,1,13252,13252,13252,2287,16858,17362,17362,17853,18120,18120,18846,19454,19454,7210,876,8165,7572,22149,20675,11276,11430,19358,18172,14825,14624,9826,9518,9518,18604,9679,5230,9679,5230,19425,1,36:55,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,26.1,111.8,109.1,109.1,129.5,127.8,127.8,-17.7,-18.7,-18.7,0.067,1.0,4.3,0.029,0.0,0.018,4.3,4.3,0.472,0.474,0.338,0.352,98.42,100.29,83.58,100.29,0.043,55,7,18,7.0,18.0,0.389,1,13252,13252,13252,11172,13006,14651,14651,21554,20711,20711,19383,19639,19639,17054,8244,19519,11966,22149,22834,11059,11098,15639,17159,960,980,17237,13479,13479,19283,3981,1970,3981,1970,16305,1,26:05,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,24.2,92.1,94.4,94.4,118.1,117.0,117.0,-26.0,-22.5,-22.5,0.143,0.0,13.3,0.073,0.167,0.102,0.0,0.0,0.308,0.308,0.191,0.199,106.95,106.04,88.37,106.04,0.032,54,3,13,3.0,13.0,0.231,1,13252,13252,13252,12670,21920,21178,21178,16465,15615,15615,21532,20625,20625,10900,13508,14713,5842,7768,9025,1,1,20470,21375,11289,11079,4469,5250,5250,20417,12407,5230,12407,5230,21232,1,24:13,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.9,105.1,106.3,106.3,114.9,116.3,116.3,-9.8,-10.0,-10.0,0.333,0.0,25.0,0.0,0.2,0.081,0.0,0.0,0.475,0.516,0.214,0.227,105.28,104.11,86.76,104.11,0.159,80,8,20,8.0,20.0,0.4,1,13252,13252,13252,2315,16623,16147,16147,14676,15142,15142,16764,16853,16852,2365,13508,6747,13449,5358,12162,1,1,15580,14566,8617,8031,6277,7568,7568,4633,2806,1217,2806,1217,15260,1,36:53,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.6,96.1,96.2,96.2,125.5,124.4,124.4,-29.5,-28.2,-28.2,0.238,0.0,23.8,0.111,0.333,0.19,0.0,0.0,0.455,0.487,0.168,0.169,102.67,103.07,85.89,103.07,0.136,79,5,11,5.0,11.0,0.455,1,13252,13252,13252,2555,20698,20660,20660,20060,19259,19259,22207,21869,21869,5750,13508,8165,3005,986,2034,1,1,16135,16880,14056,14603,9947,9005,9005,6980,7292,7189,7292,7189,13083,1,36:34,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,33.7,106.1,106.9,106.9,120.7,119.7,119.7,-14.6,-12.8,-12.8,0.0,0.0,0.0,0.023,0.167,0.081,7.7,7.8,0.545,0.547,0.149,0.152,101.67,101.7,84.75,101.7,0.052,72,5,11,5.0,11.0,0.455,1,13252,13252,13252,4823,16111,15805,15805,17885,17111,17111,18358,17845,17845,19657,13508,19657,13233,7768,12176,13715,14069,11791,13482,16617,16752,11636,11100,11100,18186,7292,7189,7292,7189,13083,1,33:45,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,14.7,97.7,100.0,100.0,121.8,121.2,121.2,-24.1,-21.2,-21.2,0.4,1.33,36.4,0.048,0.2,0.097,27.3,26.5,0.667,0.81,0.175,0.189,108.71,107.73,89.78,107.73,0.103,33,2,3,2.0,3.0,0.667,1,13252,13252,13252,19520,20086,18575,18575,18423,17837,17837,21068,20294,20293,1397,7774,2905,8751,5358,9699,24794,24759,6699,3566,13239,12210,3076,3797,3801,11199,15517,19584,15517,19584,3541,1,14:42,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,36.3,121.5,127.1,127.1,112.7,109.9,109.9,8.8,17.3,17.3,0.037,0.5,5.0,0.0,0.135,0.061,10.0,10.0,0.5,0.556,0.213,0.214,94.18,93.22,77.69,93.22,0.08,70,6,14,6.0,14.0,0.429,1,13252,13252,13252,2738,7758,5492,5492,13385,11512,11512,9445,6412,6412,19383,12011,19365,13449,11008,15989,15981,16114,12553,13110,8796,9417,22528,23461,23461,14524,5451,4371,5451,4371,14111,1,36:18,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,33.3,97.5,95.6,95.6,112.9,110.1,110.1,-15.4,-14.6,-14.6,0.05,0.0,11.1,0.111,0.059,0.089,0.0,0.0,0.25,0.25,0.096,0.1,96.53,98.69,82.24,98.69,0.019,68,2,8,2.0,8.0,0.25,1,13252,13252,13252,5162,20186,20836,20836,13476,11694,11694,18630,18407,18407,18404,13508,16022,3005,19384,10950,1,1,21072,22064,22351,22256,20044,16292,16292,21473,15517,11049,15517,11049,20383,1,33:19,2023,2024
