season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,27.73333333333333,3.5,0.0,10.4,20.8,24.2,19.0,13.8,48.5,0.0,1.7,3.5,8.7,41.4,1,12947,12947,12947,9965,9359,10381,1256,2546,20445,19747,14449,13723,7930,20556,12384,2465,13218,1,27:44,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,21.516666666666666,4.5,0.0,11.2,4.5,13.4,15.6,8.9,53.5,0.0,0.0,6.7,0.0,53.8,1,1,1,1,14776,7593,10381,1024,17185,10126,16418,9025,10283,7930,1,20756,17929,6927,1,21:31,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24909,12084,10381,10252,19499,1,1,1,2894,7930,1,1,17929,24963,1,2:46,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,32.9,0.0,65.8,0.0,0.0,16.5,0.0,0.0,1,1,1,1,24844,12084,10381,10252,19499,1,24943,1,4004,7930,1,25432,17929,24963,1,2:55,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,26.58333333333333,9.0,0.0,3.6,3.6,12.6,18.1,3.6,68.6,0.0,1.8,3.6,3.6,41.9,1,1,1,1,10897,2325,10381,7398,18079,9326,18871,4332,3116,7930,20826,12820,10883,12906,1,26:35,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.73333333333333,0.0,4.2,0.0,8.4,16.9,14.8,8.4,50.7,2.1,0.0,6.3,10.6,46.2,1,1,1,1,13836,12084,6589,10252,12176,13985,15488,8528,12226,4435,1,20124,1270,10542,1,22:44,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.666666666666668,10.6,4.2,23.3,8.5,12.7,14.8,4.2,55.1,0.0,2.1,4.2,0.0,46.2,1,1,1,1,13887,1538,6569,87,12152,9393,15535,4693,9294,7930,21615,14996,17929,10581,1,22:40,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,28.683333333333334,0.0,3.3,10.0,13.4,21.8,13.4,6.7,77.0,0.0,0.0,1.7,3.3,65.8,1,1,1,1,9190,12084,7955,1372,7023,18600,13896,6796,1436,7930,1,7009,11541,2983,1,28:41,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,19.4,4.9,0.0,4.9,9.9,9.9,12.4,4.9,69.3,2.5,0.0,2.5,0.0,49.7,1,1,1,1,16387,6787,10381,5386,10543,6689,12710,5217,2957,3757,1,8983,17929,8819,1,19:24,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,23.133333333333333,4.1,8.3,0.0,12.4,12.4,2.1,8.3,53.9,2.1,0.0,8.3,4.1,50.6,1,1,1,1,13538,8122,2382,10252,7936,9138,3344,8390,10001,4513,1,22855,9484,8338,1,23:08,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.5,4.3,0.0,0.0,17.1,14.9,17.1,4.3,85.3,4.3,0.0,10.7,6.4,43.7,1,1,1,1,14022,7925,10381,10252,4329,11835,17914,4716,740,1466,1,24308,5073,11933,1,22:30,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,19.23333333333333,0.0,0.0,0.0,5.0,17.5,20.0,5.0,79.9,2.5,0.0,2.5,2.5,29.2,1,1,1,1,16517,12084,10381,10252,16585,14555,20454,5253,1099,3720,1,9057,14133,19408,1,19:14,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,27.866666666666667,0.0,6.9,0.0,13.8,18.9,20.7,6.9,82.7,0.0,1.7,0.0,1.7,58.9,1,1,1,1,9841,12084,3433,10252,6679,16008,20974,6990,877,7930,20524,1,16205,4921,1,27:52,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,20.83333333333333,9.2,2.3,0.0,13.8,9.2,13.8,13.8,59.9,0.0,2.3,2.3,11.5,47.0,1,12947,12947,12947,15321,2208,10057,10252,6641,6106,14379,14422,6448,7930,22004,8542,908,10156,1,20:50,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,16.45,0.0,0.0,0.0,5.8,23.3,11.7,8.8,70.0,0.0,0.0,11.7,5.8,37.3,1,12947,12947,12947,18490,12084,10381,10252,15361,19861,11886,8839,2727,7930,1,24661,5968,15427,1,16:27,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,21.0,0.0,4.6,6.9,4.6,18.3,9.1,0.0,59.4,2.3,2.3,4.6,0.0,40.0,1,12947,12947,12947,15208,12084,6068,3251,17068,15358,8996,1,6701,4104,21973,15988,17929,13967,1,21:00,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,19.981666666666666,2.4,0.0,7.2,4.8,19.2,0.0,0.0,52.8,0.0,0.0,0.0,4.8,43.2,1,12947,12947,12947,15970,11646,10381,2960,16803,16266,1,1,10716,7930,1,1,8024,12197,1,19:59,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,31.766666666666666,6.0,0.0,3.0,9.1,10.6,15.1,13.6,51.4,0.0,0.0,4.5,6.0,38.7,1,12947,12947,12947,6575,5180,10381,8464,11460,7308,15862,14169,11728,7930,1,15872,5621,14700,1,31:46,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,1,12947,12947,12947,24901,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25845,1,2:48,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,32.016666666666666,0.0,3.0,6.0,15.0,13.5,15.0,9.0,45.0,0.0,0.0,3.0,0.0,34.2,1,12947,12947,12947,6366,12084,8607,4053,5713,10261,15737,9089,16012,7930,1,11026,17929,17071,1,32:01,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1,12947,12947,12947,24901,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,4001,1,2:48,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,24.281666666666663,0.0,4.0,0.0,11.9,21.7,11.9,5.9,47.4,4.0,0.0,5.9,9.9,56.7,1,12947,12947,12947,12669,12084,6993,10252,8488,18587,12131,6094,14421,1700,1,19350,1599,5756,1,24:17,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,33.416666666666664,8.6,0.0,10.1,5.7,15.8,11.5,12.9,48.8,0.0,0.0,4.3,7.2,42.9,1,12947,12947,12947,5115,2585,10381,1365,15504,12834,11680,13422,13473,7930,1,15217,3940,12360,1,33:25,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,1,12947,12947,12947,24901,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,10515,1,2:48,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,31.85333333333333,0.0,0.0,0.0,6.0,13.6,18.1,13.6,45.2,0.0,1.5,1.5,6.0,37.8,1,12947,12947,12947,6501,12084,10381,10252,15107,10333,18893,14121,15849,7930,19531,6439,5653,15151,1,31:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,23.48333333333333,8.2,4.1,8.2,8.2,14.3,16.4,10.2,49.1,0.0,0.0,2.0,2.0,47.8,1,12947,12947,12947,13285,2898,6768,2276,12519,11170,17184,10390,13323,7930,1,7960,15294,9749,1,23:29,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,1,12947,12947,12947,24714,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,19167,1,3:14,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,21.035,0.0,4.6,0.0,9.1,20.5,18.3,18.3,68.5,0.0,0.0,9.1,2.3,32.4,1,12947,12947,12947,15190,12084,6079,10252,11387,17526,19081,18676,3151,7930,1,23527,14696,17950,1,21:02,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,7.85,0.0,0.0,0.0,0.0,24.5,0.0,0.0,61.1,0.0,0.0,0.0,12.2,25.7,1,12947,12947,12947,22823,12084,10381,10252,19499,20593,1,1,5866,7930,1,1,710,20835,1,7:51,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,24.225,0.0,0.0,0.0,4.0,4.0,5.9,15.9,51.5,0.0,2.0,5.9,4.0,35.9,1,12947,12947,12947,12706,12084,10381,10252,17704,2811,5752,16595,11632,7930,21298,19375,9983,16177,1,24:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,21.475,0.0,0.0,0.0,4.5,8.9,22.4,15.6,58.1,0.0,0.0,0.0,0.0,30.2,1,12947,12947,12947,14820,12084,10381,10252,17170,5885,21901,16371,7423,7930,1,1,17929,18962,1,21:29,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,7.583333333333333,0.0,0.0,0.0,0.0,12.7,0.0,12.7,63.3,0.0,0.0,0.0,0.0,28.5,1,12947,12947,12947,22920,12084,10381,10252,19499,9351,1,13133,4954,7930,1,1,17929,19708,1,7:35,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,23.775,6.1,14.1,4.0,16.2,16.2,16.2,18.2,68.6,0.0,0.0,4.0,4.0,46.0,1,12947,12947,12947,13070,5169,582,6700,4897,13237,16968,18616,3113,7930,1,14306,9758,10665,1,23:47,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,25.183333333333334,3.8,0.0,3.8,19.1,19.1,15.2,11.4,61.0,0.0,1.9,1.9,5.7,45.4,1,12947,12947,12947,11971,8718,10381,7074,3200,16119,16023,11771,5931,7930,21103,7625,6166,11005,1,25:11,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,19.85,4.8,0.0,0.0,9.7,19.3,31.4,12.1,53.2,4.8,0.0,9.7,0.0,45.9,1,12947,12947,12947,16059,6962,10381,10252,10790,16393,24728,12539,10499,1114,1,23876,17929,10705,1,19:51,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,4.033333333333333,0.0,0.0,0.0,23.8,0.0,0.0,0.0,23.8,0.0,0.0,0.0,11.9,73.8,1,12947,12947,12947,24355,12084,10381,10252,1563,1,1,1,24387,7930,1,1,798,1579,1,4:02,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,25.566666666666663,7.5,0.0,11.3,3.8,16.9,11.3,15.0,56.3,1.9,1.9,0.0,3.8,60.8,1,12947,12947,12947,11672,3495,10381,1001,17920,14000,11433,15703,8453,4989,21028,1,10533,4279,1,25:34,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,32.70666666666666,11.7,10.3,5.9,26.4,10.3,23.5,10.3,49.9,0.0,0.0,1.5,8.8,52.0,1,12947,12947,12947,5745,1140,1458,4196,1034,7028,22460,10449,12765,7930,1,6278,2336,7731,1,32:42,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,17.6,0.0,8.2,0.0,16.4,24.5,10.9,16.4,60.0,0.0,2.7,0.0,5.5,33.0,1,1,1,1,17691,12084,2466,10252,4760,20663,11014,17067,6414,7930,22986,1,6670,17670,1,17:36,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,27.0,8.9,3.6,0.0,3.6,21.3,14.2,3.6,60.4,0.0,0.0,5.3,1.8,46.6,1,1,1,1,10580,2419,7631,10252,18151,18240,14843,4296,6184,7930,1,18025,16024,10381,1,27:00,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,28.616666666666667,3.4,3.4,3.4,13.4,25.2,16.8,13.4,63.7,0.0,1.7,3.4,5.0,50.8,1,1,1,1,9237,9580,7944,7846,7005,21026,17607,13950,4769,7930,20359,12078,7557,8247,1,28:37,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,20.19833333333333,0.0,14.3,0.0,14.3,11.9,9.5,4.8,52.3,0.0,0.0,2.4,0.0,46.8,1,1,1,1,15805,12084,568,10252,6278,8523,9387,5062,11095,7930,1,8706,17929,10250,1,20:12,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,24.85,0.0,0.0,0.0,3.9,21.2,15.5,15.5,65.7,1.9,0.0,1.9,1.9,27.2,1,1,1,1,12230,12084,10381,10252,17794,18162,16240,16175,4079,4861,1,7692,15593,20223,1,24:51,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,14.5,6.6,13.2,0.0,13.2,16.6,6.6,19.9,53.0,0.0,3.3,3.3,0.0,48.3,1,1,1,1,19748,4441,704,10252,7137,13634,6370,19915,10640,7930,24026,11960,17929,9520,1,14:30,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,18.28333333333333,0.0,0.0,0.0,5.3,15.8,15.8,0.0,52.5,0.0,0.0,5.3,2.6,23.9,1,1,1,1,17199,12084,10381,10252,16232,12786,16541,1,10952,7930,1,17811,13720,21480,1,18:17,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,33.583333333333336,0.0,5.7,2.9,17.2,20.0,11.4,5.7,57.2,1.4,4.3,1.4,4.3,46.0,1,1,1,1,4963,12084,4658,8829,4273,17009,11623,5901,7977,6601,24883,6127,9150,10671,1,33:35,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,27.566666666666663,12.2,0.0,3.5,7.0,20.9,17.4,10.4,48.8,0.0,1.7,3.5,1.7,55.5,1,1,1,1,10119,1015,10381,7605,14005,17838,18295,10629,13528,7930,20605,12450,16150,6185,1,27:34,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,27.801666666666662,3.5,0.0,0.0,10.4,27.6,17.3,13.8,62.2,0.0,0.0,10.4,1.7,45.8,1,1,1,1,9893,9384,10381,10252,10011,22268,18143,14404,5425,7930,1,24196,16199,10804,1,27:48,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,22.955,0.0,0.0,0.0,0.0,6.3,0.0,16.7,58.5,0.0,0.0,2.1,0.0,38.5,1,1,1,1,13678,12084,10381,10252,19499,3870,1,17410,7175,7930,1,8062,17929,14814,1,22:57,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,35.61666666666667,5.4,2.7,5.4,18.9,13.5,6.7,12.1,53.9,0.0,2.7,1.3,5.4,35.3,1,1,1,1,3231,6116,9358,4779,3293,10226,6494,12581,10025,7930,22900,5798,6802,16481,1,35:37,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,24.781666666666663,0.0,0.0,0.0,0.0,9.7,13.6,21.3,62.0,0.0,0.0,1.9,0.0,42.4,1,1,1,1,12294,12084,10381,10252,19499,6521,14099,20854,5506,7930,1,7714,17929,12623,1,24:47,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,14.466666666666669,0.0,0.0,0.0,0.0,19.9,0.0,19.9,39.8,0.0,0.0,6.6,0.0,15.6,1,1,1,1,19774,12084,10381,10252,19499,16923,1,19948,19160,7930,1,20670,17929,23660,1,14:28,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,35.766666666666666,0.0,1.3,0.0,5.4,12.1,9.4,18.8,45.6,1.3,1.3,2.7,6.7,38.7,1,1,1,1,3096,12084,10340,10252,16065,8748,9275,19105,15582,7077,18506,9827,4621,14711,1,35:46,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,28.64666666666667,3.4,8.4,3.4,20.1,16.8,0.0,11.7,36.9,1.7,0.0,5.0,3.4,50.6,1,1,1,1,9224,9587,2348,7851,2777,13863,1,12117,20672,5573,1,17236,11531,8355,1,28:39,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,30.355,6.3,4.7,0.0,12.7,9.5,11.1,11.1,41.1,1.6,0.0,9.5,9.5,43.6,1,1,1,1,7803,4808,5844,10252,7752,6339,11206,11307,18425,5916,1,23772,1817,11991,1,30:21,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,3.316666666666667,43.4,0.0,43.4,57.9,28.9,28.9,28.9,57.9,0.0,0.0,14.5,28.9,214.2,1,1,1,1,24680,39,10381,16,55,22772,24263,23922,7552,7930,1,25232,27,11,1,3:19,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,26.45,3.6,3.6,3.6,10.9,5.4,12.7,20.0,50.8,0.0,0.0,1.8,5.4,61.3,1,1,1,1,10998,9056,7530,7373,9438,3421,13096,19985,12134,7930,1,7403,6687,4117,1,26:27,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,17.645,5.4,10.9,0.0,16.3,16.3,0.0,27.2,65.3,2.7,0.0,8.2,0.0,48.4,1,1,1,1,17669,6028,1246,10252,4793,13418,1,23486,4210,3207,1,22709,17929,9474,1,17:39,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,20.65,0.0,4.6,0.0,9.3,11.6,11.6,4.6,51.1,9.3,0.0,9.3,7.0,82.5,1,1,1,1,15473,12084,5964,10252,11208,8290,11831,4981,11891,209,1,23632,4245,814,1,20:39,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,28.10833333333333,6.8,0.0,3.4,13.7,13.7,18.8,6.8,64.9,1.7,1.7,1.7,3.4,53.5,1,1,1,1,9634,4203,10381,7741,6779,10437,19550,6927,4341,5482,20464,7101,11381,7054,1,28:07,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,34.81666666666667,0.0,6.9,4.1,27.6,19.3,13.8,5.5,66.2,0.0,0.0,1.4,6.9,53.6,1,1,1,1,3897,12084,3431,6553,863,16353,14337,5691,3882,7930,1,5934,4355,6985,1,34:49,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,13.683333333333334,0.0,0.0,0.0,0.0,17.5,17.5,7.0,49.1,0.0,0.0,10.5,0.0,31.6,1,1,1,1,20224,12084,10381,10252,19499,14638,18399,7104,13272,7930,1,24257,17929,18335,1,13:41,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,27.036666666666665,5.3,0.0,5.3,3.6,19.5,16.0,3.6,67.5,0.0,0.0,0.0,1.8,27.3,1,1,1,1,10555,6212,10381,4868,18159,16569,16792,4294,3470,7930,1,1,16038,20170,1,27:02,2022,2023
2022-23,1628993,Alize Johnson,Alize,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,5.666666666666667,0.0,0.0,0.0,0.0,16.9,8.5,0.0,33.9,0.0,0.0,16.9,0.0,14.4,1,1,1,1,23632,12084,10381,10252,19499,14042,8323,1,21976,7930,1,25476,17929,23875,1,5:40,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,23.291666666666668,0.0,0.0,6.2,0.0,14.4,14.4,0.0,65.9,2.1,2.1,4.1,2.1,42.5,1,1,1,1,13424,12084,10381,3867,19499,11295,15066,1,3969,4547,21474,14593,15263,12613,1,23:18,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,24.616666666666667,3.9,0.0,3.9,3.9,17.5,19.5,3.9,46.8,0.0,1.9,0.0,0.0,19.7,1,1,1,1,12410,8563,10381,6898,17762,14649,20099,4491,14851,7930,21213,1,17929,22722,1,24:37,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,27.35,0.0,0.0,3.5,17.6,21.1,19.3,3.5,70.2,1.8,0.0,8.8,3.5,37.7,1,1,1,1,10307,12084,10381,7560,4030,17985,19945,4272,2693,5297,1,23268,11137,15210,1,27:21,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,34.78,2.8,6.9,8.3,19.3,16.6,15.2,2.8,69.0,0.0,1.4,1.4,6.9,51.2,1,1,1,1,3941,10894,3423,2211,3096,13651,15938,3848,3026,7930,18768,5947,4352,8073,1,34:47,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,30.7,0.0,0.0,4.7,9.4,26.6,31.3,3.1,59.4,0.0,0.0,0.0,1.6,24.4,1,12947,12947,12947,7532,12084,10381,5755,11118,21739,24700,4055,6711,7930,1,1,16801,21328,1,30:42,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,18.25,0.0,0.0,0.0,5.3,5.3,5.3,13.2,52.6,0.0,0.0,5.3,2.6,23.9,1,12947,12947,12947,17221,12084,10381,10252,16218,3338,5143,13662,10896,7930,1,17833,13696,21467,1,18:15,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,7.716666666666667,0.0,0.0,0.0,12.4,0.0,12.4,31.1,74.6,0.0,0.0,12.4,6.2,18.7,1,12947,12947,12947,22871,12084,10381,10252,7943,1,12787,24379,1775,7930,1,24879,5342,22976,1,7:43,2022,2023
2022-23,1628993,Alize Johnson,Alize,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,14.8,0.0,0.0,9.7,13.0,6.5,0.0,6.5,25.9,0.0,0.0,3.2,13.0,31.8,1,12947,12947,12947,19556,12084,10381,1507,7414,4002,1,6598,24067,7930,1,11754,563,18232,1,14:48,2022,2023
