season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,3.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,21404,10480,8762,8535,16693,2061,2979,3324,20668,7040,1,1,16138,21555,1,3:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,19.8,0.0,0.0,2.0,2.0,5.0,6.0,5.0,20.0,0.0,0.0,1.0,1.0,26.2,1,1,1,1,14028,10480,8762,4500,11792,6617,10998,9351,12016,7040,1,4186,10668,7371,1,19:48,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,3.5,2.0,0.0,0.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,9.4,1,1,1,1,21404,5634,8762,8535,8033,2061,2979,3324,20668,7040,1,1,16138,17246,1,3:31,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,24.9,0.0,0.0,3.0,0.0,11.0,15.0,12.0,34.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,10307,10480,8762,2754,16693,15812,21311,18986,3519,7040,1,1,16138,13611,1,24:52,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,12.7,0.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.0,0.0,1.0,1.0,3.9,1,1,1,1,18413,10480,8762,8535,16693,1,10998,6060,14799,7040,1,4186,10668,20224,1,12:43,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,18.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,1.0,1.0,17.6,1,1,1,1,15313,10480,8762,8535,16693,3916,7036,6060,13389,7040,1,4186,10668,12307,1,18:00,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,20.6,0.0,0.0,3.0,2.0,9.0,4.0,8.0,22.0,0.0,0.0,1.0,3.0,12.4,1,1,1,1,13484,10480,8762,2754,11792,12971,7036,14453,10650,7040,1,4186,4183,15469,1,20:38,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,17.0,0.0,2.0,0.0,2.0,13.0,7.0,6.0,18.0,0.0,0.0,2.0,0.0,4.9,1,11184,11184,11184,15957,10480,4352,8535,11792,17976,12922,11172,13389,7040,1,9590,16138,19733,1,16:57,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,8.3,2.0,0.0,0.0,2.0,6.0,4.0,3.0,10.0,1.0,0.0,1.0,0.0,5.2,1,11184,11184,11184,19967,5634,8762,8535,11792,8084,7036,6060,18301,2205,1,4186,16138,19550,1,8:15,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,19.5,2.0,0.0,0.0,0.0,11.0,4.0,15.0,32.0,0.0,1.0,0.0,1.0,5.2,1,11184,11184,11184,14279,5634,8762,8535,16693,15812,7036,20766,4493,7040,14867,1,10668,19550,1,19:28,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,15.7,0.0,0.0,0.0,6.0,10.0,9.0,1.0,18.0,4.0,1.0,3.0,1.0,29.5,1,11184,11184,11184,16762,10480,8762,8535,5337,14416,16129,3144,13389,98,14867,14861,10668,5871,1,15:44,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,24.0,2.0,0.0,2.0,2.0,20.0,10.0,22.0,46.0,1.0,0.0,2.0,3.0,24.8,1,11184,11184,11184,10995,5634,8762,4500,11792,21765,17442,22193,518,2205,1,9590,4183,8133,1,24:01,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.0,0.0,0.0,3.0,2.0,16.0,17.0,5.0,32.0,0.0,0.0,2.0,1.0,12.2,1,11184,11184,11184,13870,10480,8762,2754,11792,20313,21890,9351,4493,7040,1,9590,10668,15601,1,20:02,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,7.7,0.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,0.0,0.0,2.0,2.0,3.0,1,11184,11184,11184,20124,10480,8762,8535,16693,8084,2979,6060,19226,7040,1,9590,6771,20571,1,7:40,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,24.8,2.0,0.0,0.0,14.0,21.0,9.0,15.0,46.0,0.0,0.0,4.0,4.0,30.1,1,11184,11184,11184,10395,5634,8762,8535,804,21949,16129,20766,518,7040,1,18631,2590,5647,1,24:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.2,0.0,0.0,0.0,2.0,14.0,15.0,8.0,28.0,1.0,0.0,0.0,0.0,16.5,1,11184,11184,11184,13747,10480,8762,8535,11792,18887,21311,14453,6778,2205,1,1,16138,12958,1,20:14,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,23.5,2.0,2.0,2.0,4.0,18.0,7.0,21.0,36.0,1.0,0.0,3.0,1.0,32.0,1,11184,11184,11184,11358,5634,4352,4500,8033,21254,12922,22118,2688,2205,1,14861,10668,4914,1,23:32,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,13.6,0.0,0.0,0.0,0.0,7.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,6.3,1,11184,11184,11184,18006,10480,8762,8535,16693,9778,2979,14453,13389,7040,1,1,16138,18969,1,13:34,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,25.1,5.0,0.0,2.0,0.0,20.0,13.0,18.0,42.0,0.0,0.0,1.0,4.0,20.4,1,11184,11184,11184,10163,1452,8762,4500,16693,21765,20237,21691,1075,7040,1,4186,2590,10625,1,25:04,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.7,2.0,0.0,4.0,6.0,18.0,16.0,5.0,36.0,0.0,0.0,0.0,2.0,19.1,1,11184,11184,11184,13434,5634,8762,1751,5337,21254,21646,9351,2688,7040,1,1,6771,11420,1,20:43,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,27.0,4.0,0.0,2.0,4.0,9.0,11.0,10.0,40.0,0.0,1.0,1.0,1.0,35.7,1,1,1,1,8701,2371,8762,4500,8033,12971,18508,17112,1496,7040,14867,4186,10668,3597,1,26:59,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,31.6,2.0,4.0,0.0,2.0,11.0,13.0,8.0,42.0,4.0,1.0,2.0,1.0,49.0,1,1,1,1,5193,5634,1473,8535,11792,15812,20237,14453,1075,98,14867,9590,10668,995,1,31:35,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,21.0,3.0,0.0,2.0,4.0,8.0,2.0,2.0,12.0,1.0,0.0,1.0,4.0,32.5,1,1,1,1,13213,3755,8762,4500,8033,11382,2979,3324,17276,2205,1,4186,2590,4738,1,21:01,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,13.9,2.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,17836,5634,4352,8535,16693,2061,1,3324,20007,7040,1,4186,16138,18699,1,13:53,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,0.8,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22250,10480,4352,8535,11792,1,1,1,21884,7040,1,1,16138,19939,1,0:48,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,15.6,0.0,0.0,0.0,2.0,6.0,0.0,4.0,10.0,3.0,0.0,3.0,1.0,24.0,1,1,1,1,16824,10480,8762,8535,11792,8084,1,7332,18301,268,1,14861,10668,8564,1,15:37,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,14.2,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,17.2,1,1,1,1,17679,10480,8762,8274,16693,4862,1,1,20668,7040,14867,1,6771,12536,1,14:13,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,32.1,2.0,0.0,4.0,6.0,15.0,13.0,10.0,46.0,0.0,0.0,3.0,3.0,24.8,1,1,1,1,4775,5634,8762,1751,5337,19643,20237,17112,518,7040,1,14861,4183,8133,1,32:07,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,10.6,0.0,2.0,0.0,2.0,7.0,0.0,8.0,16.0,0.0,0.0,0.0,1.0,7.9,1,1,1,1,19318,10480,4352,8535,11792,9778,1,14453,14799,7040,1,1,10668,18125,1,10:35,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,21.8,0.0,3.0,0.0,0.0,9.0,11.0,8.0,32.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,12608,10480,2700,8535,16693,12971,18508,14453,4493,7040,1,14861,10668,18987,1,21:51,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,25.6,5.0,0.0,2.0,2.0,8.0,10.0,4.0,28.0,0.0,0.0,3.0,2.0,16.7,1,1,1,1,9735,1452,8762,4500,11792,11382,17442,7332,6778,7040,1,14861,6771,12837,1,25:36,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,25.8,7.0,0.0,3.0,2.0,6.0,5.0,4.0,24.0,0.0,0.0,2.0,5.0,31.2,1,1,1,1,9621,483,8762,2754,11792,8084,9402,7332,9345,7040,1,9590,1560,5243,1,25:45,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,9.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,3.9,1,11184,11184,11184,19592,10480,8762,8535,16693,1,2979,3324,17276,7040,1,4186,16138,20224,1,9:45,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,19.6,2.0,0.0,0.0,4.0,12.0,6.0,7.0,30.0,0.0,0.0,1.0,2.0,12.8,1,11184,11184,11184,14192,5634,8762,8535,8033,16927,10998,12903,5582,7040,1,4186,6771,15211,1,19:35,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,10.1,2.0,0.0,0.0,2.0,6.0,2.0,4.0,14.0,0.0,1.0,1.0,0.0,7.9,1,11184,11184,11184,19497,5634,8762,8535,11792,8084,2979,7332,16079,7040,14867,4186,16138,18125,1,10:07,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,30.8,2.0,0.0,0.0,6.0,13.0,14.0,11.0,46.0,0.0,1.0,2.0,1.0,21.5,1,11184,11184,11184,5779,5634,8762,8535,5337,17976,20862,18177,518,7040,14867,9590,10668,9953,1,30:47,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,10.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,2.0,1.0,0.4,1,11184,11184,11184,19518,10480,8762,8535,16693,3916,2716,3324,17276,7040,1,9590,10668,21636,1,10:02,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,19.2,0.0,0.0,0.0,2.0,6.0,7.0,4.0,20.0,0.0,0.0,0.0,2.0,5.7,1,11184,11184,11184,14528,10480,8762,8535,11792,8084,12922,7332,12016,7040,1,1,6771,19269,1,19:09,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,28.9,6.0,0.0,6.0,0.0,9.0,7.0,9.0,36.0,0.0,1.0,4.0,0.0,20.4,1,11184,11184,11184,7296,832,8762,589,16693,12971,12922,15992,2688,7040,14867,18631,16138,10625,1,28:51,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,21.1,2.0,2.0,0.0,4.0,2.0,5.0,4.0,12.0,1.0,0.0,3.0,1.0,34.9,1,11184,11184,11184,13122,5634,4352,8535,8033,2061,9402,7332,17276,2205,1,14861,10668,3873,1,21:08,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,37.9,2.0,2.0,0.0,0.0,9.0,12.0,9.0,42.0,2.0,0.0,3.0,6.0,48.4,1,11184,11184,11184,1011,5634,4352,8535,16693,12971,19531,15992,1075,720,1,14861,894,1065,1,37:56,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,23.7,1.0,0.0,0.0,4.0,3.0,8.0,4.0,20.0,0.0,2.0,2.0,6.0,25.7,1,11184,11184,11184,11257,10046,8762,8535,8033,3916,14533,7332,12016,7040,20277,9590,894,7643,1,23:40,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,29.0,4.0,2.0,6.0,12.0,12.0,6.0,9.0,36.0,1.0,1.0,3.0,0.0,32.5,1,11184,11184,11184,7199,2371,4352,589,1342,16927,10998,15992,2688,2205,14867,14861,16138,4738,1,28:60,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,30.6,4.0,0.0,6.0,10.0,9.0,9.0,9.0,30.0,1.0,1.0,4.0,3.0,41.9,1,1,1,1,5907,2371,8762,589,2131,12971,16129,15992,5582,2205,14867,18631,4183,2064,1,30:38,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,37.1,4.0,4.0,0.0,8.0,9.0,11.0,10.0,36.0,3.0,0.0,2.0,2.0,39.9,1,1,1,1,1379,2371,1473,8535,3462,12971,18508,17112,2688,268,1,9590,6771,2464,1,37:08,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,21.3,2.0,3.0,8.0,8.0,1.0,2.0,16.0,26.0,0.0,0.0,4.0,3.0,21.1,1,1,1,1,12996,5634,2700,222,3462,1869,2979,21158,8054,7040,1,18631,4183,10198,1,21:18,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,21.8,0.0,0.0,0.0,2.0,2.0,2.0,11.0,22.0,0.0,0.0,3.0,1.0,9.7,1,1,1,1,12652,10480,8762,8535,11792,2061,2979,18177,10650,7040,1,14861,10668,17076,1,21:47,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,15.9,0.0,5.0,0.0,2.0,2.0,0.0,8.0,18.0,1.0,0.0,0.0,2.0,24.2,1,1,1,1,16678,10480,888,8535,11792,2061,1,14453,13389,2205,1,1,6771,8463,1,15:52,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,31.6,0.0,0.0,2.0,4.0,3.0,6.0,14.0,34.0,2.0,0.0,3.0,5.0,29.5,1,1,1,1,5204,10480,8762,4500,8033,3916,10998,20283,3519,720,1,14861,1560,5871,1,31:34,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,16.8,0.0,0.0,0.0,4.0,8.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,17.4,1,1,1,1,16070,10480,8762,8535,8033,11382,9402,3324,17276,2205,1,1,16138,12416,1,16:46,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,31.9,7.0,5.0,5.0,2.0,3.0,9.0,11.0,34.0,0.0,2.0,0.0,1.0,37.5,1,1,1,1,4910,483,888,1076,11792,3916,16129,18177,3519,7040,20277,1,10668,3076,1,31:56,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,34.0,2.0,3.0,0.0,14.0,10.0,9.0,2.0,32.0,1.0,2.0,5.0,6.0,29.7,1,1,1,1,3434,5634,2700,8535,804,14416,16129,3324,4493,2205,20277,20977,894,5791,1,33:59,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,15.8,0.0,0.0,0.0,0.0,8.0,2.0,5.0,14.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,16728,10480,8762,8535,16693,11382,2979,9351,16079,7040,1,4186,16138,18777,1,15:47,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,19969,10480,8762,8535,16693,1,1,3324,17276,7040,1,1,10668,18888,1,8:15,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,28.3,4.0,0.0,2.0,2.0,9.0,8.0,6.0,28.0,1.0,0.0,5.0,1.0,17.2,1,11184,11184,11184,7747,2371,8762,4500,11792,12971,14533,11172,6778,2205,1,20977,10668,12536,1,28:16,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,39.1,4.0,0.0,6.0,12.0,6.0,11.0,7.0,46.0,0.0,1.0,3.0,6.0,36.8,1,11184,11184,11184,570,2371,8762,589,1342,8084,18508,12903,518,7040,14867,14861,894,3243,1,39:08,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,24.0,6.0,0.0,6.0,8.0,5.0,5.0,4.0,14.0,1.0,0.0,2.0,3.0,17.4,1,11184,11184,11184,10973,832,8762,589,3462,6617,9402,7332,16079,2205,1,9590,4183,12416,1,24:03,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,22.5,0.0,0.0,0.0,4.0,3.0,6.0,0.0,16.0,2.0,0.0,0.0,1.0,21.1,1,11184,11184,11184,12104,10480,8762,8535,8033,3916,10998,1,14799,720,1,1,10668,10198,1,22:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,31.7,5.0,0.0,2.0,14.0,2.0,8.0,5.0,34.0,0.0,1.0,3.0,3.0,27.8,1,11184,11184,11184,5123,1452,8762,4500,804,2061,14533,9351,3519,7040,14867,14861,4183,6623,1,31:40,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,17.0,2.0,0.0,2.0,2.0,9.0,3.0,4.0,14.0,1.0,1.0,1.0,2.0,28.2,1,11184,11184,11184,15943,5634,8762,4500,11792,12971,5839,7332,16079,2205,14867,4186,6771,6431,1,16:58,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,21.3,0.0,0.0,0.0,0.0,9.0,5.0,6.0,16.0,1.0,0.0,0.0,0.0,20.2,1,11184,11184,11184,13012,10480,8762,8535,16693,12971,9402,11172,14799,2205,1,1,16138,10753,1,21:18,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,39.2,6.0,3.0,0.0,10.0,8.0,11.0,9.0,42.0,1.0,0.0,3.0,5.0,34.5,1,11184,11184,11184,548,832,2700,8535,2131,11382,18508,15992,1075,2205,1,14861,1560,4026,1,39:13,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,16.6,0.0,0.0,0.0,0.0,2.0,4.0,3.0,16.0,0.0,0.0,2.0,0.0,4.9,1,11184,11184,11184,16219,10480,8762,8535,16693,2061,7036,6060,14799,7040,1,9590,16138,19733,1,16:34,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,4.4,1,11184,11184,11184,20884,10480,8762,8535,16693,1,1,1,20007,7040,1,9590,10668,19939,1,5:00,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,20.3,0.0,0.0,0.0,4.0,2.0,9.0,1.0,18.0,0.0,0.0,0.0,0.0,10.2,1,11184,11184,11184,13689,10480,8762,8535,8033,2061,16129,3144,13389,7040,1,1,16138,16770,1,20:20,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,21.3,0.0,0.0,0.0,0.0,13.0,12.0,3.0,20.0,1.0,0.0,0.0,0.0,3.7,1,1,1,1,13013,10480,8762,8535,16693,17976,19531,6060,12016,2205,1,1,16138,20272,1,21:17,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,18.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,10.0,0.0,0.0,1.0,2.0,14.9,1,1,1,1,14955,10480,8762,8535,11792,3916,9402,3324,18301,7040,1,4186,6771,13939,1,18:29,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,34.9,0.0,7.0,0.0,8.0,14.0,7.0,5.0,26.0,1.0,1.0,3.0,5.0,38.1,1,1,1,1,2787,10480,268,8535,3462,18887,12922,9351,8054,2205,14867,14861,1560,2896,1,34:53,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,14.8,0.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,8.3,1,1,1,1,17310,10480,8762,8535,16693,4862,9402,3324,14799,7040,1,1,16138,17909,1,14:50,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,11.9,0.0,0.0,2.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,18828,10480,8762,4500,16693,6617,14533,1,19226,7040,1,4186,16138,17606,1,11:57,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,31.7,4.0,2.0,0.0,6.0,6.0,9.0,4.0,22.0,0.0,1.0,3.0,2.0,31.9,1,1,1,1,5079,2371,4352,8535,5337,8084,16129,7332,10650,7040,14867,14861,6771,4961,1,31:43,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,19.6,0.0,3.0,0.0,0.0,14.0,9.0,3.0,18.0,0.0,0.0,1.0,0.0,15.9,1,1,1,1,14141,10480,2700,8535,16693,18887,16129,6060,13389,7040,1,4186,16138,13327,1,19:38,2019,2020
