season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,17.3,4.2,0.0,8.3,4.2,10.4,8.3,0.0,25.0,0.0,0.0,2.1,6.2,20.6,1,13078,13078,13078,18322,5749,10185,1052,15576,11387,11722,1,21870,8286,1,9679,3088,20346,1,17:18,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,27.183333333333334,0.0,0.0,0.0,0.0,21.2,7.9,0.0,37.1,0.0,1.3,2.6,7.9,23.0,1,13078,13078,13078,9832,12104,10185,10121,19484,22996,11081,1,11731,8286,20363,12174,1468,18800,1,27:11,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0.0,0.0,0.0,21.7,32.6,65.1,0.0,0.0,10.9,0.0,0.0,0.0,54.3,1,13078,13078,13078,25117,12104,10185,10121,644,25482,26055,1,25578,50,1,1,18923,1873,1,3:19,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0.0,0.0,0.0,0.0,32.6,65.1,0.0,0.0,0.0,0.0,21.7,0.0,16.3,1,13078,13078,13078,25117,12104,10185,10121,19484,25482,26055,1,25578,8286,1,26017,18923,22479,1,3:19,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,30.066666666666663,6.0,0.0,2.4,2.4,20.4,12.0,0.0,35.9,0.0,1.2,2.4,2.4,17.2,1,13078,13078,13078,7208,3017,10185,8239,18587,22557,17533,1,12852,8286,19565,11136,12904,22057,1,30:04,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,32.9,6.6,2.2,0.0,15.3,10.9,4.4,2.2,37.2,0.0,2.2,3.3,3.3,28.6,1,1,1,1,4759,2442,8826,10121,2567,12222,5523,3962,11627,8286,23307,14912,9630,14979,1,32:54,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,32.43333333333333,5.5,2.2,0.0,8.9,8.9,5.5,3.3,24.4,1.1,1.1,2.2,3.3,39.8,1,1,1,1,5137,3527,8745,10121,8198,9068,7166,5061,22188,6851,18894,10326,9481,7292,1,32:26,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,27.98333333333333,5.1,5.1,0.0,18.0,15.4,5.1,6.4,28.3,2.6,0.0,6.4,11.6,58.0,1,1,1,1,9104,4078,3300,10121,1460,18404,6580,9240,19618,2362,1,22963,267,1257,1,27:59,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,35.28333333333333,0.0,0.0,0.0,6.1,13.3,7.1,5.1,26.5,0.0,0.0,4.1,5.1,42.8,1,1,1,1,2878,12104,10185,10121,12187,15591,9690,7338,20864,8286,1,17775,5005,5753,1,35:17,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,26.633333333333333,0.0,13.5,0.0,16.2,12.2,9.5,0.0,35.1,2.7,0.0,0.0,5.4,49.2,1,1,1,1,10339,12104,263,10121,2118,14025,13697,1,13545,2173,1,1,4379,3122,1,26:38,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,27.3,1,1,1,1,25712,12104,10185,10121,19484,1,1,1,25578,8286,1,1,20,15960,1,1:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,7.883333333333334,0.0,0.0,0.0,0.0,0.0,9.1,0.0,45.7,0.0,0.0,13.7,0.0,43.8,1,1,1,1,23284,12104,10185,10121,19484,1,13140,1,5017,8286,1,25757,18923,5206,1,7:53,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,8.25,0.0,0.0,0.0,0.0,13.1,8.7,0.0,26.2,4.4,0.0,4.4,4.4,13.1,1,1,1,1,23158,12104,10185,10121,19484,15355,12408,1,21090,785,1,18681,6630,23582,1,8:15,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25084,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,3:23,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,9.05,0.0,0.0,0.0,0.0,35.8,15.9,0.0,55.7,0.0,0.0,11.9,0.0,6.8,1,1,1,1,22896,12104,10185,10121,19484,25665,21982,1,1506,8286,1,25567,18923,24842,1,9:03,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,24.5,0.0,5.9,4.4,5.9,20.6,16.2,7.3,52.9,0.0,0.0,1.5,0.0,36.3,1,1,1,1,12273,12104,2572,4237,12634,22658,22180,10553,2129,8286,1,7310,18923,9466,1,24:30,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,30.116666666666667,4.8,0.0,2.4,4.8,20.3,10.8,6.0,40.6,0.0,1.2,0.0,1.2,30.0,1,1,1,1,7168,4653,10185,8248,14433,22540,15752,8570,8586,8286,19552,1,17821,13924,1,30:07,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,14.15,0.0,0.0,0.0,5.1,7.6,17.8,0.0,25.4,0.0,2.5,0.0,0.0,23.2,1,13078,13078,13078,20510,12104,10185,10121,13932,7374,23240,1,21576,8286,24032,1,18923,18738,1,14:09,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,8.9,19.6,1,13078,13078,13078,24786,12104,10185,10121,19484,1,1,1,24620,8286,1,1,940,20879,1,4:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,24.53333333333333,0.0,0.0,4.4,0.0,19.1,5.9,22.0,32.3,0.0,1.5,5.9,1.5,14.2,1,13078,13078,13078,12247,12104,10185,4246,19484,21805,7628,24126,16323,8286,21001,22164,16560,23260,1,24:32,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,6.666666666666667,0.0,0.0,0.0,0.0,0.0,16.2,0.0,32.4,0.0,0.0,0.0,0.0,6.5,1,13078,13078,13078,23745,12104,10185,10121,19484,1,22205,1,16197,8286,1,1,18923,24868,1,6:40,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,27.2,6.6,0.0,0.0,2.6,10.6,2.6,17.2,39.7,0.0,0.0,4.0,5.3,33.0,1,13078,13078,13078,9811,2388,10185,10121,18127,11666,3662,21887,9389,8286,1,17377,4591,11808,1,27:12,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,26.35,8.2,0.0,0.0,5.5,15.0,8.2,17.8,41.0,0.0,0.0,4.1,4.1,36.8,1,13078,13078,13078,10593,1306,10185,10121,13288,17920,11499,22244,8256,8286,1,17824,7297,9192,1,26:21,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,24.33333333333333,5.9,5.9,0.0,17.8,16.3,8.9,19.2,41.4,0.0,1.5,1.5,0.0,33.3,1,13078,13078,13078,12436,3093,2534,10121,1533,19340,12694,23030,7918,8286,21057,7350,18923,11553,1,24:20,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,27.2,2.6,6.6,4.0,18.5,22.5,5.3,18.5,42.4,0.0,1.3,2.6,5.3,40.8,1,13078,13078,13078,9811,9231,1999,4936,1287,23569,6778,22707,7126,8286,20356,12163,4591,6730,1,27:12,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,17.416666666666668,4.1,10.3,0.0,8.3,12.4,10.3,16.5,37.2,0.0,2.1,4.1,2.1,36.6,1,13078,13078,13078,18224,5808,606,10121,9025,14355,15079,21451,11624,8286,22960,17938,14306,9294,1,17:25,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,6.666666666666667,0.0,0.0,0.0,10.8,0.0,16.2,0.0,32.4,10.8,0.0,0.0,5.4,54.0,1,13078,13078,13078,23745,12104,10185,10121,5994,1,22205,1,16197,52,1,1,4391,1921,1,6:40,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,26.633333333333333,2.7,0.0,0.0,18.9,23.0,2.7,18.9,40.6,2.7,0.0,2.7,2.7,45.7,1,13078,13078,13078,10339,9092,10185,10121,1161,23748,3708,22887,8673,2173,1,12404,11722,4433,1,26:38,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,13.566666666666666,0.0,0.0,8.0,0.0,26.5,15.9,10.6,21.2,0.0,0.0,2.7,0.0,21.5,1,13078,13078,13078,20874,12104,10185,1182,19484,24761,21993,15214,23658,8286,1,12196,18923,19803,1,13:34,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,21.25,5.1,0.0,0.0,0.0,23.7,11.9,18.6,30.5,0.0,0.0,6.8,0.0,17.4,1,13078,13078,13078,15139,4176,10185,10121,19484,23999,17369,22749,17862,8286,1,23345,18923,21977,1,21:15,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,35.71666666666667,3.0,0.0,0.0,6.0,9.1,9.1,2.0,14.1,0.0,0.0,3.0,4.0,28.6,1,1,1,1,2574,8232,10185,10121,12321,9338,13030,3819,25194,8286,1,13815,7494,14928,1,35:43,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,32.083333333333336,5.6,4.5,1.1,15.7,13.5,10.1,7.9,24.7,3.4,1.1,3.4,4.5,45.8,1,1,1,1,5434,3458,4135,10048,2371,15862,14716,11313,22050,1432,18976,15242,6356,4391,1,32:05,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,20.133333333333333,3.6,3.6,5.4,0.0,12.5,7.2,8.9,17.9,0.0,0.0,3.6,5.4,35.6,1,1,1,1,16054,6978,5654,3007,19484,14527,9706,12901,24613,8286,1,15977,4469,9945,1,20:08,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,36.3,3.0,2.0,0.0,7.9,11.9,8.9,6.9,23.8,0.0,2.0,1.0,5.0,40.0,1,1,1,1,2148,8367,9402,10121,9489,13639,12772,9977,22537,8286,22678,5183,5299,7211,1,36:18,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1,1,1,1,25963,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,1313,1,0:45,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1,1,1,1,25963,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,1313,1,0:45,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,29.84,4.8,3.6,2.4,12.1,7.2,10.9,2.4,14.5,0.0,0.0,3.6,3.6,49.2,1,1,1,1,7407,4580,5576,8201,4779,6869,15891,4163,25166,8286,1,16137,8664,3115,1,29:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,27.05,0.0,4.0,0.0,0.0,14.6,10.6,6.7,16.0,0.0,1.3,4.0,2.7,27.4,1,1,1,1,9948,12104,4926,10121,19484,17392,15583,9579,24960,8286,20398,17460,11876,15857,1,27:03,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25963,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:45,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,20.51,0.0,0.0,0.0,3.5,14.0,3.5,8.8,21.1,1.8,0.0,1.8,0.0,17.7,1,1,1,1,15760,12104,10185,10121,16733,16638,4450,12666,23722,4218,1,8246,18923,21851,1,20:31,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,26.933333333333334,2.7,0.0,2.7,10.7,6.7,6.7,2.7,13.4,1.3,0.0,1.3,1.3,41.0,1,1,1,1,10049,9172,10185,7609,6120,6211,8907,4410,25272,5622,1,6788,17141,6567,1,26:56,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,9.183333333333334,0.0,0.0,0.0,7.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,36.1,1,1,1,1,22851,12104,10185,10121,9611,1,1,1,25008,8286,1,1,18923,9604,1,9:11,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,22.78333333333333,3.2,3.2,0.0,12.6,12.6,6.3,12.6,47.4,1.6,3.2,6.3,1.6,36.7,1,1,1,1,13811,7905,6443,10121,4267,14728,8319,17774,4109,4704,24888,22798,16151,9247,1,22:47,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,38.43333333333333,4.7,0.0,2.8,5.6,8.4,17.8,7.5,33.7,0.9,2.8,3.7,5.6,48.6,1,1,1,1,973,4811,10185,7287,13050,8423,23231,10779,14956,7966,24450,16604,4034,3324,1,38:26,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,36.3,2.0,6.9,0.0,15.9,6.9,14.9,6.0,27.8,5.0,0.0,2.0,6.9,59.7,1,1,1,1,2148,11232,1776,10121,2296,6500,21037,8537,19968,548,1,9194,2265,1050,1,36:18,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,25.966666666666665,0.0,0.0,4.2,0.0,12.5,12.5,8.3,36.0,0.0,0.0,2.8,0.0,20.0,1,1,1,1,10950,12104,10185,4609,19484,14466,18230,12018,12707,8286,1,12675,18923,20700,1,25:58,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,23.1,0.0,0.0,3.1,6.2,3.1,18.7,9.4,40.5,1.6,0.0,1.6,1.6,25.6,1,1,1,1,13558,12104,10185,6609,12000,2975,23703,13471,8704,4756,1,7631,16217,17167,1,23:06,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,26.78333333333333,4.0,0.0,0.0,2.7,9.4,20.2,8.1,32.3,0.0,0.0,1.3,0.0,32.3,1,1,1,1,10182,6004,10185,10121,18058,9848,24290,11645,16347,8286,1,6812,18923,12331,1,26:47,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,10.95,0.0,0.0,0.0,0.0,6.6,32.9,13.2,39.5,0.0,0.0,3.3,0.0,22.4,1,1,1,1,22226,12104,10185,10121,19484,6093,25814,18350,9610,8286,1,14933,18923,19260,1,10:57,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,22.933333333333334,0.0,0.0,0.0,0.0,12.6,0.0,12.6,37.7,0.0,0.0,0.0,3.1,24.2,1,1,1,1,13689,12104,10185,10121,19484,14574,1,17663,11218,8286,1,1,10126,18051,1,22:56,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,32.75,0.0,3.3,0.0,2.2,14.3,12.1,8.8,37.4,0.0,0.0,4.4,5.5,30.3,1,1,1,1,4886,12104,6142,10121,18942,16951,17705,12688,11483,8286,1,18789,4238,13658,1,32:45,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,36.6,4.9,5.9,0.0,7.9,6.9,10.8,7.9,35.4,3.0,1.0,3.0,7.9,39.8,1,1,1,1,1952,4420,2554,10121,9563,6443,15826,11330,13298,1879,17837,13448,1526,7302,1,36:36,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,33.11666666666667,2.2,4.3,2.2,2.2,6.5,12.0,10.9,43.5,0.0,0.0,3.3,3.3,24.1,1,1,1,1,4592,10588,4341,8816,18980,6022,17518,15562,6332,8286,1,14824,9705,18079,1,33:07,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,38.38333333333333,4.7,6.6,0.0,11.3,7.5,12.2,6.6,39.4,1.9,3.8,2.8,7.5,57.4,1,1,1,1,995,4799,2032,10121,5551,7229,17837,9445,9674,3902,25313,12838,1792,1348,1,38:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,24.216666666666665,5.9,0.0,5.9,8.9,8.9,11.9,7.4,38.7,0.0,0.0,4.5,4.5,42.5,1,1,1,1,12552,3049,10185,2453,8157,9115,17415,10684,10345,8286,1,18969,6421,5854,1,24:13,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,32.9,21.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25136,12104,10185,10121,19484,1,1,25708,23376,8286,1,1,18923,25271,1,3:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,18.25,0.0,5.9,5.9,0.0,17.8,19.7,13.8,51.3,0.0,0.0,0.0,0.0,29.4,1,1,1,1,17607,12104,2537,2478,19484,20746,24132,19054,2571,8286,1,1,18923,14371,1,18:15,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,5.35,0.0,0.0,0.0,0.0,13.5,13.5,0.0,40.4,0.0,0.0,6.7,0.0,16.1,1,1,1,1,24222,12104,10185,10121,19484,15852,19460,1,8821,8286,1,23276,18923,22532,1,5:21,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,9.883333333333333,0.0,0.0,0.0,0.0,32.8,18.2,7.3,29.1,0.0,3.6,7.3,0.0,0.0,1,1,1,1,22614,12104,10185,10121,19484,25505,23461,10467,18964,8286,25247,23834,18923,25271,1,9:53,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,23.666666666666668,0.0,0.0,0.0,3.0,16.7,16.7,7.6,36.5,0.0,0.0,3.0,0.0,29.1,1,1,1,1,13030,12104,10185,10121,17423,19824,22603,10950,12277,8286,1,13896,18923,14615,1,23:40,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,36.2,5.0,2.0,3.0,0.0,16.9,11.9,9.0,41.8,1.0,1.0,2.0,2.0,31.8,1,1,1,1,2217,4346,9386,6883,19484,19985,17475,12911,7619,7610,17940,9221,14635,12612,1,36:12,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,11.05,0.0,0.0,0.0,6.5,32.6,22.8,13.0,58.6,3.3,6.5,3.3,3.3,39.4,1,1,1,1,22185,12104,10185,10121,11572,25489,24981,18210,1070,1528,25916,14809,9722,7542,1,11:03,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,33.1,0.0,5.4,0.0,8.7,17.4,4.4,2.2,54.4,4.4,4.4,1.1,4.4,41.4,1,13078,13078,13078,4607,12104,2981,10121,8438,20460,5489,3954,1739,792,25579,5645,6672,6359,1,33:06,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,33.63333333333333,0.0,4.3,0.0,21.4,15.0,4.3,2.1,45.0,0.0,1.1,4.3,10.7,54.5,1,13078,13078,13078,4181,12104,4433,10121,695,17856,5393,3928,5416,8286,18597,18429,391,1840,1,33:38,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,33.233333333333334,5.4,2.2,5.4,4.3,18.4,6.5,2.2,45.5,0.0,0.0,0.0,0.0,31.8,1,13078,13078,13078,4486,3704,8880,2958,15235,21292,8608,3944,5120,8286,1,1,18923,12596,1,33:14,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,37.263333333333335,0.0,0.0,3.9,5.8,17.4,7.7,1.9,46.4,1.0,1.0,3.9,1.9,25.4,1,13078,13078,13078,1508,12104,10185,5119,12773,20445,10722,3753,4634,7822,17685,17014,14904,17250,1,37:16,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,24.05,3.0,6.0,0.0,9.0,16.5,6.0,6.0,38.9,4.5,0.0,4.5,4.5,49.1,1,13078,13078,13078,12694,8306,2469,10121,8078,19546,7820,8583,10087,724,1,19066,6340,3152,1,24:03,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,13.633333333333333,0.0,5.3,0.0,10.6,21.1,5.3,5.3,42.2,0.0,0.0,5.3,7.9,43.3,1,13078,13078,13078,20835,12104,3140,10121,6263,22963,6759,7589,7215,8286,1,21089,1489,5463,1,13:38,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,36.516666666666666,0.0,2.0,0.0,2.0,16.8,5.9,3.9,41.4,0.0,2.0,1.0,0.0,13.2,1,13078,13078,13078,2008,12104,9429,10121,19301,19844,7700,5779,7932,8286,22639,5153,18923,23560,1,36:31,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,5.616666666666666,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24106,12104,10185,10121,19484,1,18687,1,25315,8286,1,1,18923,25271,1,5:37,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,22.953333333333333,0.0,3.1,0.0,0.0,14.1,6.3,3.1,50.2,0.0,1.6,6.3,0.0,15.4,1,13078,13078,13078,13673,12104,6495,10121,19484,16738,8252,4880,2939,8286,21393,22743,18923,22823,1,22:57,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,35.916666666666664,0.0,2.0,0.0,4.0,19.0,2.0,5.0,32.1,1.0,0.0,4.0,0.0,39.8,1,1,1,1,2422,12104,9340,10121,15889,21780,3215,7202,16529,7546,1,17519,18923,7320,1,35:55,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,26.633333333333333,2.7,2.7,5.4,21.6,16.2,2.7,2.7,24.3,2.7,1.4,4.1,4.1,72.3,1,1,1,1,10339,9092,7511,2962,658,19287,3708,4440,22240,2173,20506,17691,7423,277,1,26:38,2018,2019
