season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,24.456666666666667,0.0,4.4,0.0,2.9,8.8,4.4,16.2,67.7,0.0,0.0,0.0,2.9,20.0,1,13121,13121,13121,12412,11791,4278,9479,17314,9303,5840,22084,411,8184,1,1,10172,20617,1,24:27,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,17.433333333333334,12.4,6.2,6.2,0.0,8.3,16.5,10.3,41.3,0.0,0.0,10.3,0.0,19.0,1,13121,13121,13121,17971,362,2275,1871,19255,8475,22140,16141,7206,8184,1,25293,18239,21108,1,17:26,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,33.111666666666665,0.0,0.0,0.0,2.2,5.4,14.1,8.7,26.1,0.0,1.1,0.0,3.3,23.3,1,13121,13121,13121,5092,11791,10350,9479,18722,5007,20004,13745,20518,8184,19128,1,9041,18694,1,33:07,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,19.05,5.7,3.8,0.0,7.6,5.7,9.4,11.3,11.3,1.9,0.0,9.4,1.9,41.0,1,13121,13121,13121,16711,3347,5335,9479,9628,5246,13501,17454,25139,3674,1,25073,14214,6450,1,19:03,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,5.433333333333334,0.0,0.0,0.0,13.3,19.9,19.9,19.9,26.5,0.0,0.0,6.6,0.0,21.2,1,13121,13121,13121,23752,11791,10350,9479,3492,22242,23962,23885,20230,8184,1,23451,18239,19961,1,5:26,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,11.1,0.0,0.0,0.0,0.0,9.7,16.2,19.5,19.5,3.2,3.2,3.2,9.7,32.8,1,13121,13121,13121,21764,11791,10350,9479,19255,10638,21904,23711,23777,1373,24939,15686,552,11870,1,11:06,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,29.961666666666662,0.0,0.0,0.0,4.8,4.8,15.6,6.0,40.9,0.0,0.0,0.0,0.0,11.2,1,13121,13121,13121,7870,11791,10350,9479,14071,4374,21405,9543,7510,8184,1,1,18239,23905,1,29:58,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,36.355,2.0,2.0,2.0,5.9,2.0,11.9,5.9,31.7,0.0,1.0,4.0,1.0,29.1,1,13121,13121,13121,2442,10849,9504,8713,12154,2675,17275,9428,15932,8184,18253,18199,17956,14570,1,36:21,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,23.266666666666666,3.1,0.0,3.1,9.3,4.6,7.7,9.3,12.4,0.0,0.0,1.5,1.5,42.2,1,13121,13121,13121,13414,7806,10350,6036,7264,4240,10676,14667,25053,8184,1,8357,15419,5783,1,23:16,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,36.92166666666667,2.0,0.0,2.0,11.7,3.9,12.7,4.9,33.2,2.0,0.0,2.9,6.8,52.1,1,13121,13121,13121,2033,10956,10350,8807,4675,3639,18265,7917,14550,3495,1,14295,2097,2268,1,36:55,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,27.366666666666667,1.3,6.6,2.6,18.4,5.3,17.1,6.6,42.1,3.9,1.3,2.6,5.3,52.9,1,13121,13121,13121,10043,11578,1986,7048,1256,4828,22549,10438,6590,906,20575,13056,4122,2091,1,27:22,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,24.94333333333333,2.9,0.0,11.5,5.8,13.0,14.4,5.8,23.1,0.0,0.0,1.4,2.9,28.4,1,1,1,1,12018,8336,10350,294,12451,15290,20290,9150,22326,8184,1,8015,10401,15042,1,24:57,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,36.06666666666667,6.0,0.0,7.0,10.0,5.0,7.0,4.0,26.0,0.0,0.0,2.0,1.0,35.0,1,1,1,1,2647,2982,10350,1407,6401,4550,9569,6723,20615,8184,1,10165,17929,10229,1,36:04,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,7.345,0.0,0.0,4.9,19.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,4.9,48.0,1,1,1,1,23104,11791,10350,3066,1002,1,1,1,17957,8184,1,1,4828,3377,1,7:21,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,1,1,1,1,25618,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,8996,1,1:28,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,32.24666666666667,2.2,2.2,0.0,0.0,12.3,11.2,4.5,29.0,1.1,0.0,2.2,2.2,52.2,1,1,1,1,5823,10018,8766,9479,19255,14373,16198,7341,18291,6579,1,11377,12716,2226,1,32:15,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,26.65,5.4,0.0,2.7,10.8,10.8,9.5,2.7,29.7,1.4,0.0,1.4,4.1,31.3,1,1,1,1,10648,3654,10350,6898,5472,12213,13513,5266,17676,5354,1,7708,6813,12899,1,26:39,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,19.765,3.6,1.8,5.5,18.2,5.5,9.1,7.3,25.5,0.0,1.8,1.8,3.6,44.6,1,1,1,1,16185,6640,9915,2471,1317,5038,12967,11559,20907,8184,22292,9313,7923,4670,1,19:46,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,1,1,1,1,25618,11791,10350,9479,19255,1,1,1,25346,8184,1,25979,18239,25086,1,1:28,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,14.581666666666669,0.0,0.0,4.9,9.9,7.4,7.4,4.9,14.8,0.0,0.0,9.9,2.5,27.4,1,1,1,1,19920,11791,10350,3020,6512,7329,10169,8010,24812,8184,1,25190,11781,15813,1,14:35,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,21.051666666666662,0.0,0.0,3.4,3.4,3.4,6.8,3.4,23.9,1.7,0.0,1.7,1.7,30.6,1,1,1,1,15203,11791,10350,5391,16617,3330,9339,6028,21848,4149,1,8906,14856,13414,1,21:03,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,22.53333333333333,0.0,3.2,0.0,6.4,9.6,8.0,9.6,35.1,0.0,4.8,0.0,3.2,25.2,1,1,1,1,13996,11791,6500,9479,11363,10410,11075,15081,12628,8184,25656,1,9255,17345,1,22:32,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,31.883333333333333,2.3,0.0,4.5,11.3,9.0,10.2,2.3,31.6,0.0,1.1,2.3,0.0,19.4,1,1,1,1,6143,9935,10350,3556,5015,9583,14645,4839,15999,8184,19466,11493,18239,20901,1,31:53,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,30.5,0.0,0.0,3.5,9.4,5.9,22.4,13.0,51.9,0.0,0.0,1.2,8.3,53.4,1,13121,13121,13121,7369,11791,10350,5154,7038,5516,24695,19332,2080,8184,1,6977,1109,1989,1,30:30,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,36.583333333333336,2.0,0.0,2.0,5.9,10.8,19.7,11.8,61.0,0.0,2.0,1.0,3.0,25.9,1,13121,13121,13121,2270,10889,10350,8757,12214,12238,23888,18016,774,8184,22757,5966,10136,16888,1,36:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,24.316666666666663,0.0,0.0,3.0,8.9,10.4,13.3,11.8,41.5,0.0,0.0,0.0,5.9,25.9,1,13121,13121,13121,12518,11791,10350,6340,7795,11599,19087,18062,7097,8184,1,1,3120,16878,1,24:19,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,27.883333333333333,0.0,0.0,3.9,2.6,9.0,16.8,16.8,54.2,0.0,0.0,1.3,0.0,15.4,1,13121,13121,13121,9600,11791,10350,4523,17948,9588,22334,22455,1590,8184,1,7493,18239,22698,1,27:53,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,11.133333333333333,0.0,0.0,0.0,6.5,12.9,32.3,6.5,45.3,0.0,0.0,0.0,0.0,15.2,1,13121,13121,13121,21752,11791,10350,9479,11214,15219,25680,10266,4618,8184,1,1,18239,22748,1,11:08,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.03333333333333,1.6,4.9,0.0,3.3,9.8,22.9,6.5,55.6,1.6,0.0,6.5,3.3,27.9,1,13121,13121,13121,14399,11457,3588,9479,16851,10765,24793,10379,1366,4359,1,23362,9018,15395,1,22:02,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,27.35,0.0,0.0,0.0,13.2,15.8,15.8,21.1,50.0,3.9,1.3,3.9,2.6,45.9,1,13121,13121,13121,10061,11791,10350,9479,3561,18690,21568,24287,2641,904,20582,18152,11228,4102,1,27:21,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,17.283333333333335,0.0,0.0,0.0,0.0,10.4,18.7,16.7,41.7,0.0,0.0,4.2,2.1,6.2,1,13121,13121,13121,18074,11791,10350,9479,19255,11659,23511,22375,6927,8184,1,18838,13356,24732,1,17:17,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,20.116666666666667,0.0,0.0,0.0,7.2,10.7,26.8,19.7,50.1,0.0,0.0,3.6,0.0,22.2,1,13121,13121,13121,15919,11791,10350,9479,10197,12129,25358,23811,2609,8184,1,16928,18239,19358,1,20:07,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.8,0.0,3.2,0.0,6.3,11.1,22.1,7.9,47.4,1.6,1.6,1.6,0.0,26.2,1,13121,13121,13121,13767,11791,6577,9479,11497,12580,24622,12506,3627,4530,21549,8462,18239,16671,1,22:48,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,19.09,0.0,0.0,0.0,15.1,17.0,11.3,7.5,26.4,3.8,0.0,5.7,0.0,41.5,1,13121,13121,13121,16682,11791,10350,9479,2495,19948,16432,11961,20315,995,1,22232,18239,6197,1,19:05,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,25.1,8.6,0.0,0.0,0.0,20.1,12.9,8.6,37.3,0.0,0.0,1.4,0.0,29.0,1,13121,13121,13121,11882,1221,10350,9479,19255,22371,18552,13589,10559,8184,1,7980,18239,14676,1,25:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,33.845,0.0,0.0,0.0,4.3,10.6,12.8,12.8,40.4,0.0,0.0,0.0,5.3,45.1,1,13121,13121,13121,4472,11791,10350,9479,15115,11981,18377,19115,7891,8184,1,1,4033,4449,1,33:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,24.08333333333333,3.0,0.0,0.0,3.0,13.5,12.0,14.9,41.9,0.0,0.0,6.0,4.5,22.7,1,13121,13121,13121,12710,8091,10350,9479,17248,15915,17381,21153,6797,8184,1,22677,5741,19044,1,24:05,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,40.6,2.7,0.9,0.0,8.9,7.1,11.5,12.4,42.6,0.9,0.9,1.8,4.4,29.2,1,13121,13121,13121,486,8878,10335,9479,7814,6913,16747,18725,6284,8043,17609,9117,5867,14523,1,40:36,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,25.65833333333333,2.8,5.6,0.0,8.4,7.0,8.4,11.2,44.9,0.0,0.0,2.8,1.4,34.1,1,13121,13121,13121,11431,8551,2807,9479,8371,6822,11794,17312,4815,8184,1,13767,16001,10890,1,25:40,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,6.443333333333333,0.0,0.0,0.0,0.0,39.1,39.1,0.0,33.5,0.0,0.0,0.0,0.0,6.7,1,13121,13121,13121,23406,11791,10350,9479,19255,25666,25834,1,14187,8184,1,1,18239,24678,1,6:27,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,39.38166666666667,2.7,0.0,5.5,3.7,11.9,7.3,12.8,42.1,0.0,0.9,0.9,1.8,39.2,1,13121,13121,13121,843,8682,10350,2447,16245,13810,10026,19149,6620,8184,17715,5664,14435,7504,1,39:23,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,21.081666666666667,0.0,0.0,0.0,6.8,17.1,18.8,3.4,34.2,0.0,3.4,5.1,3.4,26.8,1,13121,13121,13121,15191,11791,10350,9479,10673,20036,23539,6024,13586,8184,25083,21258,8572,16228,1,21:05,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,4.716666666666667,0.0,0.0,0.0,0.0,38.2,38.2,0.0,15.3,0.0,0.0,0.0,0.0,15.3,1,13121,13121,13121,24046,11791,10350,9479,19255,25640,25822,1,24748,8184,1,1,18239,22730,1,4:43,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,31.166666666666668,0.0,6.9,0.0,6.9,12.7,11.6,8.1,41.6,0.0,0.0,1.2,8.1,47.4,1,13121,13121,13121,6812,11791,1765,9479,10514,14901,16779,12824,6995,8184,1,6864,1226,3613,1,31:10,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,18.133333333333333,0.0,0.0,0.0,7.9,4.0,4.0,7.9,51.6,2.0,2.0,6.0,0.0,38.1,1,13121,13121,13121,17431,11791,10350,9479,9045,3692,5285,12580,2153,3401,22831,22648,18239,8159,1,18:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,24.558333333333334,0.0,2.9,0.0,17.6,16.1,11.7,7.3,41.0,2.9,0.0,1.5,2.9,43.2,1,13121,13121,13121,12334,11791,7108,9479,1500,19043,17056,11626,7374,1732,1,8082,10217,5265,1,24:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,32.373333333333335,0.0,0.0,0.0,13.3,7.8,5.6,10.0,46.7,0.0,2.2,1.1,2.2,36.8,1,13121,13121,13121,5695,11791,10350,9479,3438,7837,7390,15706,3913,8184,23519,6642,12757,9006,1,32:22,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,16.266666666666666,4.4,0.0,4.4,4.4,24.3,19.9,4.4,39.8,0.0,0.0,6.6,2.2,16.8,1,13121,13121,13121,18784,5129,10350,3682,14774,24129,23982,7292,8324,8184,1,23472,12804,22120,1,16:16,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,18.696666666666665,0.0,0.0,0.0,0.0,25.0,17.3,3.9,46.2,1.9,0.0,5.8,0.0,16.2,1,13121,13121,13121,16975,11791,10350,9479,19255,24325,22693,6537,4131,3572,1,22419,18239,22394,1,18:42,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,4.433333333333334,0.0,0.0,0.0,16.2,40.6,16.2,0.0,48.7,0.0,0.0,8.1,8.1,24.4,1,13121,13121,13121,24168,11791,10350,9479,1983,25705,21920,1,3097,8184,1,24560,1200,18006,1,4:26,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,31.45833333333333,0.0,2.3,0.0,4.6,10.3,1.1,10.3,50.4,0.0,1.1,3.4,1.1,18.2,1,13121,13121,13121,6541,11791,8604,9479,14470,11509,3338,16107,2521,8184,19581,16437,17206,21467,1,31:28,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,4.433333333333334,0.0,0.0,0.0,0.0,40.6,16.2,0.0,48.7,0.0,0.0,0.0,0.0,8.1,1,13121,13121,13121,24168,11791,10350,9479,19255,25705,21920,1,3097,8184,1,1,18239,24492,1,4:26,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,4.433333333333334,0.0,0.0,0.0,0.0,40.6,16.2,0.0,48.7,0.0,0.0,0.0,8.1,17.9,1,13121,13121,13121,24168,11791,10350,9479,19255,25705,21920,1,3097,8184,1,1,1200,21610,1,4:26,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,25.313333333333333,0.0,2.8,2.8,8.5,8.5,12.8,11.4,48.4,1.4,0.0,4.3,1.4,50.5,1,13121,13121,13121,11703,11791,7323,6588,8230,8890,18423,17504,3254,5079,1,19140,15930,2667,1,25:19,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,28.73333333333333,0.0,0.0,0.0,2.5,6.3,1.3,11.3,50.1,0.0,0.0,3.8,2.5,12.5,1,13121,13121,13121,8936,11791,10350,9479,18067,5918,3353,17370,2604,8184,1,17527,11652,23550,1,28:44,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,38.38666666666666,3.8,3.8,3.8,11.3,18.8,7.5,9.4,31.9,0.0,0.0,4.7,1.9,30.3,1,1,1,1,1212,6434,5393,4753,5049,21449,10307,14797,15746,8184,1,20274,14276,13665,1,38:23,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,12.67,0.0,0.0,5.7,5.7,8.5,5.7,8.5,28.4,2.8,0.0,0.0,2.8,18.5,1,1,1,1,20975,11791,10350,2280,12618,8876,7569,13469,18820,1851,1,1,10562,21357,1,12:40,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,33.416666666666664,0.0,0.0,0.0,6.5,16.2,4.3,7.5,36.6,0.0,1.1,0.0,2.2,40.6,1,1,1,1,4831,11791,10350,9479,11221,19086,5702,11954,11217,8184,19037,1,13036,6671,1,33:25,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,2.75,0.0,0.0,0.0,26.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,26.2,1,1,1,1,25004,11791,10350,9479,268,1,1,1,20448,8184,1,1,18239,16691,1,2:45,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,30.383333333333333,0.0,0.0,0.0,9.5,9.5,7.1,7.1,33.2,0.0,0.0,1.2,8.3,28.0,1,1,1,1,7479,11791,10350,9479,6993,10253,9746,11279,14521,8184,1,7009,1096,15375,1,30:23,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,16.22,0.0,0.0,0.0,0.0,20.0,13.3,11.1,35.5,0.0,0.0,0.0,2.2,11.3,1,1,1,1,18811,11791,10350,9479,19255,22316,19075,17144,12285,8184,1,1,12783,23872,1,16:13,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,23.01,0.0,3.1,0.0,15.6,9.4,12.5,6.3,31.3,3.1,0.0,7.8,4.7,57.1,1,1,1,1,13618,11791,6633,9479,2216,10127,18101,9943,16310,1498,1,24372,5247,1334,1,23:01,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,24.183333333333334,0.0,0.0,0.0,8.9,29.8,8.9,17.9,44.7,0.0,1.5,3.0,3.0,26.8,1,1,1,1,12613,11791,10350,9479,7730,25136,12642,22992,4961,8184,21251,14531,10055,16240,1,24:11,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,24.566666666666663,0.0,2.9,0.0,11.7,23.4,2.9,11.7,38.1,5.9,1.5,7.3,4.4,43.2,1,1,1,1,12326,11791,7109,9479,4655,23876,4215,17911,9835,304,21187,24067,5947,5275,1,24:34,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,34.413333333333334,5.2,0.0,2.1,4.2,13.6,8.4,5.2,31.4,0.0,0.0,2.1,2.1,31.2,1,1,1,1,3981,3886,10350,8352,15261,16104,11709,8407,16227,8184,1,10678,13313,13013,1,34:25,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,31.83333333333333,2.3,0.0,0.0,9.0,10.2,7.9,4.5,24.9,1.1,0.0,1.1,0.0,39.5,1,1,1,1,6188,9927,10350,9479,7577,11334,10946,7426,21313,6492,1,6742,18239,7364,1,31:50,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,36.446666666666665,0.0,0.0,0.0,0.0,6.9,8.9,7.9,35.6,0.0,0.0,1.0,2.0,33.7,1,1,1,1,2380,11791,10350,9479,19255,6704,12584,12513,12241,8184,1,5981,13851,11201,1,36:27,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,24.25,0.0,0.0,0.0,0.0,10.4,7.4,5.9,26.7,0.0,4.5,3.0,3.0,27.0,1,1,1,1,12559,11791,10350,9479,19255,11635,10195,9420,20071,8184,25564,14489,10087,16073,1,24:15,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,20.25,7.1,7.1,3.6,10.7,3.6,7.1,3.6,35.6,0.0,0.0,5.3,0.0,36.4,1,1,1,1,15806,1971,1648,5120,5607,3407,9748,6163,12243,8184,1,21683,18239,9237,1,20:15,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,25.00333333333333,4.3,0.0,0.0,2.9,0.0,5.8,5.8,31.7,0.0,0.0,1.4,0.0,29.2,1,1,1,1,11959,5326,10350,9479,17422,1,7664,9125,15948,8184,1,7997,18239,14474,1,25:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,35.413333333333334,0.0,6.1,0.0,0.0,9.1,9.1,6.1,34.6,0.0,2.0,2.0,2.0,32.3,1,1,1,1,3141,11791,2365,9479,19255,9755,13039,9676,13169,8184,22998,10368,13581,12194,1,35:25,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,15.34,4.7,0.0,4.7,9.4,4.7,9.4,4.7,28.2,0.0,0.0,2.3,2.3,49.3,1,1,1,1,19433,4677,10350,3333,7105,4281,13407,7677,19011,8184,1,11926,12250,2999,1,15:20,2021,2022
