season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,15.6,2.3,0.0,0.0,4.6,9.2,23.1,4.6,41.5,2.3,2.3,4.6,2.3,24.0,1,11184,11184,11184,16837,8853,8762,8535,12422,7898,21494,5651,6245,2424,20257,16816,11208,15549,1,15:36,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.183333333333334,0.0,0.0,5.5,5.5,24.6,27.3,5.5,38.2,0.0,0.0,2.7,2.7,12.8,1,11184,11184,11184,18192,10480,8762,2375,11181,20720,21909,6651,8685,7040,1,10818,9879,20287,1,13:11,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.0,0.0,0.0,0.0,13.5,20.3,18.0,9.0,36.0,0.0,4.5,0.0,4.5,14.0,1,11184,11184,11184,16608,10480,8762,8535,2965,18988,20115,11345,10461,7040,21973,1,5216,20007,1,16:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,29.03333333333333,2.5,6.2,0.0,5.0,14.9,5.0,2.5,29.8,2.5,0.0,2.5,2.5,28.3,1,11184,11184,11184,7162,8417,1839,8535,11870,14782,5613,3617,15547,2130,1,9982,10633,13020,1,29:02,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,27.416666666666668,0.0,0.0,0.0,2.6,24.9,7.9,2.6,31.5,0.0,1.3,5.3,2.6,14.3,1,11184,11184,11184,8389,10480,8762,8535,15480,20803,9609,3740,14192,7040,17502,18157,10168,19895,1,27:25,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,18.183333333333334,9.9,0.0,0.0,7.9,19.8,11.9,4.0,27.7,0.0,0.0,2.0,2.0,16.2,1,11184,11184,11184,15174,648,8762,8535,7885,18752,15042,4936,16981,7040,1,7914,12443,19268,1,18:11,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,31.24833333333333,12.7,3.5,0.0,6.9,18.4,6.9,4.6,34.6,0.0,0.0,1.2,2.3,41.5,1,11184,11184,11184,5446,276,5102,8535,9147,17867,8213,5642,11678,7040,1,5154,11221,5425,1,31:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.616666666666667,0.0,4.3,0.0,8.7,30.3,0.0,0.0,30.3,0.0,2.2,8.7,4.3,53.7,1,11184,11184,11184,16183,10480,3675,8535,7034,21634,1,1,15099,7040,19955,21243,5585,1704,1,16:37,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,10.183333333333334,10.6,0.0,7.1,28.3,3.5,0.0,0.0,28.3,0.0,0.0,0.0,10.6,80.2,1,11184,11184,11184,19468,510,8762,1281,168,2532,1,1,16604,7040,1,1,382,130,1,10:11,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,35.21666666666667,9.2,5.1,5.1,8.2,12.3,15.3,7.2,32.7,1.0,0.0,2.0,0.0,44.3,1,11184,11184,11184,2525,818,2794,2713,7582,11739,18483,8876,13264,6317,1,8186,16138,4222,1,35:13,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,20.825,6.9,10.4,0.0,13.8,19.0,3.5,10.4,34.6,0.0,0.0,5.2,8.6,44.3,1,11184,11184,11184,13354,1908,459,8535,2798,18267,3991,13080,11672,7040,1,18028,916,4226,1,20:50,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,24.06833333333333,3.0,3.0,3.0,9.0,9.0,13.5,12.0,23.9,1.5,1.5,3.0,4.5,36.6,1,11184,11184,11184,10949,7311,5936,5788,6714,7563,16878,14878,19066,4254,18175,11857,5241,7897,1,24:04,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,45.65,3.9,6.3,1.6,6.3,13.4,13.4,11.0,28.4,0.0,1.6,3.2,2.4,31.2,1,11184,11184,11184,29,5522,1759,8366,9961,13120,16813,13810,16538,7040,18434,12492,10990,11260,1,45:39,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,41.81666666666667,2.6,0.0,2.6,0.0,19.8,12.9,13.8,36.2,0.0,0.0,1.7,2.6,22.4,1,11184,11184,11184,165,8182,8762,6617,16693,18757,16266,16690,10350,7040,1,7008,10312,16499,1,41:49,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,25.23333333333333,0.0,0.0,0.0,5.7,22.8,0.0,11.4,31.4,0.0,0.0,2.9,2.9,24.0,1,11184,11184,11184,10011,10480,8762,8535,10843,20182,1,14250,14291,7040,1,11266,9508,15570,1,25:14,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,31.80666666666667,1.1,0.0,2.3,4.5,13.6,17.0,11.3,29.4,2.3,1.1,4.5,2.3,23.7,1,11184,11184,11184,4999,10368,8762,7290,12576,13325,19571,14120,15815,2499,16503,16594,11365,15796,1,31:48,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,40.38333333333333,1.8,0.0,1.8,7.1,16.0,10.7,9.8,32.1,1.8,0.9,1.8,4.5,33.3,1,11184,11184,11184,341,10110,8762,8289,8856,15957,13540,12350,13744,3572,14972,7185,5306,9887,1,40:23,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,35.166666666666664,4.1,4.1,0.0,6.1,14.3,6.1,12.3,45.0,0.0,0.0,4.1,3.1,33.2,1,11184,11184,11184,2562,5229,4041,8535,10200,14179,7112,15202,4199,7040,1,15439,8804,9987,1,35:10,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,19.716666666666665,0.0,0.0,0.0,7.3,7.3,11.0,0.0,62.1,0.0,0.0,0.0,5.5,23.6,1,11184,11184,11184,14078,10480,8762,8535,8673,5630,13884,1,576,7040,1,1,3504,15852,1,19:43,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,23.433333333333334,3.1,3.1,3.1,15.4,9.2,13.8,0.0,58.4,0.0,1.5,4.6,4.6,28.9,1,11184,11184,11184,11434,7135,5759,5631,2074,7873,17211,1,825,7040,18323,16801,5025,12661,1,23:26,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,22.866666666666667,0.0,0.0,0.0,3.1,15.7,4.7,14.2,40.9,1.6,3.1,1.6,6.3,17.9,1,11184,11184,11184,11832,10480,8762,8535,14664,15677,5342,17027,6684,4044,21339,6575,2494,18592,1,22:52,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,31.83333333333333,0.0,0.0,0.0,6.8,15.8,11.3,13.6,49.8,1.1,0.0,4.5,1.1,28.0,1,11184,11184,11184,4984,10480,8762,8535,9334,15764,14327,16493,2351,5676,1,16582,15489,13168,1,31:50,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,16.133333333333333,0.0,4.5,0.0,8.9,4.5,4.5,6.7,44.6,2.2,0.0,2.2,2.2,21.0,1,11184,11184,11184,16514,10480,3517,8535,6757,3106,5007,8237,4405,2557,1,9050,11473,17199,1,16:08,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,39.61666666666667,0.0,0.0,3.6,5.5,10.9,7.3,10.9,50.9,0.0,0.9,0.0,3.6,36.5,1,11184,11184,11184,461,10480,8762,4660,11194,10009,8736,13659,2037,7040,15009,1,7251,7970,1,39:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,33.75,5.3,0.0,2.1,8.5,14.9,10.7,12.8,46.9,0.0,1.1,0.0,4.3,36.3,1,11184,11184,11184,3601,3408,8762,7568,7184,14837,13488,15742,3335,7040,16046,1,5740,8107,1,33:45,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,17.483333333333334,0.0,0.0,0.0,0.0,8.2,12.4,0.0,49.4,0.0,0.0,2.1,0.0,8.6,1,11184,11184,11184,15639,10480,8762,8535,16693,6651,15637,1,2431,7040,1,8265,16138,21122,1,17:29,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.603333333333332,4.9,4.9,4.9,4.9,17.3,9.9,7.4,39.4,2.5,2.5,7.4,7.4,51.8,1,1,1,1,17440,3965,2972,2904,11921,17065,12374,9218,7789,2159,20544,20563,1542,2043,1,14:36,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,15.008333333333333,0.0,0.0,0.0,4.8,16.8,9.6,7.2,33.6,2.4,0.0,0.0,4.8,26.9,1,1,1,1,17205,10480,8762,8535,12134,16635,12017,8927,12516,2261,1,1,4665,13910,1,15:01,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,36.62166666666667,0.0,2.0,0.0,7.9,9.8,14.7,13.8,41.3,0.0,1.0,4.9,4.9,22.2,1,1,1,1,1652,10480,8112,8535,7939,8638,18015,16679,6422,7040,15404,17495,4424,16573,1,36:37,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22342,10480,8762,8535,16693,1,1,1,3,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.246666666666666,7.6,0.0,0.0,0.0,12.6,10.1,7.6,35.4,0.0,0.0,5.1,0.0,21.2,1,1,1,1,17653,1504,8762,8535,16693,12211,12730,9475,10986,7040,1,17771,16138,17082,1,14:15,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,24.58333333333333,2.9,0.0,2.9,8.8,13.2,11.7,8.8,32.2,0.0,2.9,2.9,0.0,19.6,1,1,1,1,10544,7452,8762,5933,6924,12859,14823,11048,13651,7040,21113,11587,16138,17864,1,24:35,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,38.735,1.9,3.7,1.9,14.9,13.0,17.7,13.0,42.8,0.9,0.0,1.9,1.9,28.5,1,1,1,1,689,10032,4652,8216,2270,12650,19968,15946,5478,6825,1,7421,12863,12855,1,38:44,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,35.151666666666664,0.0,0.0,0.0,6.1,12.3,15.4,11.3,43.0,1.0,0.0,3.1,2.0,34.5,1,1,1,1,2574,10480,8762,8535,10197,11771,18506,14073,5331,6307,1,12199,12170,9166,1,35:09,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,41.61666666666667,0.0,4.3,6.1,8.7,10.4,14.7,12.1,43.3,0.0,0.0,3.5,2.6,40.8,1,1,1,1,182,10480,3693,1871,7058,9349,17978,15029,5171,7040,1,13508,10271,5703,1,41:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,44.15,2.4,4.1,1.6,4.9,15.5,15.5,13.9,42.4,0.8,0.0,0.8,6.5,42.3,1,1,1,1,61,8497,4068,8352,11978,15437,18593,16772,5688,7025,1,4190,2269,5054,1,44:09,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,41.39,0.0,0.0,2.6,0.0,9.6,3.5,6.1,38.3,0.0,0.0,2.6,4.3,29.5,1,1,1,1,203,10480,8762,6562,16693,8298,4013,7483,8664,7040,1,10427,5554,12294,1,41:23,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,23.593333333333334,0.0,0.0,0.0,12.2,10.7,3.1,7.6,36.6,0.0,1.5,0.0,3.1,23.2,1,1,1,1,11317,10480,8762,8535,3767,9755,3659,9547,9991,7040,18286,1,8861,16069,1,23:36,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,35.25,3.1,0.0,0.0,10.2,9.2,4.1,10.2,36.8,0.0,1.0,3.1,1.0,27.3,1,1,1,1,2503,7153,8762,8535,5441,7840,4611,12880,9864,7040,15702,12166,15866,13679,1,35:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,22.936666666666667,3.1,0.0,0.0,6.3,6.3,0.0,4.7,40.8,0.0,0.0,1.6,3.1,21.2,1,1,1,1,11773,6988,8762,8535,10009,4642,1,5747,6772,7040,1,6570,8591,17101,1,22:56,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,16.006666666666668,6.7,0.0,0.0,0.0,0.0,9.0,11.2,45.0,0.0,0.0,2.2,0.0,12.1,1,1,1,1,16606,2019,8762,8535,16693,1,11229,14050,4230,7040,1,9119,16138,20452,1,16:00,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,28.45,7.6,2.5,0.0,7.6,8.9,7.6,11.4,43.0,0.0,0.0,1.3,2.5,31.1,1,1,1,1,7600,1496,6794,8535,8300,7409,9200,14221,5324,7040,1,5598,10468,11272,1,28:27,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,13.996666666666666,0.0,0.0,0.0,0.0,5.1,10.3,18.0,41.2,0.0,0.0,2.6,5.1,40.9,1,1,1,1,17780,10480,8762,8535,16693,3655,12987,19543,6527,7040,1,10292,4033,5675,1,13:60,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,19.766666666666666,0.0,3.6,3.6,10.9,7.3,3.6,3.6,47.4,0.0,0.0,5.5,7.3,35.3,1,1,1,1,14056,10480,4777,4643,4832,5611,4158,4636,3157,7040,1,18496,1618,8661,1,19:46,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,38.61,5.6,0.0,4.7,9.3,10.3,3.7,11.2,41.0,0.0,0.9,1.9,3.7,39.8,1,1,1,1,730,3124,8762,3211,6367,9182,4240,13976,6619,7040,15091,7439,7014,6179,1,38:37,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,12.55,0.0,0.0,0.0,0.0,8.6,17.2,11.5,51.6,0.0,0.0,2.9,0.0,10.3,1,11184,11184,11184,18503,10480,8762,8535,16693,7095,19719,14315,1843,7040,1,11331,16138,20819,1,12:33,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,17.97,0.0,0.0,0.0,8.0,2.0,0.0,8.0,36.1,0.0,0.0,0.0,0.0,20.2,1,11184,11184,11184,15340,10480,8762,8535,7776,1950,1,10052,10420,7040,1,1,16138,17595,1,17:58,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,32.233333333333334,2.2,0.0,2.2,6.7,8.9,8.9,2.2,40.2,1.1,1.1,1.1,3.4,40.2,1,11184,11184,11184,4697,9048,8762,7357,9453,7509,11147,3431,7217,5753,16402,5023,7981,5987,1,32:14,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,34.28333333333333,3.2,0.0,2.1,4.2,10.5,14.7,2.1,39.9,0.0,1.1,2.1,0.0,18.8,1,11184,11184,11184,3209,6959,8762,7663,13139,9530,17975,3342,7448,7040,15919,8453,16138,18232,1,34:17,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,37.75,0.0,0.0,0.0,0.0,8.6,7.6,5.7,42.0,1.0,0.0,2.9,4.8,27.9,1,11184,11184,11184,1079,10480,8762,8535,16693,7078,9247,6970,5959,6703,1,11302,4717,13237,1,37:45,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,16.05,0.0,9.0,4.5,17.9,13.5,13.5,9.0,40.4,0.0,0.0,2.2,0.0,33.9,1,11184,11184,11184,16574,10480,694,3412,1183,13174,16870,11307,7072,7040,1,9092,16138,9547,1,16:03,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,17.733333333333334,0.0,4.1,4.1,16.2,6.1,4.1,0.0,32.5,0.0,6.1,2.0,4.1,33.1,1,11184,11184,11184,15487,10480,4093,4021,1740,4490,4580,1,13444,7040,22235,8142,6198,10040,1,17:44,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,18.466666666666665,3.9,0.0,3.9,7.8,7.8,15.6,3.9,46.8,0.0,1.9,3.9,1.9,33.3,1,11184,11184,11184,14966,5606,8762,4248,8028,6165,18676,4876,3380,7040,19383,14834,12552,9889,1,18:28,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,2.083333333333333,0.0,0.0,0.0,34.6,0.0,0.0,0.0,34.6,0.0,0.0,0.0,17.3,102.0,1,11184,11184,11184,21884,10480,8762,8535,74,1,1,1,11686,7040,1,1,69,41,1,2:05,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,35.85,2.0,0.0,2.0,4.0,8.0,12.1,4.0,38.2,1.0,2.0,4.0,3.0,32.6,1,11184,11184,11184,2097,9672,8762,7911,13439,6411,15259,4985,8768,6431,19553,15191,8988,10312,1,35:51,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,15.03,0.0,4.8,0.0,4.8,7.2,14.4,4.8,43.1,2.4,2.4,2.4,2.4,26.1,1,11184,11184,11184,17194,10480,3140,8535,12146,5504,17707,5851,5260,2268,20421,9690,10894,14385,1,15:02,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,2.316666666666667,0.0,15.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,31.1,80.8,1,11184,11184,11184,21798,10480,144,8535,112,1,1,1,21884,7040,1,22198,16,123,1,2:19,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,4.6,0.0,15.7,0.0,15.7,0.0,0.0,0.0,31.3,0.0,0.0,7.8,0.0,36.0,1,11184,11184,11184,21023,10480,137,8535,1965,1,1,1,14351,7040,1,20854,16138,8243,1,4:36,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,15.15,2.4,0.0,0.0,0.0,19.0,14.3,9.5,57.0,0.0,2.4,2.4,2.4,19.2,1,11184,11184,11184,17120,8675,8762,8535,16693,18264,17598,11994,949,7040,20376,9609,10955,18045,1,15:09,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,37.13333333333333,1.9,1.9,1.9,3.9,7.8,14.5,10.7,44.6,0.0,0.0,1.9,2.9,20.7,1,11184,11184,11184,1379,9849,8172,8064,13665,6124,17841,13394,4419,7040,1,7748,9340,17321,1,37:08,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,28.2,5.1,0.0,0.0,2.6,5.1,21.7,5.1,51.1,1.3,1.3,2.6,3.8,32.3,1,11184,11184,11184,7812,3719,8762,8535,15593,3619,21249,6256,1991,4952,17330,10239,6748,10519,1,28:12,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,19.2,1.9,0.0,0.0,18.8,15.0,11.3,13.1,60.0,0.0,0.0,1.9,5.6,39.6,1,11184,11184,11184,14492,10000,8762,8535,1006,14901,14255,16081,703,7040,1,7487,3288,6301,1,19:12,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,20.58333333333333,3.5,1.7,0.0,10.5,7.0,10.5,10.5,42.0,3.5,0.0,1.7,5.2,40.6,1,11184,11184,11184,13512,6320,8461,8535,5189,5312,13278,13221,5945,1115,1,7081,3862,5816,1,20:35,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,25.986666666666668,9.7,2.8,5.5,19.4,11.1,13.9,11.1,58.2,1.4,4.2,1.4,1.4,40.2,1,11184,11184,11184,9452,681,6384,2304,884,10221,17235,13857,847,4583,21863,6027,14435,5998,1,25:59,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,26.16333333333333,0.0,0.0,0.0,11.0,5.5,15.1,9.6,35.8,0.0,0.0,1.4,0.0,20.5,1,11184,11184,11184,9329,10480,8762,8535,4770,3957,18335,12141,10654,7040,1,5993,16138,17444,1,26:10,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,23.383333333333333,0.0,0.0,0.0,3.1,12.3,13.9,13.9,49.3,0.0,0.0,6.2,1.5,24.3,1,11184,11184,11184,11470,10480,8762,8535,14766,11810,17239,16767,2496,7040,1,19495,13845,15361,1,23:23,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,34.96666666666667,0.0,0.0,3.1,4.1,8.2,15.4,9.3,51.5,0.0,0.0,4.1,3.1,42.0,1,11184,11184,11184,2723,10480,8762,5598,13260,6651,18560,11699,1886,7040,1,15514,8755,5182,1,34:58,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,1,11184,11184,11184,21798,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,15985,1,2:19,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.805,6.0,3.0,0.0,12.1,22.7,3.0,18.1,30.2,0.0,1.5,9.1,3.0,34.9,1,11184,11184,11184,11155,2601,5854,8535,3835,20125,3639,19592,15167,7040,18233,21383,8944,8899,1,23:48,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,36.0,2.0,3.0,5.0,14.0,19.0,4.0,13.0,38.0,0.0,1.0,3.0,2.0,35.3,1,11184,11184,11184,2016,9692,5917,2821,2716,18250,4510,15938,8886,7040,15544,11888,12366,8671,1,36:00,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,6.166666666666667,0.0,0.0,0.0,0.0,11.7,0.0,0.0,23.4,0.0,0.0,0.0,0.0,28.6,1,11184,11184,11184,20538,10480,8762,8535,16693,10960,1,1,19296,7040,1,1,16138,12820,1,6:10,2019,2020
