season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.7,0.667,0.333,0.632,0.211,0.158,0.105,0.21,0.0,0.421,0.333,0.667,1.0,0.0,0.429,0.571,7,24,0.292,1,12947,12947,12947,3143,9714,13623,9050,2655,13380,8839,6765,12084,11872,13287,5758,1,3528,16941,5328,3877,357,19737,1,35:43,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22787,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:59,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,37.4,0.667,0.333,0.8,0.267,0.0,0.0,0.2,0.133,0.533,1.0,0.0,0.0,0.0,1.0,0.0,6,15,0.4,1,12947,12947,12947,1907,9714,13623,5165,1813,14184,10252,6903,9596,9048,1,14598,13221,3528,1,15228,5438,3608,15219,1,37:23,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,32.9,0.733,0.267,0.714,0.0,0.214,0.357,0.072,0.214,0.714,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,12947,12947,12947,5561,8371,16235,6898,6723,12330,2387,12824,6579,5410,1,14598,1,3528,1,15228,5438,3608,15219,1,32:55,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,19.3,0.25,0.75,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,16472,21268,2840,20301,6723,2232,4055,5127,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,19:18,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.7,0.5,0.5,0.333,0.0,0.5,0.167,0.167,0.583,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,4,1.0,1,12947,12947,12947,3143,14753,7591,16581,6723,6097,6564,8398,1021,14325,16393,1,1,3528,14079,5860,9586,17859,1,1,35:43,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,31.6,0.571,0.429,0.308,0.077,0.462,0.077,0.23,0.192,0.231,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,12947,12947,12947,6701,13266,10945,17278,6167,6973,9712,6026,7436,17227,1,14598,1,3528,1,15228,2711,4330,7045,1,31:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,20.0,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,15954,1,20319,11863,358,14184,10252,944,12084,19499,16393,1,13221,3528,20710,1,18953,23078,1,1,20:00,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,29.7,0.583,0.417,0.625,0.25,0.188,0.25,0.187,0.125,0.375,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,12947,12947,12947,8353,13027,11472,9146,1920,12869,4055,7785,9903,13626,15458,4491,1,3528,18006,3528,5438,6024,9075,1,29:43,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,16.4,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,18551,1,20319,16581,6723,14184,10252,596,12084,14325,16393,1,13221,3528,20710,1,18953,19669,17586,1,16:22,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,27.9,0.714,0.286,0.615,0.0,0.231,0.154,0.154,0.692,0.615,0.75,0.25,0.0,1.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,9804,8691,15572,9334,6723,11937,7066,9144,704,7288,6544,13082,13221,1,12856,9047,7306,12420,2995,1,27:54,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,15.2,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,19328,9714,13623,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,15:11,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,25.5,0.7,0.3,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,11755,9184,15285,5165,6723,14184,10252,6903,6858,4092,1,14598,13221,3528,1,15228,9586,8199,15219,1,25:28,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,40.7,0.5,0.5,0.37,0.074,0.222,0.0,0.408,0.185,0.296,0.0,1.0,0.0,1.0,0.0,1.0,7,18,0.389,1,12947,12947,12947,472,14753,7591,16144,6263,12271,10252,1927,7619,15519,16393,1,13221,1,20710,1,3877,1948,16327,1,40:40,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,33.1,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,5428,14753,7591,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,33:04,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,8.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,22598,1,20319,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,17859,9075,1,8:31,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.9,0.571,0.429,0.421,0.0,0.474,0.211,0.105,0.263,0.421,0.5,0.5,0.667,0.333,0.571,0.429,7,14,0.5,1,1,1,1,9063,13266,10945,14226,6723,6835,5332,11483,5018,11872,9684,7896,11193,2447,13542,8704,3877,4330,9075,1,28:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21743,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:46,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.6,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20274,9714,13623,7343,6723,14184,528,2735,12084,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,13:36,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15875,9714,13623,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,20:06,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,33.3,0.444,0.556,0.467,0.067,0.4,0.167,0.133,0.367,0.4,0.286,0.714,0.75,0.25,0.455,0.545,11,18,0.611,1,1,1,1,5216,17607,6843,13269,6448,8486,6564,10204,2855,12055,14587,5569,10873,3015,16734,5760,789,1948,5740,1,33:18,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.0,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,9711,1,20319,7343,6723,14184,528,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,28:00,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,5.7,0.5,0.5,0.4,0.0,0.0,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23618,14753,7591,14392,6723,14184,1785,708,2252,12055,1,14598,13221,3528,1,15228,18953,21404,9075,1,5:42,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,27.9,0.529,0.471,0.389,0.111,0.417,0.333,0.194,0.306,0.278,0.429,0.571,1.0,0.0,0.667,0.333,12,17,0.706,1,1,1,1,9804,14594,10021,15916,5081,8376,2499,7680,3992,16118,12485,7647,1,3528,10804,9992,474,2392,3292,1,27:54,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.5,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20352,7474,16370,10138,6723,7322,10252,13851,4249,7919,16393,1,1,3528,18006,3528,12366,17859,2276,1,13:27,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,29.3,1.0,0.0,0.6,0.2,0.0,0.2,0.4,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,8689,1,20319,9584,2754,14184,5428,1940,12084,12055,1,14598,13221,3528,1,15228,12366,16006,5804,1,29:20,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.5,0.75,0.25,0.6,0.4,0.3,0.1,0.1,0.4,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15592,7474,16370,9584,716,10514,8976,11592,2252,17717,1,14598,1,3528,1,15228,9586,10854,9075,1,20:29,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,31.7,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,6605,1,20319,1,6723,14184,4055,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,31:45,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,41.1,0.714,0.286,0.5,0.0,0.25,0.167,0.25,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,12947,12947,12947,403,8691,15572,11863,6723,11589,6564,5127,12084,9380,16393,1,1,3528,19392,2689,9586,12420,7045,1,41:03,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,15.7,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,18989,14753,7591,18208,6723,8756,10252,2325,12084,16428,1,14598,1,3528,1,15228,15467,17859,9075,1,15:41,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,35.1,0.476,0.524,0.364,0.182,0.545,0.0,0.091,0.182,0.182,0.0,1.0,1.0,0.0,0.5,0.5,8,21,0.381,1,12947,12947,12947,3694,17117,7548,16169,3134,5606,10252,11969,7640,18069,16393,1,1,3528,14079,5860,2711,929,16579,1,35:04,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,40.9,0.563,0.438,0.737,0.105,0.158,0.158,0.105,0.105,0.632,0.571,0.429,1.0,0.0,0.625,0.375,8,16,0.5,1,12947,12947,12947,439,13751,10847,6506,5277,13380,6987,11483,10665,7087,9428,10704,1,3528,12623,9722,2711,2947,9075,1,40:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,19.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,16383,14753,7591,10138,6723,7322,10252,13851,12084,7919,16393,1,1,3528,18006,3528,12366,17859,2276,1,19:25,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,20049,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,13:59,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,42.2,0.483,0.517,0.471,0.176,0.353,0.088,0.176,0.176,0.294,0.375,0.625,0.75,0.25,0.5,0.5,12,29,0.414,1,12947,12947,12947,257,17088,7587,13124,3418,9354,9428,8212,7971,15551,13141,7041,10873,3015,14079,5860,474,41,15089,1,42:11,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19034,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,15:36,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,12.0,0.667,0.333,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,21237,9714,13623,11863,6723,8756,4055,10452,5125,9380,9684,7896,1,3528,10804,9992,12366,19669,1,1,11:57,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,36.7,0.684,0.316,0.5,0.0,0.375,0.188,0.125,0.125,0.5,0.25,0.75,1.0,0.0,0.5,0.5,12,19,0.632,1,1,1,1,2390,9620,15013,11863,6723,8756,6026,10452,9903,9380,14759,4925,1,3528,14079,5860,474,1551,5210,1,36:41,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.0,0.75,0.25,0.727,0.0,0.0,0.636,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,1538,7474,16370,6572,6723,14184,648,4640,12084,5185,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,37:58,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25832,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:25,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,18.1,0.6,0.4,1.0,0.25,0.0,0.5,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,17361,12180,11761,1,1920,14184,965,13851,5125,4816,6544,13082,13221,3528,9179,12230,9586,8199,15219,1,18:04,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23170,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:56,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25832,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:25,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.8,0.444,0.556,0.471,0.118,0.176,0.118,0.353,0.0,0.353,0.25,0.75,1.0,0.0,0.4,0.6,5,18,0.278,1,1,1,1,1659,17607,6843,13124,4885,13053,8380,2635,12084,14103,14759,4925,1,3528,17269,4817,7306,1948,20189,1,37:47,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.6,0.467,0.533,0.333,0.111,0.5,0.111,0.167,0.111,0.222,0.667,0.333,0.667,0.333,0.667,0.333,6,15,0.4,1,1,1,1,1221,17205,7387,16581,5081,6097,8600,8398,10437,17273,7439,11487,11193,2447,10804,9992,5438,3608,15219,1,38:33,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,35.6,0.417,0.583,0.214,0.0,0.536,0.071,0.25,0.0,0.214,0.667,0.333,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,3215,18310,6264,19141,6723,5844,9837,5127,12084,17588,7439,11487,1,3528,7472,14941,2711,6024,3571,1,35:38,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,15.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,18909,14753,7591,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,17859,9075,1,15:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,10.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,21782,9714,13623,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,10:40,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,26.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,10926,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,26:33,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.3,0.538,0.462,0.4,0.0,0.45,0.3,0.15,0.1,0.4,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,12947,12947,12947,1933,14367,10192,14392,6723,7168,3243,9363,10836,12055,1,14598,1,3528,1,15228,3877,5108,8455,1,37:20,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.1,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,12947,12947,12947,2118,7474,16370,4460,6723,14184,10252,9470,12084,3556,9684,7896,13221,3528,14079,5860,5438,10854,2276,1,37:05,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.6,0.5,0.5,0.353,0.118,0.353,0.059,0.294,0.088,0.235,0.0,1.0,0.5,0.5,0.2,0.8,10,22,0.455,1,12947,12947,12947,1208,14753,7591,16419,4885,9354,10080,4127,11277,17133,16393,1,11874,1362,19984,2336,1204,695,13150,1,38:36,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,13.7,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,20246,9714,13623,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,13:39,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,21.5,0.8,0.2,0.545,0.0,0.273,0.0,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,14838,6349,17761,11171,6723,11044,10252,7932,7640,8760,1,14598,1,3528,1,15228,9586,8199,15219,1,21:27,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.9,0.545,0.455,0.714,0.143,0.214,0.357,0.072,0.357,0.571,0.6,0.4,1.0,0.0,0.667,0.333,6,22,0.273,1,12947,12947,12947,1071,14167,10321,6898,4119,12330,2387,12824,2945,7919,8950,10884,1,3528,10804,9992,5438,695,20213,1,38:52,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,16048,1,20319,1,6723,14184,2499,13851,3076,1,1,14598,13221,3528,1,15228,12366,16006,5804,1,19:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.3,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,16445,18458,5609,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,16006,5804,1,19:20,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,35.0,0.571,0.429,0.615,0.0,0.231,0.0,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,3785,13266,10945,9334,6723,11937,10252,9144,8750,7288,9684,7896,1,3528,12856,9047,7306,12420,2995,1,34:58,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,22.6,0.714,0.286,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,13909,8691,15572,7343,3494,11589,10252,12356,8145,9380,6544,13082,1,3528,8348,13502,7306,12420,2995,1,22:38,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,15.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,18950,18458,5609,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,15:45,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,35.5,0.714,0.286,0.588,0.0,0.353,0.118,0.059,0.176,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,14,0.5,1,12947,12947,12947,3354,8691,15572,9937,6723,9354,8380,13226,7971,7761,6089,13798,1,3528,7620,14680,3877,4330,9075,1,35:29,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,29.6,0.182,0.818,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,12947,12947,12947,8463,22349,2302,20301,6723,1,4055,13851,5125,19499,16393,14598,1,3528,1,15228,9586,7093,17144,1,29:35,2022,2023
