season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,15.745,0,0,0,0,0,12,0,16,1,0,0,0,11.4,1,12947,12947,12947,18950,12084,10381,10252,19499,1,21898,1,6941,2381,1,1,17929,18412,1,15:45,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,35.483333333333334,3,0,2,10,12,11,6,42,1,1,2,4,30.0,1,12947,12947,12947,3354,4426,10381,5273,2902,19382,20826,12302,23222,2381,17468,11553,2943,6924,1,35:29,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.876666666666665,2,0,2,6,4,10,2,16,1,0,2,1,29.9,1,12947,12947,12947,16048,6599,10381,5273,6861,5774,19454,3800,6941,2381,1,11553,11862,6967,1,19:53,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,14.166666666666666,0,0,0,2,10,2,2,14,0,1,5,1,7.4,1,12947,12947,12947,19945,12084,10381,10252,14065,16424,3520,3800,5856,7930,17468,24422,11862,20931,1,14:10,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,10.45,2,2,0,2,6,3,3,8,0,0,0,1,9.6,1,12947,12947,12947,21868,6599,5253,10252,14065,9347,6581,6786,3007,7930,1,1,11862,19584,1,10:27,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,41.9,2,2,4,16,17,13,12,48,0,1,2,7,42.1,1,12947,12947,12947,286,6599,5253,2165,627,23917,22830,21401,24839,7930,17468,11553,559,2626,1,41:54,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.04833333333333,2,3,0,8,5,11,12,42,2,0,4,2,27.9,1,12947,12947,12947,6335,6599,3415,10252,4612,7726,20826,21401,23222,751,1,21892,7612,7947,1,32:03,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,22.276666666666667,2,6,0,8,12,5,5,22,0,1,5,0,19.2,1,12947,12947,12947,14210,6599,630,10252,4612,19382,10483,10564,10917,7930,17468,24422,17929,13098,1,22:17,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,13.558333333333334,0,0,0,0,4,2,2,18,0,0,1,0,15.3,1,12947,12947,12947,20294,12084,10381,10252,19499,5774,3520,3800,8243,7930,1,5181,17929,15768,1,13:34,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.095,0,3,0,6,7,8,11,42,0,1,2,3,31.6,1,12947,12947,12947,6290,12084,3415,10252,6861,11228,16197,20334,23222,7930,17468,11553,4788,6188,1,32:06,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,39.0,7,2,2,6,11,8,14,46,0,0,4,7,39.6,1,12947,12947,12947,1018,617,5253,5273,6861,17997,16197,23092,24426,7930,1,21892,559,3267,1,39:00,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,34.505,0,2,3,4,13,13,9,40,0,1,5,0,26.3,1,12947,12947,12947,4165,12084,5253,3545,9969,20617,22830,17506,22436,7930,17468,24422,17929,8838,1,34:30,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.216666666666665,4,0,2,6,7,12,4,20,0,0,1,0,9.1,1,1,1,1,17981,2754,10381,5273,6861,11228,21898,8099,9546,7930,1,5181,17929,19925,1,17:13,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,33.03333333333333,2,2,2,10,9,17,6,46,0,1,2,2,39.2,1,1,1,1,5450,6599,5253,5273,2902,14808,24946,12302,24426,7930,17468,11553,7612,3402,1,33:02,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,32.61666666666667,4,0,3,4,5,18,4,38,0,2,2,3,48.6,1,1,1,1,5820,2754,10381,3545,9969,7726,25207,8099,21456,7930,23619,11553,4788,1351,1,32:37,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,30.65,0,4,0,8,5,18,4,36,0,0,0,1,28.1,1,1,1,1,7568,12084,1933,10252,4612,7726,25207,8099,20405,7930,1,1,11862,7827,1,30:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.066666666666666,0,0,0,6,8,13,4,28,1,0,2,1,9.6,1,1,1,1,18078,12084,10381,10252,6861,13017,22830,8099,15165,2381,1,11553,11862,19584,1,17:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,26.316666666666663,0,0,0,2,11,20,4,38,0,0,3,5,9.9,1,1,1,1,11088,12084,10381,10252,14065,17997,25564,8099,21456,7930,1,17562,1742,19395,1,26:19,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,4.033333333333333,0,0,0,0,3,3,2,6,0,0,1,0,0.0,1,1,1,1,24355,12084,10381,10252,19499,4698,6581,3800,2194,7930,1,5181,17929,24963,1,4:02,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,20.516666666666666,0,2,0,4,9,15,4,34,1,1,1,0,14.1,1,1,1,1,15569,12084,5253,10252,9969,14808,24080,8099,19249,2381,17468,5181,17929,16582,1,20:31,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,4.033333333333333,0,0,0,0,3,3,2,6,1,0,1,0,2.0,1,1,1,1,24355,12084,10381,10252,19499,4698,6581,3800,2194,2381,1,5181,17929,24065,1,4:02,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,26.9,5,5,2,10,3,13,2,30,1,1,5,6,24.0,1,1,1,1,10655,1692,1212,5273,2902,4698,22830,3800,16558,2381,17468,24422,993,10179,1,26:54,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,27.616666666666667,2,0,2,2,7,13,4,38,0,1,2,0,19.6,1,1,1,1,10078,6599,10381,5273,14065,11228,22830,8099,21456,7930,17468,11553,17929,12838,1,27:37,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.983333333333333,2,2,0,4,7,0,3,10,0,0,2,0,10.3,1,12947,12947,12947,20611,6599,5253,10252,9969,11228,1,6786,3856,7930,1,11553,17929,19150,1,12:59,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.0,0,0,0,2,2,0,0,10,1,1,0,0,10.8,1,12947,12947,12947,21149,12084,10381,10252,14065,2579,1,1,3856,2381,17468,1,17929,18813,1,12:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,20.883333333333333,0,0,2,2,10,5,14,18,0,1,0,2,8.5,1,12947,12947,12947,15283,12084,10381,5273,14065,16424,10483,23092,8243,7930,17468,1,7612,20295,1,20:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,29.35,2,0,5,4,10,0,2,20,0,1,2,1,12.7,1,12947,12947,12947,8671,6599,10381,1361,9969,16424,1,3800,9546,7930,17468,11553,11862,17538,1,29:21,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.35,0,0,0,4,10,5,18,26,0,1,2,5,27.7,1,12947,12947,12947,12605,12084,10381,10252,9969,16424,10483,24938,13703,7930,17468,11553,1742,8049,1,24:21,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,21.883333333333333,4,6,0,10,8,0,15,22,0,1,4,3,25.7,1,12947,12947,12947,14502,2754,630,10252,2902,13017,1,23692,10917,7930,17468,21892,4788,9166,1,21:53,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,17.905,0,2,0,2,8,2,2,10,1,0,3,0,9.6,1,12947,12947,12947,17465,12084,5253,10252,14065,13017,3520,3800,3856,2381,1,17562,17929,19584,1,17:54,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,21.9,0,2,2,6,7,5,18,26,0,0,3,2,11.3,1,12947,12947,12947,14491,12084,5253,5273,6861,11228,10483,24938,13703,7930,1,17562,7612,18501,1,21:54,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.0,0,0,0,0,2,0,0,10,0,0,1,0,5.1,1,12947,12947,12947,21149,12084,10381,10252,19499,2579,1,1,3856,7930,1,5181,17929,22359,1,12:00,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,18.683333333333334,2,0,4,4,4,0,0,16,0,0,2,1,20.1,1,12947,12947,12947,16921,6599,10381,2165,9969,5774,1,1,6941,7930,1,11553,11862,12527,1,18:41,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.445,2,2,0,6,7,3,2,20,0,0,1,5,44.2,1,12947,12947,12947,12550,6599,5253,10252,6861,11228,6581,3800,9546,7930,1,5181,1742,2160,1,24:27,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,23.616666666666667,0,0,0,0,10,5,16,22,0,0,2,0,11.9,1,12947,12947,12947,13193,12084,10381,10252,19499,16424,10483,24191,10917,7930,1,11553,17929,18067,1,23:37,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,13.183333333333334,2,0,0,2,7,5,4,12,0,0,1,1,11.4,1,1,1,1,20501,6599,10381,10252,14065,11228,10483,8099,4815,7930,1,5181,11862,18412,1,13:11,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,3.2333333333333334,0,0,0,0,0,0,0,4,0,0,0,0,2.0,1,1,1,1,24714,12084,10381,10252,19499,1,1,1,1432,7930,1,1,17929,24065,1,3:14,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,14.283333333333331,3,0,0,6,5,4,2,16,1,0,0,1,17.5,1,1,1,1,19885,4426,10381,10252,6861,7726,7828,3800,6941,2381,1,1,11862,14263,1,14:17,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,36.35,2,2,0,12,18,16,12,38,0,1,1,1,56.0,1,1,1,1,2665,6599,5253,10252,1782,24411,24560,21401,21456,7930,17468,5181,11862,564,1,36:21,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,23.416666666666668,2,3,2,4,12,9,10,26,0,0,3,2,15.2,1,1,1,1,13337,6599,3415,5273,9969,19382,17963,19030,13703,7930,1,17562,7612,15829,1,23:25,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,34.81666666666667,2,2,5,10,16,13,14,44,1,0,2,2,28.8,1,1,1,1,3897,6599,5253,1361,2902,23300,22830,23092,23863,2381,1,11553,7612,7490,1,34:49,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,15.483333333333333,0,0,2,2,7,2,6,18,0,0,4,0,4.6,1,1,1,1,19122,12084,10381,5273,14065,11228,3520,12302,8243,7930,1,21892,17929,22622,1,15:29,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,33.0,3,3,2,6,16,11,14,44,0,0,3,0,28.6,1,1,1,1,5482,4426,3415,5273,6861,23300,20826,23092,23863,7930,1,17562,17929,7586,1,33:00,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,30.48333333333333,0,6,0,10,18,14,16,36,1,0,4,6,33.4,1,1,1,1,7708,12084,630,10252,2902,24411,23512,24191,20405,2381,1,21892,993,5416,1,30:29,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,3.2333333333333334,0,0,0,0,0,0,0,4,0,0,1,0,3.0,1,1,1,1,24714,12084,10381,10252,19499,1,1,1,1432,7930,1,5181,17929,23533,1,3:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,32.516666666666666,0,0,2,4,16,16,12,38,0,2,1,3,21.5,1,1,1,1,5907,12084,10381,5273,9969,23300,24560,21401,21456,7930,23619,5181,4788,11666,1,32:31,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,20.03333333333333,0,4,2,10,11,2,11,26,0,0,0,1,26.9,1,1,1,1,15925,12084,1933,5273,2902,17997,3520,20334,13703,7930,1,1,11862,8482,1,20:02,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,30.23333333333333,2,2,2,6,15,2,11,38,0,0,3,0,32.2,1,1,1,1,7928,6599,5253,5273,6861,22532,3520,20334,21456,7930,1,17562,17929,5935,1,30:14,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,16.783333333333335,0,0,0,6,7,4,4,26,2,0,2,0,16.3,1,1,1,1,18269,12084,10381,10252,6861,11228,7828,8099,13703,751,1,11553,17929,15062,1,16:47,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,31.83333333333333,0,0,8,8,15,2,8,40,1,0,4,5,31.6,1,1,1,1,6517,12084,10381,286,4612,22532,3520,15914,22436,2381,1,21892,1742,6188,1,31:50,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,27.966666666666665,0,2,0,2,10,2,6,34,0,0,2,1,21.4,1,1,1,1,9756,12084,5253,10252,14065,16424,3520,12302,19249,7930,1,11553,11862,11734,1,27:58,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,29.365,6,1,11,4,11,2,6,36,0,1,1,5,40.9,1,1,1,1,8664,994,9974,48,9969,17997,3520,12302,20405,7930,17468,5181,1742,2916,1,29:22,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,25.166666666666668,1,3,0,8,10,0,6,22,0,1,4,5,40.2,1,1,1,1,11982,11634,3415,10252,4612,16424,1,12302,10917,7930,17468,21892,1742,3095,1,25:10,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,6.05,0,0,0,0,4,0,7,12,0,0,1,0,3.0,1,1,1,1,23502,12084,10381,10252,19499,5774,1,14253,4815,7930,1,5181,17929,23533,1,6:03,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,6.05,0,0,0,0,4,0,7,12,0,0,0,0,0.7,1,1,1,1,23502,12084,10381,10252,19499,5774,1,14253,4815,7930,1,1,17929,24849,1,6:03,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,13.266666666666667,0,0,1,0,4,2,9,18,1,0,1,2,14.8,1,1,1,1,20463,12084,10381,9913,19499,5774,3520,17506,8243,2381,1,5181,7612,16123,1,13:16,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,33.251666666666665,0,0,0,4,14,4,10,36,0,0,3,0,23.8,1,1,1,1,5262,12084,10381,10252,9969,21690,7828,19030,20405,7930,1,17562,17929,10298,1,33:15,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,32.61666666666667,2,0,2,2,12,2,6,36,0,0,5,1,30.6,1,1,1,1,5820,6599,10381,5273,14065,19382,3520,12302,20405,7930,1,24422,11862,6645,1,32:37,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,12.3,2,2,2,2,0,2,2,16,1,0,1,1,14.1,1,1,1,1,20997,6599,5253,5273,14065,1,3520,3800,6941,2381,1,5181,11862,16582,1,12:18,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,20.183333333333334,0,3,0,2,2,4,4,24,0,0,0,1,10.3,1,1,1,1,15809,12084,3415,10252,14065,2579,7828,8099,12316,7930,1,1,11862,19150,1,20:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,20.03333333333333,0,2,2,10,2,4,4,24,1,0,2,0,14.5,1,1,1,1,15925,12084,5253,5273,2902,2579,7828,8099,12316,2381,1,11553,17929,16316,1,20:02,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,41.016666666666666,8,3,0,8,14,2,8,48,0,3,1,9,52.6,1,1,1,1,415,357,3415,10252,4612,21690,3520,15914,24839,7930,25315,5181,194,854,1,41:01,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,34.8,4,2,0,12,12,2,8,40,0,0,3,0,34.1,1,1,1,1,3913,2754,5253,10252,1782,19382,3520,15914,22436,7930,1,17562,17929,5149,1,34:48,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,26.24333333333333,0,7,0,6,12,0,4,28,2,0,4,2,33.0,1,1,1,1,11152,12084,391,10252,6861,19382,1,8099,15165,751,1,21892,7612,5587,1,26:15,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,39.11666666666667,2,3,3,4,11,2,10,46,0,1,3,6,26.4,1,1,1,1,969,6599,3415,3545,9969,17997,3520,19030,24426,7930,17468,17562,993,8778,1,39:07,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,13.69,0,0,2,0,5,2,4,18,0,0,5,1,3.4,1,1,1,1,20222,12084,10381,5273,19499,7726,3520,8099,8243,7930,1,24422,11862,23311,1,13:41,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,22.40833333333333,2,2,0,4,3,13,4,34,0,1,2,0,16.0,1,12947,12947,12947,14106,6599,5253,10252,9969,4698,22830,8099,19249,7930,17468,11553,17929,15275,1,22:25,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,14.216666666666669,3,0,0,4,3,7,2,20,0,1,0,1,13.6,1,12947,12947,12947,19918,4426,10381,10252,9969,4698,14495,3800,9546,7930,17468,1,11862,16931,1,14:13,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,38.48333333333333,0,0,5,4,12,18,4,46,1,1,3,3,31.1,1,12947,12947,12947,1250,12084,10381,1361,9969,19382,25207,8099,24426,2381,17468,17562,4788,6422,1,38:29,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,0.49,0,0,0,0,0,2,0,2,0,0,0,0,3.0,1,12947,12947,12947,25819,12084,10381,10252,19499,1,3520,1,627,7930,1,1,17929,23533,1,0:29,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,34.05,0,0,2,6,12,14,4,44,0,0,4,2,13.1,1,12947,12947,12947,4570,12084,10381,5273,6861,19382,23512,8099,23863,7930,1,21892,7612,17286,1,34:03,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,37.56666666666667,8,3,0,0,9,15,4,48,0,0,2,6,67.8,1,12947,12947,12947,1804,357,3415,10252,19499,14808,24080,8099,24839,7930,1,11553,993,97,1,37:34,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,31.23333333333333,2,0,2,14,9,13,2,40,2,0,5,1,43.8,1,12947,12947,12947,7060,6599,10381,5273,1059,14808,22830,3800,22436,751,1,24422,11862,2245,1,31:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,37.068333333333335,6,2,6,10,9,15,4,48,0,1,2,1,30.7,1,12947,12947,12947,2132,994,5253,807,2902,14808,24080,8099,24839,7930,17468,11553,11862,6616,1,37:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,7.716666666666667,0,2,0,0,0,4,2,14,0,1,0,1,6.1,1,12947,12947,12947,22871,12084,5253,10252,19499,1,7828,3800,5856,7930,17468,1,11862,21771,1,7:43,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,16.766666666666666,0,0,0,4,3,9,4,24,0,0,2,1,12.4,1,12947,12947,12947,18281,12084,10381,10252,9969,4698,17963,8099,12316,7930,1,11553,11862,17748,1,16:46,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,35.71666666666667,0,0,0,4,9,18,23,50,0,0,2,1,36.6,1,1,1,1,3143,12084,10381,10252,9969,14808,25207,25718,25180,7930,1,11553,11862,4222,1,35:43,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,32.95,0,7,9,10,6,14,12,42,0,3,2,5,36.5,1,1,1,1,5529,12084,391,145,2902,9347,23512,21401,23222,7930,25315,11553,1742,4260,1,32:57,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,15.883333333333333,0,0,0,2,2,6,8,16,1,0,0,1,17.0,1,1,1,1,18857,12084,10381,10252,14065,2579,12297,15914,6941,2381,1,1,11862,14584,1,15:53,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,27.766666666666666,3,2,2,10,7,10,19,38,1,1,2,7,37.2,1,1,1,1,9929,4426,5253,5273,2902,11228,19454,25193,21456,2381,17468,11553,559,4011,1,27:46,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,32.03333333333333,5,7,0,2,4,12,14,40,1,0,4,4,36.8,1,1,1,1,6344,1692,391,10252,14065,5774,21898,23092,22436,2381,1,21892,2943,4150,1,32:02,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,17.733333333333334,2,1,5,2,7,6,15,20,0,0,2,2,13.1,1,1,1,1,17594,6599,9974,1361,14065,11228,12297,23692,9546,7930,1,11553,7612,17286,1,17:44,2022,2023
