season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,30.9,83.7,87.3,87.3,109.6,110.9,110.9,-25.8,-23.6,-23.6,0.2,0.75,15.0,0.029,0.034,0.032,20.0,20.1,0.333,0.311,0.243,0.242,101.51,98.8,82.33,98.8,-0.039,63,3,12,3.0,12.0,0.25,1,12947,12947,12947,7412,23459,22811,22811,11540,12054,12054,21489,20927,20927,6580,11207,12768,11742,21438,21037,21853,22421,19390,21373,5791,6432,12835,16695,16695,24377,12366,6024,12366,6024,20392,1,30:51,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.0,76.4,81.1,81.1,117.2,117.0,117.0,-40.8,-35.8,-35.8,0.25,1.0,16.7,0.063,0.125,0.089,16.7,16.1,0.45,0.554,0.246,0.255,100.86,97.91,81.59,97.91,0.131,53,4,10,4.0,10.0,0.4,1,12947,12947,12947,11347,24338,23749,23749,15976,15599,15599,23750,23117,23117,4451,7894,11220,6637,11845,10842,20243,20278,16186,13254,5554,5272,13892,18086,18086,7407,9586,8199,9586,8199,15219,1,25:59,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,14.8,86.5,85.7,85.7,152.4,155.2,155.2,-66.0,-69.5,-69.5,0.333,2.0,22.2,0.0,0.1,0.048,11.1,11.3,0.7,0.765,0.226,0.239,93.2,92.75,77.29,92.75,0.122,28,3,5,3.0,5.0,0.6,1,12947,12947,12947,19592,23022,23061,23061,25021,25170,25170,25120,25166,25166,2165,4126,7848,13272,14628,18357,15952,16577,5853,4514,7326,6691,23322,23652,23655,8465,12366,16006,12366,16006,5804,1,14:45,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.7,111.9,113.0,113.0,117.7,118.7,118.7,-5.8,-5.7,-5.7,0.208,1.67,17.2,0.0,0.051,0.027,10.3,10.1,0.618,0.687,0.279,0.286,95.08,94.26,78.55,94.26,0.14,77,10,17,10.0,17.0,0.588,1,1,1,1,1155,12406,12070,12070,16306,16463,16463,15067,15067,15067,6460,6290,11149,13272,20179,21711,15615,15380,8942,7339,3216,3252,21878,22561,22561,6387,1204,2392,1204,2392,6690,1,38:42,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.2,109.3,112.5,112.5,108.7,110.6,110.6,0.6,1.9,1.9,0.059,0.33,5.6,0.04,0.045,0.043,16.7,16.8,0.385,0.396,0.293,0.284,100.48,98.16,81.8,98.16,-0.02,48,4,13,4.0,13.0,0.308,1,1,1,1,13478,13940,12294,12294,10982,11897,11897,12228,11725,11725,17018,12986,18666,9711,20627,19297,20243,20858,18316,19464,2524,3401,14546,17712,17712,23793,9586,5108,9586,5108,19413,1,23:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.3,110.7,111.7,111.7,113.8,116.2,116.2,-3.1,-4.5,-4.5,0.194,2.0,37.5,0.029,0.205,0.122,18.8,18.8,0.5,0.5,0.116,0.115,96.12,94.66,78.89,94.66,0.075,77,3,7,3.0,7.0,0.429,1,1,1,1,1354,13139,12900,12900,14008,15136,15136,13972,14618,14618,7331,4126,2274,11932,5266,6495,21652,21725,12557,15384,20260,20687,20808,22168,22168,14891,12366,12420,12366,12420,14122,1,38:17,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.4,122.4,122.9,122.9,100.8,104.3,104.3,21.6,18.7,18.7,0.15,1.5,23.1,0.0,0.154,0.091,15.4,15.5,0.714,0.761,0.189,0.186,99.28,97.44,81.2,97.44,0.124,48,4,7,4.0,7.0,0.571,1,1,1,1,13346,6721,6735,6735,6813,8316,8316,4652,5484,5484,9792,6568,7495,13272,9065,10397,19729,19959,5476,4606,11356,12383,16523,18850,18850,8273,9586,12420,9586,12420,7045,1,23:24,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.2,112.3,114.6,114.6,111.6,113.0,113.0,0.7,1.5,1.5,0.059,1.0,14.3,0.056,0.136,0.1,14.3,14.3,1.0,1.0,0.111,0.115,98.84,97.23,81.02,97.23,0.135,48,5,5,5.0,5.0,1.0,1,1,1,1,13495,12156,11150,11150,12699,13309,13309,12173,11852,11852,17018,7894,12941,7490,10901,9004,18656,18875,586,871,20656,20663,17190,19142,19142,7010,7306,16006,7306,16006,1,1,23:12,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,27.6,95.7,100.0,100.0,119.6,123.1,123.1,-23.8,-23.1,-23.1,0.059,0.0,11.1,0.0,0.043,0.021,0.0,0.0,0.625,0.625,0.129,0.132,95.7,92.29,76.9,92.29,0.049,54,4,8,4.0,8.0,0.5,1,1,1,1,10119,20608,18332,18332,17252,18635,18635,21054,20801,20803,17018,13526,15311,13272,20776,22374,1,1,8318,9836,18827,18900,21273,23944,23944,18228,9586,10854,9586,10854,9075,1,27:34,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,31.6,112.2,114.1,114.1,106.1,106.3,106.3,6.1,7.7,7.7,0.375,3.0,37.5,0.071,0.226,0.153,12.5,12.5,0.5,0.5,0.211,0.208,97.34,96.39,80.33,96.39,0.144,64,6,12,6.0,12.0,0.5,1,1,1,1,6717,12273,11490,11490,9526,9457,9457,9918,9260,9260,1642,2222,2274,5682,4183,3895,17208,17434,12557,15384,8794,9767,19399,20269,20269,5965,5438,6024,5438,6024,9075,1,31:37,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,24.7,104.9,102.0,102.0,108.8,112.5,112.5,-3.9,-10.5,-10.5,0.214,1.5,16.7,0.217,0.12,0.167,11.1,11.1,0.538,0.538,0.263,0.275,95.49,95.22,79.35,95.22,0.146,50,6,13,6.0,13.0,0.462,1,1,1,1,12345,16469,17954,17954,11050,12882,12882,14308,16907,16907,6139,6568,11220,529,12600,2845,15952,16168,12015,13848,4194,3967,21502,21628,21628,5799,5438,5108,5438,5108,12925,1,24:42,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,9.3,100.6,105.0,105.0,82.4,85.0,85.0,18.2,20.0,20.0,0.125,0.0,25.0,0.125,0.25,0.188,0.0,0.0,0.333,0.333,0.125,0.131,107.15,103.23,86.02,103.23,0.159,20,1,3,1.0,3.0,0.333,1,1,1,1,22324,18628,16529,16529,1714,2075,2075,5613,5054,5055,11337,13526,6029,2272,2893,2041,1,1,19390,20735,19146,19050,5070,9549,9546,4594,18953,19669,18953,19669,17586,1,9:18,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,17.6,128.0,128.9,128.9,143.8,133.3,133.3,-15.8,-4.4,-4.4,0.273,3.0,23.1,0.048,0.235,0.132,7.7,7.7,0.556,0.556,0.213,0.212,101.7,105.2,87.67,105.2,0.108,38,4,9,4.0,9.0,0.444,1,12947,12947,12947,17713,4472,4300,4300,24336,22232,22232,18826,14571,14571,3913,2222,7495,8603,3745,5505,12735,12914,11351,13147,8648,9388,12494,6926,6926,10354,9586,9460,9586,9460,13499,1,17:34,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,24.1,90.2,90.4,90.4,107.5,101.9,101.9,-17.3,-11.5,-11.5,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.0,0.167,0.167,0.1,0.102,100.8,103.43,86.19,103.43,0.006,52,1,6,1.0,6.0,0.167,1,12947,12947,12947,12784,22185,22129,22129,10353,7249,7249,19314,17275,17280,19186,13526,19186,13272,16248,19948,1,1,22179,22838,21723,21949,14000,9256,9266,21943,18953,14189,18953,14189,21973,1,24:08,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,23.4,88.9,92.0,92.0,114.8,114.0,114.0,-25.9,-22.0,-22.0,0.267,4.0,36.4,0.138,0.222,0.17,9.1,9.1,0.167,0.167,0.113,0.112,104.11,102.71,85.59,102.71,0.079,50,1,6,1.0,6.0,0.167,1,12947,12947,12947,13379,22490,21728,21728,14691,13839,13839,21495,20541,20541,4118,1266,2534,1938,4263,2767,14078,14241,22179,22838,20589,21046,8722,10301,10298,14346,18953,14189,18953,14189,21973,1,23:22,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,12.2,105.0,104.0,104.0,143.2,134.6,134.6,-38.2,-30.6,-30.6,0.125,1.0,14.3,0.0,0.111,0.042,14.3,14.3,0.3,0.3,0.194,0.195,96.52,100.05,83.38,100.05,0.0,25,1,5,1.0,5.0,0.2,1,12947,12947,12947,21039,16370,17020,17020,24268,22738,22738,23466,22335,22335,11337,7894,12941,13272,13362,19408,18656,18875,20521,21474,10828,11305,20390,14664,14664,22033,18953,16006,18953,16006,21480,1,12:14,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,10.2,60.3,56.0,56.0,118.6,108.0,108.0,-58.3,-52.0,-52.0,0.0,0.0,0.0,0.188,0.0,0.125,30.0,30.4,0.5,0.509,0.323,0.338,108.19,117.7,98.09,117.7,-0.016,25,3,6,3.0,6.0,0.5,1,12947,12947,12947,21996,25143,25192,25192,16758,10350,10350,24861,24569,24569,19186,13526,19186,863,22091,5981,24431,24507,12557,14965,1459,1221,4075,665,665,23650,12366,14189,12366,14189,9075,1,10:12,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.6,95.7,98.8,98.8,107.3,105.9,105.9,-11.6,-7.1,-7.1,0.148,1.33,30.8,0.042,0.1,0.068,23.1,22.7,0.25,0.403,0.092,0.093,102.72,101.78,84.81,101.78,0.025,83,1,4,1.0,4.0,0.25,1,12947,12947,12947,784,20615,19638,19638,10222,9174,9174,17405,15604,15604,9977,7361,4227,9457,14628,14554,23171,23193,21103,19201,22490,22614,10863,11808,11808,20659,18953,17859,18953,17859,20392,1,39:37,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,34.7,119.6,125.0,125.0,111.7,109.9,109.9,7.9,15.1,15.1,0.182,1.33,18.2,0.167,0.2,0.183,13.6,13.2,0.679,0.73,0.217,0.223,100.25,98.84,82.37,98.84,0.155,72,8,14,8.0,14.0,0.571,1,12947,12947,12947,3977,8127,5658,5658,12789,11414,11414,9189,6570,6570,7824,7361,10474,1116,5305,2238,18486,18248,6538,5785,8202,8210,14904,16617,16617,4938,2711,4330,2711,4330,7045,1,34:43,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.9,104.0,108.4,108.4,101.3,100.0,100.0,2.6,8.4,8.4,0.4,2.0,22.2,0.0,0.071,0.035,11.1,11.0,0.571,0.632,0.295,0.295,102.56,101.09,84.25,101.09,0.163,83,10,21,10.0,21.0,0.476,1,12947,12947,12947,685,16923,14755,14755,7077,5744,5744,11392,9000,9001,1263,4126,7848,13272,17925,20562,15952,16110,10667,9626,2442,2808,11138,12946,12946,4271,1204,929,1204,929,12535,1,39:53,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,38.3,101.6,107.5,107.5,98.0,97.5,97.5,3.5,10.0,10.0,0.13,0.75,11.1,0.0,0.116,0.059,14.8,14.2,0.472,0.546,0.264,0.268,102.96,100.3,83.59,100.3,0.109,80,7,18,7.0,18.0,0.389,1,12947,12947,12947,1354,18123,15259,15259,5508,5232,5232,11009,8414,8415,11173,11207,15311,13272,13064,16221,19555,18867,15601,13590,4179,4437,10481,14232,14232,10131,3877,1948,3877,1948,16327,1,38:17,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,35.0,127.0,130.6,130.6,96.5,98.6,98.6,30.4,31.9,31.9,0.133,1.33,21.1,0.033,0.095,0.069,15.8,15.2,0.545,0.588,0.192,0.199,101.91,99.41,82.84,99.41,0.096,72,5,11,5.0,11.0,0.455,1,1,1,1,3752,4826,3766,3766,4927,5653,5653,2716,2519,2519,10927,7361,8676,10930,15311,14337,20051,19784,11752,11737,10945,10847,12179,15714,15714,12044,7306,7093,7306,7093,13150,1,35:00,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,33.8,118.7,122.5,122.5,107.5,106.9,106.9,11.2,15.6,15.6,0.133,4.0,28.6,0.065,0.143,0.11,7.1,7.0,0.375,0.483,0.13,0.132,102.9,101.57,84.64,101.57,0.089,71,3,8,3.0,8.0,0.375,1,1,1,1,4804,8614,6922,6922,10351,9768,9768,7906,6420,6420,10927,1266,4832,6486,9939,7887,12215,12265,18431,16958,18758,18971,10572,12157,12157,13006,12366,10854,12366,10854,16626,1,33:47,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,15.2,116.9,118.8,118.8,103.6,111.4,111.4,13.2,7.3,7.3,0.214,3.0,42.9,0.0,0.15,0.081,14.3,14.3,0.5,0.5,0.1,0.101,111.07,106.07,88.39,106.07,0.075,32,1,3,1.0,3.0,0.333,1,1,1,1,19338,9642,8859,8859,8222,12342,12342,7203,9458,9458,6139,2222,1448,13272,9484,12158,18656,18875,12557,15384,21723,21966,2109,5922,5922,14991,18953,19669,18953,19669,17586,1,15:10,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,37.9,120.3,125.0,125.0,101.7,101.2,101.2,18.5,23.8,23.8,0.25,2.33,22.6,0.029,0.089,0.063,9.7,9.6,0.675,0.704,0.273,0.273,103.82,102.07,85.06,102.07,0.166,80,10,20,10.0,20.0,0.5,1,1,1,1,1602,7788,5658,5658,7287,6905,6905,5510,4104,4104,4451,3927,7818,11932,16138,15508,14870,14863,6620,6656,3541,4094,9122,11301,11301,4092,1204,1220,1204,1220,9075,1,37:51,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,16.8,118.2,113.5,113.5,111.7,117.5,117.5,6.6,-4.0,-4.0,0.077,0.0,11.1,0.0,0.067,0.03,0.0,0.0,0.5,0.508,0.186,0.19,110.82,109.97,91.64,109.97,0.072,37,3,7,3.0,7.0,0.429,1,1,1,1,18258,8858,11775,11775,12761,15849,15849,9719,14374,14374,15440,13526,15311,13272,18451,21239,1,1,12557,15056,11706,11904,2211,2706,2706,15376,12366,12420,12366,12420,14122,1,16:48,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,1.0,100.0,100.0,100.0,100.0,66.7,66.7,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.29,122.87,102.39,122.87,-0.222,2,0,1,0.0,1.0,0.0,1,1,1,1,25701,18890,18332,18332,6281,666,666,12461,2334,2324,19186,13526,19186,13272,22091,23082,1,1,22559,23116,1043,1346,18009,374,374,25645,22559,23078,22559,23078,22559,1,0:59,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,24.2,118.5,121.2,121.2,89.5,96.2,96.2,29.0,25.0,25.0,0.318,2.33,38.9,0.083,0.121,0.105,16.7,16.9,0.417,0.451,0.183,0.182,108.22,103.25,86.05,103.25,0.144,52,2,6,2.0,6.0,0.333,1,1,1,1,12746,8716,7626,7626,2895,4768,4768,2967,3796,3790,2801,3927,2125,4646,12502,8372,20243,20949,17196,17777,12047,12867,4054,9505,9505,5929,15467,14189,15467,14189,17586,1,24:10,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,29.4,117.5,118.5,118.5,113.0,116.4,116.4,4.5,2.0,2.0,0.083,0.0,14.3,0.034,0.0,0.016,0.0,0.0,0.583,0.583,0.162,0.163,109.72,107.63,89.69,107.63,0.052,65,7,12,7.0,12.0,0.583,1,1,1,1,8589,9267,9056,9056,13562,15273,15273,10565,11676,11676,14844,13526,12941,10705,22091,22811,1,1,10210,11839,14771,15218,2835,4327,4327,17895,3877,6024,3877,6024,6763,1,29:26,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,13.6,159.8,155.6,155.6,122.7,140.7,140.7,37.1,14.8,14.8,0.1,0.0,16.7,0.091,0.0,0.042,0.0,0.0,1.0,1.025,0.172,0.173,100.76,95.06,79.22,95.06,0.109,27,4,4,4.0,4.0,1.0,1,1,1,1,20254,373,419,419,18756,23899,23899,1850,6671,6668,13356,13526,11220,4081,22091,19408,1,1,586,757,13446,14041,14072,21796,21796,10202,9586,17859,9586,17859,1,1,13:38,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,1.0,100.0,100.0,100.0,100.0,66.7,66.7,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.29,122.87,102.39,122.87,0.444,2,1,1,1.0,1.0,1.0,1,1,1,1,25701,18890,18332,18332,6281,666,666,12461,2334,2324,19186,13526,19186,13272,22091,23082,1,1,586,871,1043,1346,18009,374,374,153,18953,23078,18953,23078,1,1,0:59,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,32.2,109.1,108.3,108.3,97.4,95.8,95.8,11.7,12.6,12.6,0.05,0.25,4.3,0.097,0.286,0.205,17.4,17.5,0.735,0.755,0.268,0.275,105.39,106.62,88.85,106.62,0.233,72,12,17,12.0,17.0,0.706,1,1,1,1,6186,14104,14760,14760,5258,4641,4641,7744,7409,7409,17799,13356,19014,3795,1969,1423,21131,21207,5139,4763,3882,3928,7009,5362,5362,1158,474,2392,474,2392,3292,1,32:11,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,26.5,108.2,108.9,108.9,123.0,126.8,126.8,-14.8,-17.9,-17.9,0.154,0.5,9.1,0.0,0.077,0.038,18.2,18.5,0.615,0.703,0.323,0.32,103.38,101.5,84.58,101.5,0.136,56,6,13,6.0,13.0,0.462,1,12947,12947,12947,10979,14592,14460,14460,18882,20277,20277,18502,19383,19387,9545,11826,16758,13272,17291,19948,21324,21658,8978,6658,1459,1816,9817,12295,12293,6926,5438,5108,5438,5108,12925,1,26:29,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,25.8,110.5,103.9,103.9,123.2,122.0,122.0,-12.7,-18.1,-18.1,0.056,1.0,9.1,0.154,0.2,0.176,9.1,9.3,0.286,0.4,0.172,0.178,90.86,94.14,78.45,94.14,0.071,51,2,7,2.0,7.0,0.286,1,12947,12947,12947,11545,13240,17068,17068,18940,18165,18165,17787,19436,19436,17313,7894,16758,1463,5305,2513,14078,14668,20777,19431,13446,13412,24416,22665,22665,15485,15467,12420,15467,12420,19742,1,25:45,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,17.6,89.8,88.2,88.2,101.0,102.9,102.9,-11.2,-14.7,-14.7,0.0,0.0,0.0,0.053,0.0,0.027,25.0,25.0,0.333,0.333,0.1,0.104,92.61,92.55,77.13,92.55,-0.009,34,1,3,1.0,3.0,0.333,1,12947,12947,12947,17674,22290,22588,22588,6927,7694,7694,17247,18410,18415,19186,13526,19186,7919,22091,21711,23345,23445,19390,20735,21723,21743,23643,23773,23773,23395,18953,19669,18953,19669,17586,1,17:38,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,21.4,87.7,88.6,88.6,110.3,111.6,111.6,-22.6,-23.0,-23.0,0.0,0.0,0.0,0.13,0.208,0.17,12.5,12.3,0.5,0.528,0.314,0.327,98.69,97.57,81.31,97.57,0.136,44,5,12,5.0,12.0,0.417,1,12947,12947,12947,14876,22767,22527,22527,11949,12457,12457,20770,20785,20785,19186,13526,19186,2177,5076,2767,17208,17376,12557,14233,1719,1610,17416,18643,18644,6915,7306,6024,7306,6024,14850,1,21:24,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,10.8,106.6,109.1,109.1,161.7,166.7,166.7,-55.2,-57.6,-57.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.122,98.29,95.7,79.75,95.7,0.0,22,1,3,1.0,3.0,0.333,1,12947,12947,12947,21735,15542,14299,14299,25375,25489,25489,24766,24814,24815,8499,13526,6029,13272,22091,23082,1,1,19390,20735,19146,20008,18026,21129,21129,22033,18953,19669,18953,19669,17586,1,10:47,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,24.8,89.4,90.2,90.2,127.6,130.0,130.0,-38.2,-39.8,-39.8,0.273,0.0,25.0,0.0,0.043,0.02,0.0,0.0,0.5,0.5,0.15,0.151,99.34,97.94,81.62,97.94,0.063,51,4,9,4.0,9.0,0.444,1,12947,12947,12947,12313,22387,22176,22176,20738,21396,21396,23464,23582,23582,3913,13526,6029,13272,20776,22473,1,1,12557,15384,16229,16654,16450,18046,18046,16484,9586,9460,9586,9460,13499,1,24:45,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,29.7,113.5,112.1,112.1,136.0,137.9,137.9,-22.5,-25.9,-25.9,0.0,0.0,0.0,0.0,0.091,0.043,20.0,19.4,0.542,0.563,0.238,0.248,93.99,93.9,78.25,93.9,0.014,58,5,12,5.0,12.0,0.417,1,12947,12947,12947,8405,11526,12652,12652,23124,23449,23449,20726,21415,21414,19186,13526,19186,13272,15701,19092,21853,21933,11902,12908,6169,5939,22813,22893,22893,21458,7306,6024,7306,6024,14850,1,29:39,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,8.3,69.3,68.8,68.8,77.6,76.5,76.5,-8.3,-7.7,-7.7,0.25,0.5,20.0,0.0,0.231,0.13,40.0,40.0,0.5,0.5,0.211,0.224,94.57,95.61,79.68,95.61,0.1,16,1,2,1.0,2.0,0.5,1,12947,12947,12947,22680,24785,24705,24705,1188,1174,1174,16114,15882,15882,4451,11826,8918,13272,3913,5573,25158,25169,12557,15384,8840,8104,22355,21220,21220,11405,18953,21404,18953,21404,9075,1,8:17,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,7.8,81.9,81.3,81.3,82.5,81.3,81.3,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.8,0.5,0.347,0.211,0.217,97.35,98.46,82.05,98.46,-0.022,16,1,2,1.0,2.0,0.5,1,12947,12947,12947,22843,23762,23725,23725,1729,1612,1612,12855,12375,12375,19186,13526,19186,13272,22091,23082,23345,23976,12557,20495,8840,8808,19371,17237,17237,23866,18953,21404,18953,21404,9075,1,7:48,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,7.8,81.9,81.3,81.3,82.5,81.3,81.3,-0.6,0.0,0.0,0.4,0.0,66.7,0.111,0.25,0.176,0.0,0.0,1.0,1.0,0.053,0.056,97.35,98.46,82.05,98.46,0.289,16,1,1,1.0,1.0,1.0,1,12947,12947,12947,22843,23762,23725,23725,1729,1612,1612,12855,12375,12375,1263,13526,213,2874,2893,2513,1,1,586,871,24479,24450,19371,17237,17237,476,18953,23078,18953,23078,1,1,7:48,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,28.2,109.9,111.9,111.9,128.7,128.3,128.3,-18.7,-16.5,-16.5,0.222,1.33,21.1,0.0,0.115,0.058,15.8,15.6,0.45,0.451,0.231,0.234,102.09,101.34,84.45,101.34,0.045,59,4,10,4.0,10.0,0.4,1,12947,12947,12947,9575,13583,12777,12777,21109,20845,20845,19774,18957,18957,5761,7361,8676,13272,13096,16533,20051,20075,16186,17792,6817,7203,11880,12566,12566,18709,9586,8199,9586,8199,15219,1,28:11,2022,2023
