season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,31.8,124.8,128.6,128.6,118.2,123.0,123.0,6.5,5.6,5.6,0.13,0.0,20.0,0.029,0.25,0.129,0.0,0.0,0.545,0.588,0.176,0.182,96.82,93.54,77.95,93.54,0.113,63,5,11,5.0,11.0,0.455,1,13252,13252,13252,6439,6235,4889,4889,16557,18657,18657,10305,10586,10586,12038,13508,9812,11966,2976,5842,1,1,11791,11636,13028,12962,19599,23205,23205,9845,7292,7189,7292,7189,13083,1,31:49,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,14.3,97.2,96.9,96.9,88.3,90.9,90.9,8.9,6.0,6.0,0.333,4.0,66.7,0.0,0.0,0.0,16.7,16.7,1.0,1.0,0.063,0.063,110.89,109.47,91.23,109.47,0.102,32,1,1,1.0,1.0,1.0,1,1,1,1,19809,20269,20436,20436,2972,3524,3524,9412,10459,10459,2365,1422,253,13449,22149,23241,21065,21226,641,911,24344,24461,1876,2712,2712,11376,18910,23222,18910,23222,1,1,14:15,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,20.3,119.5,114.0,114.0,100.1,102.3,102.3,19.4,11.6,11.6,0.053,1.0,16.7,0.154,0.05,0.091,16.7,16.7,0.5,0.5,0.111,0.116,100.61,101.84,84.87,101.84,0.043,43,2,4,2.0,4.0,0.5,1,1,1,1,15607,8751,12100,12100,6727,7656,7656,5729,8334,8334,18197,8244,12081,1539,20244,10435,21065,21226,12553,15363,20892,20846,13515,10872,10872,19205,15517,17737,15517,17737,8954,1,20:16,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,35.3,123.7,122.2,122.2,113.8,116.2,116.2,9.9,6.0,6.0,0.115,0.75,13.0,0.0,0.152,0.088,17.4,17.5,0.6,0.63,0.26,0.261,99.69,99.17,82.64,99.17,0.097,72,7,15,7.0,15.0,0.467,1,1,1,1,3524,6766,7641,7641,14012,15107,15107,9020,10443,10443,13219,11416,14969,13449,9354,11053,21949,22012,9388,9675,4525,4997,15110,15460,15460,12099,3981,3661,3981,3661,12709,1,35:20,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,38.5,125.8,122.5,122.5,117.5,118.5,118.5,8.3,4.0,4.0,0.111,3.0,15.0,0.0,0.211,0.121,5.0,4.9,0.633,0.674,0.2,0.209,99.6,100.45,83.71,100.45,0.146,80,8,15,8.0,15.0,0.533,1,1,1,1,1340,5777,7547,7547,16142,16439,16439,9642,11233,11233,13313,2490,13615,13449,4998,6660,11449,11477,8301,7757,9998,9907,15277,13233,13233,5855,2806,3661,2806,3661,8542,1,38:28,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,39.5,131.1,127.5,127.5,118.2,119.8,119.8,12.9,7.7,7.7,0.448,6.5,40.6,0.0,0.054,0.029,6.3,6.2,0.533,0.61,0.218,0.226,97.08,97.78,81.48,97.78,0.108,80,7,15,7.0,15.0,0.467,1,1,1,1,832,3933,5341,5341,16566,17139,17139,7936,9797,9797,1001,539,2042,13449,19934,21469,12369,12452,12224,10629,8270,8102,19253,17836,17836,10484,3981,3661,3981,3661,12709,1,39:31,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,34.9,125.6,122.2,122.2,117.0,119.4,119.4,8.6,2.8,2.8,0.182,1.33,16.7,0.125,0.031,0.071,12.5,12.6,0.7,0.716,0.256,0.26,98.7,99.03,82.52,99.03,0.132,72,10,15,10.0,15.0,0.667,1,1,1,1,3890,5829,7641,7641,15878,16957,16957,9518,11692,11692,8479,7774,12081,2368,21699,13840,18204,18835,5923,6262,4761,5088,16787,15719,15725,7378,1283,3661,1283,3661,3541,1,34:54,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,25.8,135.1,134.6,134.6,118.2,121.2,121.2,16.9,13.5,13.5,0.0,0.0,0.0,0.091,0.24,0.17,9.1,9.4,0.714,0.778,0.193,0.187,97.77,96.76,80.64,96.76,0.138,52,5,7,5.0,7.0,0.714,1,1,1,1,11421,2819,2999,2999,16571,17825,17825,6537,7684,7683,19657,13508,19657,4237,3711,2889,15100,15773,5593,4278,11101,12379,18262,19427,19427,6684,7292,12577,7292,12577,2921,1,25:48,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,24.6,104.8,102.0,102.0,108.7,111.3,111.3,-3.9,-9.4,-9.4,0.118,1.0,18.2,0.0,0.038,0.021,18.2,18.2,0.786,0.786,0.167,0.171,101.5,101.58,84.65,101.58,0.067,51,4,7,4.0,7.0,0.571,1,1,1,1,12381,16788,18173,18173,11094,12386,12386,14524,16644,16644,12999,8244,11343,13449,21177,22475,22131,22208,3773,4113,14067,14354,11927,11293,11293,16312,9679,12577,9679,12577,6891,1,24:34,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,6.9,133.2,130.8,130.8,147.5,158.3,158.3,-14.3,-27.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,86.96,72.46,86.96,0.0,13,0,0,0.0,0.0,0.0,1,1,1,1,23142,3344,4147,4147,24967,25683,25683,18226,21762,21762,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25066,25912,25912,22408,22557,24896,22557,24896,22557,1,6:54,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,40.0,99.5,100.0,100.0,112.3,111.0,111.0,-12.8,-11.0,-11.0,0.318,3.5,20.6,0.024,0.078,0.054,5.9,5.8,0.438,0.485,0.293,0.304,96.84,97.2,81.0,97.2,0.134,80,10,24,10.0,24.0,0.417,1,13252,13252,13252,666,19417,18575,18575,13170,12199,12199,17777,17223,17223,3043,2222,9786,13085,17362,17368,12079,12108,16680,16915,2575,2485,19586,18753,18756,7192,1283,365,1283,365,14849,1,40:00,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,13.9,87.8,87.5,87.5,114.7,109.7,109.7,-26.9,-22.2,-22.2,0.273,1.5,60.0,0.0,0.1,0.043,40.0,40.0,0.0,0.0,0.061,0.061,106.22,108.78,90.65,108.78,0.017,32,0,0,0.0,0.0,0.0,1,13252,13252,13252,20047,22920,22861,22861,14547,11399,11399,21709,20532,20534,4301,7007,428,13449,14703,19160,25742,25759,22557,23140,24446,24532,5184,3071,3073,21636,22557,24896,22557,24896,22557,1,13:54,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,27.6,101.9,101.8,101.8,121.8,123.6,123.6,-19.9,-21.9,-21.9,0.0,0.0,0.0,0.2,0.139,0.167,28.6,29.1,0.5,0.615,0.106,0.104,97.16,96.46,80.39,96.46,0.078,56,2,4,2.0,4.0,0.5,1,13252,13252,13252,9935,18147,18261,18261,18414,18940,18940,20003,20443,20443,19657,13508,19657,645,10629,2966,24877,25030,12553,10349,21512,21930,19136,19885,19885,14848,15517,17737,15517,17737,8954,1,27:37,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,35.4,98.7,101.4,101.4,99.7,97.3,97.3,-0.9,4.1,4.1,0.211,0.8,14.3,0.049,0.047,0.048,17.9,17.1,0.611,0.668,0.289,0.3,99.84,99.71,83.09,99.71,0.17,73,10,18,10.0,18.0,0.556,1,13252,13252,13252,3475,19736,18482,18482,6399,5415,5415,13403,11192,11192,6951,11355,13773,8700,20603,18423,22106,21931,9130,7897,2765,2662,14830,14510,14510,3802,1283,1970,1283,1970,7603,1,35:23,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,15.8,102.2,97.0,97.0,130.1,131.3,131.3,-27.9,-34.3,-34.3,0.091,1.0,25.0,0.0,0.056,0.032,25.0,25.0,1.25,1.25,0.083,0.087,96.4,98.53,82.11,98.53,0.057,33,2,2,2.0,2.0,1.0,1,13252,13252,13252,18789,18002,20409,20409,21727,21920,21920,21921,22974,22974,14968,8244,6747,13449,19715,21026,24025,24113,271,254,23185,23165,20205,16558,16560,17575,15517,21406,15517,21406,1,1,15:50,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,38.9,104.5,108.9,108.9,120.3,119.0,119.0,-15.8,-10.1,-10.1,0.143,2.0,20.0,0.0,0.13,0.067,10.0,9.8,0.393,0.416,0.174,0.174,99.0,97.52,81.27,97.52,0.052,79,4,14,4.0,14.0,0.286,1,13252,13252,13252,1110,16904,14808,14808,17678,16708,16708,18748,16927,16927,10900,4511,9812,13449,11449,14743,15981,16050,18167,18939,13340,13921,16288,18256,18256,18241,9679,4371,9679,4371,19775,1,38:53,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,28.6,94.9,98.4,98.4,108.7,103.2,103.2,-13.8,-4.8,-4.8,0.2,4.0,22.2,0.031,0.147,0.091,5.6,5.6,0.346,0.346,0.203,0.199,103.22,104.06,86.71,104.06,0.05,61,4,13,4.0,13.0,0.308,1,13252,13252,13252,9119,21050,19950,19950,11094,8077,8077,18048,14939,14939,7210,1422,8757,11540,9765,10435,11838,11916,19358,20559,9890,11022,9053,7649,7649,18404,9679,5230,9679,5230,19425,1,28:36,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,39.8,102.0,103.8,103.8,111.4,107.2,107.2,-9.5,-3.5,-3.5,0.077,2.0,11.1,0.05,0.143,0.098,5.6,5.6,0.533,0.533,0.182,0.181,97.3,98.33,81.94,98.33,0.11,80,7,15,7.0,15.0,0.467,1,13252,13252,13252,737,18100,17362,17362,12702,10098,10098,16639,14446,14446,16183,4511,16022,8439,9874,9603,11838,11916,12224,13972,12284,13176,18945,16938,16938,10233,3981,3661,3981,3661,12709,1,39:47,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,16.4,135.9,130.3,130.3,124.2,125.0,125.0,11.7,5.3,5.3,0.333,0.0,62.5,0.083,0.188,0.143,0.0,0.0,1.0,1.0,0.083,0.087,93.52,95.22,79.35,95.22,0.159,33,3,3,3.0,3.0,1.0,1,13252,13252,13252,18412,2664,4323,4323,19482,19424,19424,8375,10712,10712,2365,13508,395,4786,6490,4561,1,1,641,911,23185,23221,23027,21537,21537,4604,12407,19584,12407,19584,1,1,16:23,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,36.3,113.8,116.4,116.4,123.8,127.4,127.4,-10.0,-11.0,-11.0,0.115,1.5,15.8,0.025,0.121,0.068,10.5,10.6,0.462,0.504,0.188,0.192,98.95,96.41,80.34,96.41,0.058,73,5,13,5.0,13.0,0.385,1,13252,13252,13252,2700,11939,10719,10719,19295,20605,20605,16849,17216,17216,13219,7007,13086,12886,12486,14526,16705,16844,15922,15252,11649,11843,16381,19957,19957,17439,7292,5230,7292,5230,16373,1,36:21,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,9.2,131.3,122.2,122.2,120.4,125.0,125.0,10.8,-2.8,-2.8,0.125,0.0,20.0,0.125,0.2,0.167,0.0,0.0,0.333,0.515,0.19,0.196,98.02,99.27,82.73,99.27,0.128,18,1,3,1.0,3.0,0.333,1,13252,13252,13252,22281,3890,7641,7641,17739,19424,19424,8688,14165,14167,12230,13508,9812,2368,5358,2966,1,1,19417,14569,11322,11347,17860,15279,15278,7875,18910,19584,18910,19584,17629,1,9:11,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,15.8,144.2,137.5,137.5,130.2,130.0,130.0,14.0,7.5,7.5,0.067,0.0,25.0,0.0,0.067,0.037,0.0,0.0,0.333,0.333,0.086,0.089,92.12,94.44,78.7,94.44,0.012,32,1,3,1.0,3.0,0.333,1,13252,13252,13252,18837,1310,2345,2345,21742,21501,21501,7529,9890,9890,17054,13508,6747,13449,18475,20284,1,1,19417,20716,23085,23020,23950,22400,22400,21992,18910,19584,18910,19584,17629,1,15:45,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,35.5,118.2,116.0,116.0,121.9,125.7,125.7,-3.6,-9.7,-9.7,0.292,7.0,23.3,0.026,0.156,0.086,3.3,3.3,0.475,0.518,0.264,0.284,101.4,100.78,83.98,100.78,0.126,75,8,20,8.0,20.0,0.4,1,13252,13252,13252,3397,9459,10951,10951,18449,19873,19873,14404,16749,16749,3770,332,8375,12622,8926,11324,10549,10562,15580,14514,4240,3491,12118,12675,12675,8142,2806,1217,2806,1217,15260,1,35:29,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,30.9,134.7,133.8,133.8,125.3,125.4,125.4,9.4,8.4,8.4,0.192,5.0,25.0,0.103,0.138,0.121,5.0,5.0,0.643,0.643,0.205,0.209,99.04,99.32,82.77,99.32,0.117,65,7,14,7.0,14.0,0.5,1,13252,13252,13252,7174,2933,3201,3201,19968,19768,19768,9228,9504,9504,8027,876,6747,3546,10713,6734,11449,11515,7887,9179,9613,9831,16235,15156,15156,9249,3981,4371,3981,4371,8954,1,30:56,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,31.3,104.7,109.7,109.7,132.9,136.7,136.7,-28.3,-27.0,-27.0,0.158,1.5,17.6,0.0,0.042,0.017,11.8,11.8,0.682,0.715,0.197,0.198,97.16,93.6,78.0,93.6,0.116,62,7,11,7.0,11.0,0.636,1,13252,13252,13252,6863,16839,14404,14404,22575,23393,23393,22008,21646,21646,10125,7007,11777,13449,20938,22888,17878,18025,6484,6268,10649,11126,19138,23166,23166,9469,3981,7189,3981,7189,4933,1,31:17,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,29.1,105.9,110.7,110.7,125.9,129.6,129.6,-20.0,-18.9,-18.9,0.0,0.0,0.0,0.069,0.174,0.115,11.1,11.4,0.667,0.709,0.143,0.142,94.28,90.88,75.73,90.88,0.048,56,4,6,4.0,6.0,0.667,1,13252,13252,13252,8738,16193,13857,13857,20214,21414,21414,20010,19703,19703,19657,13508,19657,6211,7446,7251,16985,17783,6699,6484,17195,18002,22441,24861,24861,18622,9679,14269,9679,14269,3541,1,29:03,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,35.6,121.7,117.6,117.6,123.2,128.8,128.8,-1.5,-11.2,-11.2,0.174,4.0,16.0,0.027,0.061,0.043,4.0,4.0,0.5,0.557,0.241,0.255,99.69,99.15,82.62,99.15,0.088,74,8,18,8.0,18.0,0.444,1,13252,13252,13252,3318,7657,10074,10074,19033,21101,21101,13587,17324,17324,9062,1422,13019,12465,19268,19366,10870,10945,12553,13069,6080,5486,15106,15494,15494,13463,2806,1970,2806,1970,13458,1,35:35,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,16.2,135.9,130.3,130.3,130.4,132.4,132.4,5.5,-2.0,-2.0,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.0,0.333,0.333,0.081,0.087,97.91,99.16,82.63,99.16,0.006,33,1,3,1.0,3.0,0.333,1,1,1,1,18531,2664,4323,4323,21809,22276,22276,10691,13919,13919,19657,13508,19657,6347,20001,16260,1,1,19417,20716,23413,23221,18044,15477,15477,22311,18910,19584,18910,19584,17629,1,16:13,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,33.1,134.5,129.0,129.0,121.5,126.9,126.9,13.0,2.1,2.1,0.172,2.5,25.0,0.061,0.154,0.111,10.0,10.1,0.273,0.392,0.188,0.194,98.75,98.66,82.22,98.66,0.079,69,2,11,2.0,11.0,0.182,1,1,1,1,5366,2960,4789,4789,18285,20369,20369,7880,11962,11962,9164,3893,6747,7100,9038,7655,15981,16518,20992,19550,11669,11644,16710,16342,16342,14690,15517,7189,15517,7189,21907,1,33:05,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,12.8,126.5,126.9,126.9,126.1,129.6,129.6,0.5,-2.7,-2.7,0.0,0.0,0.0,0.083,0.0,0.037,100.0,100.0,0.0,0.0,0.067,0.069,101.21,99.63,83.03,99.63,-0.092,26,0,0,0.0,0.0,0.0,1,1,1,1,20667,5467,5569,5569,20305,21414,21414,12656,14144,14144,19657,13508,19657,4786,22149,20284,26265,26265,22557,23140,24138,24184,12459,14643,14643,25669,22557,24896,22557,24896,22557,1,12:46,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,31.8,137.8,136.5,136.5,129.5,136.1,136.1,8.3,0.4,0.4,0.261,3.0,26.1,0.067,0.108,0.09,8.7,8.4,0.643,0.698,0.23,0.245,95.51,93.63,78.03,93.63,0.14,63,8,14,8.0,14.0,0.571,1,1,1,1,6458,2264,2571,2571,21559,23266,23266,9643,12503,12503,4763,2490,6605,6347,14020,10809,14954,14771,7887,6867,7137,6360,21271,23131,23131,6466,2806,4371,2806,4371,6891,1,31:47,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,22.2,135.5,139.0,139.0,142.9,150.0,150.0,-7.5,-11.0,-11.0,0.2,0.0,30.0,0.0,0.077,0.044,0.0,0.0,1.0,1.0,0.146,0.146,93.15,89.73,74.77,89.73,0.136,41,5,7,5.0,7.0,0.714,1,1,1,1,14151,2751,2087,2087,24509,25120,25120,15862,17223,17223,7210,13508,4942,13449,17366,19041,1,1,641,911,17005,17548,23315,25290,25290,6969,7292,12577,7292,12577,2921,1,22:12,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,40.0,141.3,137.5,137.5,133.1,136.7,136.7,8.2,0.8,0.8,0.481,4.33,30.2,0.0,0.085,0.048,7.0,7.0,0.66,0.691,0.326,0.339,95.44,95.44,79.53,95.44,0.183,80,13,25,13.0,25.0,0.52,1,1,1,1,677,1659,2345,2345,22596,23405,23405,9667,12426,12426,765,1407,4941,13449,16583,18423,13202,13276,7540,7164,1395,1226,21349,21235,21235,3034,291,260,291,260,8913,1,39:59,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,31.6,131.2,129.0,129.0,126.0,132.3,132.3,5.2,-3.2,-3.2,0.042,0.0,7.1,0.167,0.184,0.176,0.0,0.0,0.417,0.466,0.178,0.182,95.63,94.08,78.4,94.08,0.098,62,5,12,5.0,12.0,0.417,1,1,1,1,6582,3903,4755,4755,20261,22239,22239,10806,14338,14347,19086,13508,18505,1179,6774,2583,1,1,17298,17387,12888,13103,21136,22744,22744,11913,7292,6130,7292,6130,14849,1,31:38,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,38.5,147.0,142.9,142.9,137.4,139.5,139.5,9.6,3.4,3.4,0.065,0.0,11.1,0.029,0.091,0.064,0.0,0.0,0.7,0.724,0.18,0.187,94.84,95.46,79.55,95.46,0.1,77,9,15,9.0,15.0,0.6,1,1,1,1,1340,1039,1463,1463,23630,23963,23963,9129,11448,11448,17363,13508,16022,11966,15749,15396,1,1,5923,6013,12690,12398,21952,21203,21203,11745,1924,3661,1924,3661,5678,1,38:28,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,13.9,131.2,127.6,127.6,113.0,110.0,110.0,18.2,17.6,17.6,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.0,1.125,1.125,0.125,0.128,99.35,102.12,85.1,102.12,0.103,29,3,4,3.0,4.0,0.75,1,1,1,1,20065,3908,5307,5307,13548,11542,11542,6090,6328,6328,19657,13508,19657,6347,22149,20871,1,1,464,502,19371,19564,15718,10444,10444,11239,12407,17737,12407,17737,2237,1,13:52,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,27.9,95.3,91.4,91.4,98.7,100.0,100.0,-3.5,-8.6,-8.6,0.316,3.0,40.0,0.059,0.125,0.091,13.3,13.3,0.286,0.286,0.129,0.135,96.83,98.24,81.87,98.24,0.077,58,2,7,2.0,7.0,0.286,1,13252,13252,13252,9749,20940,22035,22035,6046,5980,5980,14336,16387,16387,3116,2490,2045,7238,11811,10435,19181,19296,20771,21678,19138,18810,19596,17076,17076,15013,15517,12577,15517,12577,19775,1,27:51,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,32.5,104.1,103.0,103.0,114.6,116.4,116.4,-10.5,-13.4,-13.4,0.217,1.67,20.8,0.0,0.057,0.03,12.5,12.3,0.313,0.335,0.26,0.273,98.48,98.22,81.85,98.22,0.036,66,5,16,5.0,16.0,0.313,1,13252,13252,13252,5859,17117,17689,17689,14502,15228,15228,17017,18057,18057,6651,6703,9681,13449,19639,21331,18204,18331,20374,20712,4487,4200,17116,17111,17111,19988,7292,3032,7292,3032,19366,1,32:30,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,36.2,85.7,85.3,85.3,114.0,117.3,117.3,-28.3,-32.0,-32.0,0.105,0.67,8.7,0.0,0.075,0.036,13.0,13.0,0.5,0.5,0.241,0.245,100.62,99.42,82.85,99.42,0.057,75,7,18,7.0,18.0,0.389,1,13252,13252,13252,2799,23338,23278,23278,14175,15788,15788,22016,22545,22545,13921,11570,17770,13449,17721,20475,19081,19155,12553,15363,6080,6371,13503,14994,14994,17563,3981,1970,3981,1970,16305,1,36:13,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,31.7,85.5,84.6,84.6,116.2,114.9,114.9,-30.7,-30.3,-30.3,0.105,1.0,11.8,0.0,0.114,0.058,11.8,11.8,0.5,0.505,0.211,0.215,98.93,99.99,83.32,99.99,0.073,65,5,12,5.0,12.0,0.417,1,13252,13252,13252,6539,23396,23362,23362,15350,14418,14418,22425,22298,22298,13921,8244,15811,13449,13270,16532,17878,18025,12553,15223,9019,9296,16422,14004,14004,15553,7292,6130,7292,6130,14849,1,31:41,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.9,144.4,144.4,144.4,168.3,155.6,155.6,-23.8,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,85.71,89.07,74.23,89.07,0.304,9,3,4,3.0,4.0,0.75,1,13252,13252,13252,24044,1269,1266,1266,25926,25557,25557,21003,17257,17302,19657,13508,19657,13449,22149,23241,1,1,641,911,279,409,25665,25457,25466,473,12407,17737,12407,17737,2237,1,4:51,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,13.1,87.0,92.0,92.0,133.0,134.6,134.6,-46.0,-42.6,-42.6,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.0,0.5,0.5,0.185,0.182,96.91,93.67,78.06,93.67,0.056,25,2,5,2.0,5.0,0.4,1,13252,13252,13252,20512,23108,21864,21864,22580,22926,22926,24373,23949,23949,19657,13508,19657,5332,14703,11107,1,1,12553,15363,11988,13000,19492,23088,23088,17682,15517,15951,15517,15951,15260,1,13:04,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.9,144.4,144.4,144.4,168.3,155.6,155.6,-23.8,-11.1,-11.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.71,89.07,74.23,89.07,-0.043,9,0,2,0.0,2.0,0.0,1,13252,13252,13252,24044,1269,1266,1266,25926,25557,25557,21003,17257,17302,1397,13508,688,13449,22149,23241,1,1,22557,23140,9998,10870,25665,25457,25466,24988,22557,21406,22557,21406,22557,1,4:51,2023,2024
