season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,2.95,32.5,32.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,65.1,32.5,68.3,0,0,81.4,1,1,13086,1,25007,74,947,1,15070,20945,15070,13505,14344,13505,233,22137,3344,19908,199,12854,8263,8846,20257,17725,170,2944,2909,2246,150,730,1,2:57,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,12.693333333333332,0.0,11.3,0.0,0.0,7.6,0.0,0.0,0.0,0.0,3.8,7.6,11.3,11.3,3.8,3.8,0.0,0.0,15.1,0.0,0.0,15.1,38.2,0,0,30.3,1,1,13086,1,20903,22635,19478,22635,15070,11520,15070,13505,14344,13505,5766,9116,7456,2416,7085,3583,8263,8846,493,17725,23200,7077,15768,2246,150,19220,1,12:42,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,15.298333333333334,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.3,0.0,0.0,12.6,0.0,12.6,9.4,36.1,0,0,28.2,1,1,13086,1,19382,15224,23675,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,15042,16469,1080,8263,8846,836,17725,18716,9107,16891,2246,150,20165,1,15:18,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,2.95,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,16.3,16.3,0.0,32.5,48.8,0,0,32.5,1,1,13086,1,25007,22635,13253,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,43,16469,12854,8263,8846,403,188,23200,2944,9949,2246,150,18072,1,2:57,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,30.116666666666667,14.3,31.9,0.45,3.2,14.3,0.222,1.6,1.6,1.0,0.0,4.8,4.8,8.0,1.6,1.6,0.0,0.0,3.2,4.8,33.5,33.5,54.3,0,0,52.6,1,1,13086,1,7664,2443,1087,12982,8518,2713,13288,12610,13892,1,14058,14966,18352,5538,14476,10214,8263,8846,13263,7433,4169,2790,7301,2246,150,7103,1,30:07,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,31.55,7.6,15.2,0.5,0.0,1.5,0.0,10.6,10.6,1.0,3.0,1.5,4.6,10.6,0.0,4.6,0.0,0.0,0.0,6.1,25.9,28.9,61.0,0,0,50.2,1,1,13086,1,6376,12401,14640,8526,15070,20691,15070,1419,2527,1,7301,21654,18718,2899,16469,2339,8263,8846,20257,5021,8473,3538,4836,2246,150,8248,1,31:33,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,28.45,5.1,11.8,0.429,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.1,13.5,15.2,3.4,0.0,3.4,0.0,3.4,0.0,10.1,38.8,55.8,0,0,45.6,1,1,13086,1,9165,17582,18923,13735,15070,18571,15070,13505,14344,13505,6521,5343,5302,870,8114,12854,2318,8846,12668,17725,20251,2093,6682,2246,150,10726,1,28:27,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,13.706666666666669,10.5,17.5,0.6,10.5,10.5,1.0,0.0,0.0,0.0,3.5,14.0,17.5,0.0,10.5,3.5,0.0,3.5,0.0,0.0,31.5,66.5,52.5,0,0,66.5,1,1,13086,1,20362,6888,11615,5394,492,6659,1,13505,14344,13505,6284,2227,2719,19908,616,4079,8263,1842,20257,17725,5027,551,8134,2246,150,2563,1,13:42,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,7.216666666666667,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,18.0,0,0,13.3,1,1,13086,1,23090,22635,8659,22635,15070,699,15070,13505,14344,13505,14058,10909,14817,7491,16469,12854,8263,8846,20257,17725,23200,19889,23643,2246,150,24428,1,7:13,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,12.716666666666669,7.5,26.4,0.286,0.0,0.0,0.0,7.5,7.5,1.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,3.8,7.5,3.8,22.6,-7.5,51.7,0,0,45.3,1,1,13086,1,20884,12528,3085,19630,15070,20945,15070,3234,4955,1,14058,17293,20165,13494,7110,3598,1903,1553,3449,9859,10859,15905,8547,2246,150,10877,1,12:43,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,17.358333333333334,2.8,11.1,0.25,2.8,8.3,0.333,5.5,5.5,1.0,0.0,5.5,5.5,5.5,2.8,5.5,0.0,0.0,5.5,2.8,13.8,-19.4,42.6,0,0,38.7,1,1,13086,1,18039,21280,19800,20233,9799,10147,9209,5443,7525,1,14058,13280,16950,9531,10139,1496,8263,8846,6699,12744,17792,19715,13368,2246,150,14671,1,17:22,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,29.938333333333333,8.0,12.8,0.625,1.6,4.8,0.333,3.2,3.2,1.0,1.6,4.8,6.4,12.8,6.4,3.2,1.6,0.0,3.2,3.2,20.8,12.8,55.8,0,0,51.3,1,1,13086,1,7837,11473,17726,4899,13353,16419,9209,9323,11475,1,11781,14899,15274,1631,2569,4683,6158,8846,13185,11334,12289,7876,6704,2246,150,7716,1,29:56,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,34.516666666666666,8.3,20.9,0.4,1.4,5.6,0.25,8.3,8.3,1.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,1.4,0.0,5.6,26.4,13.9,48.1,0,0,44.5,1,1,13086,1,3842,10826,7629,14933,14290,15185,11902,2628,4171,1,3333,13195,7701,9468,16469,12854,8263,7548,20257,5900,8052,7495,10306,2246,150,11344,1,34:31,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,39.43333333333333,8.5,20.7,0.412,2.4,8.5,0.286,2.4,2.4,1.0,0.0,6.1,6.1,4.9,1.2,4.9,1.2,1.2,2.4,3.7,21.9,1.2,53.6,0,0,47.5,1,1,13086,1,735,10469,7798,14791,10965,9777,11433,11180,13158,1,14058,12091,15888,10928,16310,2026,8033,8598,16059,10198,11468,12209,7659,2246,150,9659,1,39:26,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,15.8,6.1,12.2,0.5,0.0,0.0,0.0,3.0,6.1,0.5,3.0,24.3,27.3,6.1,6.1,3.0,0.0,3.0,15.2,3.0,15.2,24.3,60.2,0,0,54.7,1,1,13086,1,19061,15610,18542,8526,15070,20945,15070,9693,6736,10625,7315,242,465,8516,2917,5110,8263,2475,491,11826,16805,4483,5123,2246,150,6185,1,15:48,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,35.291666666666664,9.5,23.1,0.412,6.8,17.7,0.385,10.9,12.2,0.889,1.4,5.4,6.8,4.1,1.4,0.0,0.0,0.0,2.7,6.8,36.7,9.5,49.6,0,0,54.4,1,1,13086,1,3251,8602,5408,14791,2152,1177,8766,1336,1779,6857,13091,13479,14516,12721,15712,12854,8263,8846,14917,3922,2963,9071,9508,2246,150,6328,1,35:18,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,33.8,5.7,12.8,0.444,1.4,5.7,0.25,1.4,2.8,0.5,2.8,5.7,8.5,1.4,0.0,2.8,2.8,1.4,4.3,2.8,14.2,14.2,43.6,0,0,36.9,1,1,13086,1,4440,16425,17801,13045,14163,14995,11902,13025,12323,10625,7845,12934,11419,19464,16469,5657,3122,7364,9887,12480,17513,7393,12805,2246,150,15637,1,33:48,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,13.928333333333333,3.4,17.2,0.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,3.4,0.0,0.0,3.4,6.9,10.3,31.7,0,0,24.1,1,1,13086,1,20234,20300,11993,21401,15070,3114,15070,13505,14344,13505,14058,17986,20668,19908,16469,4169,2242,8846,20257,10692,21927,8751,19112,2246,150,21820,1,13:56,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,28.866666666666667,1.7,15.0,0.111,1.7,10.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,5.0,-34.9,11.0,0,0,11.6,1,13222,1,13222,8793,22454,14987,22520,13112,7442,14236,13505,14344,13505,14058,14492,17956,19908,16469,12854,8263,8846,12818,17725,22671,23070,24669,2246,150,24648,1,28:52,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,19.7,27.6,7.9,7.9,0.0,0.0,0.0,3.9,0.0,0.0,39.4,37.0,0,0,35.5,1,13222,1,13222,21166,22635,24836,22635,15070,20945,15070,13505,14344,13505,1668,615,449,5654,1443,12854,8263,8846,10917,17725,23200,2024,16379,2246,150,16463,1,12:11,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,27.476666666666667,8.7,22.7,0.385,3.5,14.0,0.25,3.5,5.2,0.667,3.5,5.2,8.7,0.0,0.0,0.0,3.5,0.0,7.0,1.7,24.5,14.0,45.4,0,0,43.7,1,13222,1,13222,9967,10056,5766,16070,7763,2997,11902,8755,7989,9425,6295,13936,11064,19908,16469,12854,2196,8846,4125,15857,9475,7475,11750,2246,150,11836,1,27:29,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,16.401666666666667,17.6,26.3,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,2.9,2.9,0.0,41.0,8.8,56.8,0,0,58.5,1,13222,1,13222,18653,968,3149,3281,3253,9355,1957,13505,14344,13505,14058,12557,16319,19908,16469,5418,8263,2657,14126,17725,1853,9345,6323,2246,150,4743,1,16:24,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,37.16666666666666,11.6,29.7,0.391,5.2,16.8,0.308,3.9,5.2,0.75,1.3,5.2,6.5,10.3,5.2,2.6,0.0,2.6,3.9,3.9,32.3,5.2,58.1,0,0,59.4,1,13222,1,13222,1873,5236,1684,15984,4256,1483,11292,8078,8087,8186,13509,14110,15191,3132,4141,6579,8263,3429,11166,9578,4666,10713,5858,2246,150,4436,1,37:10,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,24.40833333333333,7.9,17.7,0.444,0.0,3.9,0.0,0.0,0.0,0.0,2.0,2.0,3.9,9.8,5.9,5.9,0.0,0.0,2.0,2.0,15.7,25.6,47.0,0,0,41.3,1,13222,1,13222,12563,11807,11354,13045,15070,17755,15070,13505,14344,13505,10413,20931,19852,3539,3108,1284,8263,8846,17324,15109,16345,4209,10903,2246,150,13190,1,24:25,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,11.733333333333333,8.2,12.3,0.667,4.1,8.2,0.5,0.0,0.0,0.0,4.1,12.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,-77.7,40.1,0,0,40.9,1,13222,1,13222,21403,11124,18400,3281,6299,10347,3944,13505,14344,13505,5192,3305,3284,19908,16469,12854,8263,8846,20257,17725,12580,25639,14749,2246,150,13408,1,11:44,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,35.1,10.9,23.2,0.471,0.0,0.0,0.0,6.8,8.2,0.833,8.2,4.1,12.3,9.6,4.1,0.0,1.4,4.1,4.1,8.2,28.7,-23.2,57.8,0,0,53.3,1,13222,1,13222,3384,6198,5316,12143,15070,20945,15070,3853,4283,7275,1539,16475,6405,3792,6203,12854,7308,1255,10370,2441,6604,20758,5939,2246,150,6789,1,35:06,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,31.633333333333333,7.6,15.2,0.5,0.0,1.5,0.0,4.6,4.6,1.0,3.0,4.6,7.6,7.6,4.6,4.6,3.0,1.5,1.5,3.0,19.7,-19.7,58.4,0,0,50.1,1,13222,1,13222,6299,12450,14699,8526,15070,20696,15070,6868,9061,1,7321,15481,13048,6060,5199,2356,2783,6725,18872,11834,13117,19816,5763,2246,150,8328,1,31:38,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400782,2025-02-12T00:00:00,GSW @ DAL,L,15.033333333333331,3.2,9.6,0.333,0.0,0.0,0.0,6.4,6.4,1.0,9.6,16.0,25.5,6.4,0.0,0.0,3.2,0.0,0.0,9.6,12.8,38.3,62.6,0,0,51.1,1,13222,1,13222,19532,20676,21336,17395,15070,20945,15070,4359,6319,1,1070,1374,657,7944,16469,12854,2565,8846,20257,1520,18560,2142,4338,2246,150,7815,1,15:02,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,31.383333333333333,6.1,18.4,0.333,0.0,3.1,0.0,18.4,22.9,0.8,9.2,4.6,13.8,9.2,1.5,6.1,0.0,3.1,6.1,13.8,30.6,0.0,77.7,0,0,65.8,1,1,13086,1,6521,15529,10548,17395,15070,18996,15070,218,219,7681,1188,15404,5096,4161,14814,1159,8263,2442,5570,357,5529,12240,1437,2246,150,2724,1,31:23,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,15.1,12.7,15.9,0.8,9.5,12.7,0.75,6.4,6.4,1.0,6.4,6.4,12.7,3.2,0.0,0.0,0.0,0.0,3.2,3.2,41.3,35.0,61.4,0,0,66.8,1,1,13086,1,19500,3827,13725,1688,709,4055,1542,4396,6358,1,2602,11516,6010,14929,16469,12854,8263,8846,13289,11411,1776,2577,4743,2246,150,2511,1,15:06,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,32.13333333333333,4.5,14.9,0.3,1.5,7.5,0.2,3.0,6.0,0.5,3.0,10.5,13.4,4.5,0.0,3.0,0.0,1.5,0.0,6.0,13.4,26.9,45.3,0,0,38.8,1,1,13086,1,5859,18619,15013,19363,13839,11717,13429,9804,6873,10625,7450,4955,5342,11786,16469,5243,8263,6870,20257,5182,18073,3902,11863,2246,150,14602,1,32:08,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,32.18333333333333,3.0,10.4,0.286,0.0,4.5,0.0,3.0,6.0,0.5,1.5,3.0,4.5,7.5,1.5,7.5,1.5,0.0,7.5,3.0,8.9,20.9,50.9,0,0,38.8,1,1,13086,1,5816,20972,20497,19630,15070,16958,15070,9821,6885,10625,12337,18962,18860,6265,15013,605,6677,8846,3562,11995,20913,5365,8928,2246,150,14636,1,32:11,2024,2025
2024-25,1642050,Jackson Rowe,Jackson,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,1.1833333333333331,40.6,81.1,0.5,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,81.1,0,0,81.1,1,1,13086,1,25970,29,12,8526,15070,58,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,82,12240,1090,2246,150,743,1,1:11,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,81.1,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0,0,121.7,1,1,13086,1,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,8,11,19,16469,12854,8263,8846,20257,17725,23200,12240,38,2246,150,87,1,1:11,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,32.96666666666667,7.3,14.6,0.5,1.5,7.3,0.2,2.9,2.9,1.0,0.0,4.4,4.4,1.5,1.5,4.4,1.5,1.5,2.9,2.9,18.9,4.4,42.4,0,0,37.9,1,1,13086,1,5178,13104,15495,8526,13987,12058,13429,10013,12138,1,14058,15865,19050,19375,15187,2609,6846,7119,14171,12227,13731,10989,13492,2246,150,15153,1,32:58,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,33.983333333333334,16.9,33.9,0.5,8.5,22.6,0.375,11.3,12.7,0.889,0.0,8.5,8.5,5.6,2.8,0.0,0.0,0.0,0.0,8.5,53.7,11.3,69.5,0,0,76.3,1,1,13086,1,4278,1146,740,8526,1082,423,8800,1195,1583,6857,14058,7587,11491,9284,9914,12854,8263,8846,20257,2234,433,8408,2683,2246,150,1139,1,33:59,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,40,17725,23200,12240,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,6.366666666666666,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.1,0.0,0,0,0.0,1,1,13086,1,23428,22635,22940,22635,15070,11563,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3460,17725,23200,7089,25228,2246,150,25259,1,6:22,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,30.183333333333334,11.1,23.9,0.467,3.2,12.7,0.25,0.0,0.0,0.0,1.6,9.5,11.1,1.6,4.8,3.2,0.0,0.0,6.4,0.0,25.4,17.5,46.0,0,0,47.7,1,1,13086,1,7604,5888,4817,12249,8531,4047,11902,13505,14344,13505,11843,6084,7697,19036,4820,4744,8263,8846,5131,17725,8773,6336,11470,2246,150,9528,1,30:11,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,12.233333333333333,3.9,19.6,0.2,0.0,0.0,0.0,7.8,7.8,1.0,11.8,7.8,19.6,7.8,3.9,0.0,0.0,0.0,11.8,3.9,15.7,-11.8,47.1,0,0,43.2,1,1,13086,1,21135,19549,9030,21401,15070,20945,15070,2982,4624,1,591,8575,1906,5691,6667,12854,8263,8846,1017,9444,16375,17343,10860,2246,150,12090,1,12:14,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400760,2025-02-10T00:00:00,GSW @ MIL,W,9.916666666666666,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,9.7,0.0,19.4,29.0,41.1,0,0,33.9,1,1,13086,1,22132,8315,21260,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,1035,16469,12854,8263,8846,1797,17725,13386,3511,14153,2246,150,17342,1,9:55,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,21.683333333333334,4.4,24.4,0.182,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,8.9,0.0,8.9,19.9,15.5,0,0,13.3,1,1,13086,1,14767,18707,4396,21891,15070,5911,15070,13505,14344,13505,14058,22137,23286,11915,16469,12854,8263,8846,2280,17725,20966,5648,24107,2246,150,24432,1,21:41,2024,2025
2024-25,1642050,Jackson Rowe,Jackson,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,3.883333333333333,12.4,24.7,0.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,24.7,-49.4,95.2,0,0,74.2,1,1,13086,1,24546,4253,4181,8526,15070,4418,15070,13505,14344,13505,14058,3231,6352,1821,16469,135,8263,8846,20257,17725,9277,24623,390,2246,150,1371,1,3:53,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,20.466666666666665,16.4,23.5,0.7,9.4,16.4,0.571,0.0,0.0,0.0,2.3,4.7,7.0,4.7,2.3,0.0,2.3,0.0,4.7,0.0,42.2,25.8,62.4,0,0,68.0,1,1,13086,1,15662,1348,5145,3045,745,1615,3506,13505,14344,13505,9386,15182,14103,11342,11705,12854,4146,8846,8700,17725,1592,4157,4408,2246,150,2270,1,20:28,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,3.883333333333333,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,24.7,37.1,0.0,12.4,0.0,24.7,0.0,0.0,0.0,24.7,-49.4,131.0,0,0,111.2,1,1,13086,1,24546,4253,18302,1,15070,20945,15070,13505,14344,13505,507,224,118,19908,396,12854,12,8846,20257,17725,9277,24623,72,2246,150,127,1,3:53,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,33.92666666666667,14.1,26.9,0.526,11.3,22.6,0.5,8.5,11.3,0.75,2.8,2.8,5.7,8.5,5.7,0.0,1.4,0.0,1.4,8.5,48.1,32.5,66.2,0,0,76.4,1,1,13086,1,4333,2608,2869,8379,370,419,3944,2529,2199,8186,7877,19297,16697,4905,3421,12854,7055,8846,19331,2222,814,2948,3369,2246,150,1130,1,33:56,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,28.666666666666668,11.7,20.1,0.583,0.0,1.7,0.0,18.4,21.8,0.846,1.7,1.7,3.3,6.7,1.7,1.7,1.7,5.0,1.7,15.1,41.9,26.8,64.3,0,0,58.6,1,1,13086,1,8958,5098,8484,6296,15070,20551,15070,212,252,7255,11451,21382,20784,7402,14065,9756,5874,756,18242,253,1666,3921,3907,2246,150,4712,1,28:40,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,32.27333333333333,1.5,3.0,0.5,0.0,1.5,0.0,5.9,5.9,1.0,3.0,3.0,5.9,10.4,5.9,4.5,3.0,0.0,5.9,3.0,8.9,40.2,48.0,0,0,40.2,1,1,13086,1,5764,22568,24710,8526,15070,20726,15070,4892,6913,1,7487,18976,16146,3073,3053,2474,2880,8846,5863,12026,20928,1950,10350,2246,150,13859,1,32:16,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,29.076666666666668,11.6,18.2,0.636,3.3,8.3,0.4,0.0,0.0,0.0,1.7,6.6,8.3,11.6,1.7,1.7,0.0,0.0,3.3,1.7,26.4,42.9,57.0,0,0,52.8,1,1,13086,1,8619,5315,10798,4689,8232,10219,7874,13505,14344,13505,11550,11020,11843,2294,14175,9882,8263,8846,12889,16191,8062,1712,6265,2246,150,6999,1,29:05,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400745,2025-02-08T00:00:00,GSW @ CHI,W,10.783333333333331,4.5,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,17.8,31.2,4.5,0.0,0.0,0.0,0.0,4.5,0.0,8.9,8.9,53.0,0,0,44.5,1,1,13086,1,21804,18663,21920,8526,15070,20945,15070,13505,14344,13505,403,909,252,11857,16469,12854,8263,8846,9295,17725,20939,9300,7941,2246,150,11335,1,10:47,2024,2025
