season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,46.2,0.0,7.4,0.0,0.0,0.0,0.0,3.7,7.4,0.5,3.7,7.4,11.1,0.0,3.7,3.7,0.0,0.0,0.0,3.7,3.7,-18.5,24.4,0,0,22.2,1,13074,1,13074,21091,22516,22916,22516,11051,17277,11051,9129,5808,10753,5576,9765,7848,18354,7733,3356,8004,8866,21100,11388,22983,19653,21101,2107,76,21602,1.0,12:28,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,49.3,0.0,4.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,-41.9,8.4,0,0,7.0,1,13074,1,13074,12265,22516,24348,22516,11051,15510,11051,14161,15066,14161,13060,10602,14123,18354,16943,12313,8004,8866,17779,18762,23226,24006,24728,2107,76,24985,1.0,21:13,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,49.4,2.0,12.0,0.167,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,6.0,-46.0,20.2,0,0,18.0,1,13074,1,13074,11967,22028,18435,21747,11051,17277,11051,12497,10995,10753,5117,21086,15910,15981,13499,12313,5063,5127,12199,16364,22125,24330,22415,2107,76,23019,1.0,24:43,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.1,12.3,16.9,0.727,3.1,3.1,1.0,3.1,3.1,1.0,0.0,4.6,4.6,0.0,1.5,1.5,0.0,1.5,1.5,3.1,30.8,7.7,39.4,0,0,41.5,1,13074,1,13074,10123,3637,11671,2339,5321,14141,1,10466,12836,1,13060,15694,18379,18354,15453,10251,8004,6928,19975,13175,4171,9293,13579,2107,76,11040,1.0,32:32,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.3,11.1,27.8,0.4,2.8,2.8,1.0,8.3,11.1,0.75,1.4,5.6,6.9,0.0,1.4,2.8,2.8,0.0,2.8,5.6,33.3,-4.2,56.9,0,0,54.2,1,13074,1,13074,9573,4873,1957,14037,6053,14683,1,2869,2617,8103,12091,13542,14200,18354,16194,5570,3449,8866,16243,6958,2924,14471,5033,2107,76,4715,1.0,36:11,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.9,12.3,28.4,0.435,0.0,1.2,0.0,4.9,6.2,0.8,3.7,6.2,9.9,4.9,0.0,1.2,3.7,3.7,2.5,7.4,29.6,3.7,63.7,0,0,54.3,1,13074,1,13074,7670,3598,1735,12885,11051,17217,11051,6928,7472,7601,5576,12346,9617,8752,16943,12010,2183,1803,17419,3909,4768,10932,3037,2107,76,4672,1.0,41:15,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,51.0,2.9,8.7,0.333,1.4,1.4,1.0,5.8,8.7,0.667,0.0,1.4,1.4,23.2,1.4,4.3,0.0,1.4,2.9,5.8,13.0,2.9,61.2,0,0,47.8,1,13074,1,13074,7383,20796,21897,16528,9971,16933,1,5608,4452,9461,13060,21949,23000,98,15900,2353,8004,7428,15823,6582,17647,11244,3697,2107,76,7513,1.0,35:13,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-75.0,-12.5,0,0,0.0,1,13074,1,13074,14705,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,302,12313,8004,8866,1048,18762,23226,25477,26006,2107,76,25214,1.0,3:53,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.1,10.8,21.5,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,4.6,1.5,1.5,0.0,1.5,0.0,1.5,21.5,7.7,40.8,0,0,36.9,1,13074,1,13074,10123,5537,6203,7886,11051,6100,11051,14161,15066,14161,13060,9178,12806,9393,15453,10251,8004,6928,21100,17898,10356,9293,12704,2107,76,13919,1.0,32:32,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,47.0,7.1,21.4,0.333,7.1,21.4,0.333,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,7.1,7.1,14.3,0.0,21.4,0.0,72.9,0,0,64.3,1,13074,1,13074,19168,12269,6242,16528,833,189,7128,14161,15066,14161,13060,10174,13742,860,16943,12313,505,323,700,18762,10400,12042,1409,2107,76,1921,1.0,6:35,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,53.5,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,5.6,5.6,5.6,0.0,16.7,0.0,0.0,-55.6,56.1,0,0,44.4,1,13074,1,13074,2824,22516,23962,22516,11051,9625,11051,14161,15066,14161,13060,1086,3141,7506,3726,1235,944,8866,420,18762,23226,24888,5335,2107,76,9282,1.0,9:37,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,48.6,5.5,20.5,0.267,1.4,5.5,0.25,2.7,2.7,1.0,6.8,13.7,20.5,4.1,4.1,1.4,2.7,1.4,5.5,4.1,15.1,0.0,54.1,1,0,49.3,1,13074,1,13074,14464,16013,7219,19694,10331,9838,9116,11215,13523,1,2177,2541,1487,10512,6763,11329,3556,7879,8082,10428,16022,12042,6057,1,76,6805,1.0,35:30,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.7,0.0,7.2,0.0,0.0,4.3,0.0,7.2,7.2,1.0,0.0,2.9,2.9,13.0,4.3,0.0,1.4,0.0,2.9,5.8,7.2,-2.9,30.3,0,0,26.1,1,13074,1,13074,11052,22516,23032,22516,11051,11790,11051,3899,6057,1,13060,19470,21238,1251,6065,12313,6908,8866,15823,6582,21499,13962,18521,2107,76,20072,1.0,34:19,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,47.6,14.8,24.1,0.615,7.4,11.1,0.667,3.7,3.7,1.0,0.0,3.7,3.7,0.0,7.4,1.9,0.0,0.0,9.3,1.9,40.7,1.9,43.3,0,0,55.6,1,13074,1,13074,17401,1631,4080,4722,753,2506,1955,9129,11544,1,13060,17674,19954,18354,1777,8668,8004,8866,2557,16838,1181,11694,11261,2107,76,4150,1.0,25:44,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,50.0,4.5,10.2,0.444,0.0,1.1,0.0,6.8,6.8,1.0,4.5,9.1,13.6,1.1,3.4,3.4,1.1,1.1,3.4,5.7,15.9,0.0,44.2,1,0,39.8,1,13074,1,13074,10215,17814,20538,12281,11051,17262,11051,4372,6607,1,4291,6958,5473,18335,8700,3990,7935,8776,14149,6849,15290,12042,10791,1,76,12188,1.0,44:01,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.5,11.1,18.5,0.6,7.4,11.1,0.667,14.8,14.8,1.0,0.0,7.4,7.4,3.7,14.8,0.0,0.0,0.0,14.8,11.1,44.4,-3.7,44.1,0,0,63.0,1,13074,1,13074,11751,4873,9594,4873,753,2506,1955,508,1161,1,13060,9765,13363,11399,189,12313,8004,8866,662,1036,691,14289,10863,2107,76,2173,1.0,13:22,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.9,10.6,23.4,0.455,4.3,8.5,0.5,0.0,0.0,0.0,4.3,2.1,6.4,2.1,0.0,0.0,0.0,2.1,0.0,0.0,25.5,-4.3,36.4,0,0,38.3,1,13074,1,13074,10564,5732,4634,11898,3251,5098,3313,14161,15066,14161,4758,20886,15209,15664,16943,12313,8004,4782,21100,18762,7285,14518,15308,2107,76,13078,1.0,23:27,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,47.2,3.4,10.3,0.333,3.4,3.4,1.0,6.9,6.9,1.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,0.0,3.4,6.9,17.2,-10.3,24.1,0,0,27.6,1,13074,1,13074,18757,19788,20353,16528,4564,13390,1,4232,6434,1,13060,22256,23166,5531,8447,12313,8004,8866,13892,4639,14078,16957,21207,2107,76,19354,1.0,13:41,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,49.6,7.4,14.7,0.5,0.0,0.0,0.0,14.7,14.7,1.0,0.0,2.9,2.9,7.4,1.5,1.5,0.0,1.5,1.5,8.8,29.4,-11.8,46.9,0,0,42.6,1,13074,1,13074,11454,11933,14793,7886,11051,17277,11051,521,1194,1,13060,19322,21132,4988,15784,10699,8004,7306,20208,2419,4872,17519,9343,2107,76,10400,1.0,33:44,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,49.4,4.8,8.4,0.571,0.0,0.0,0.0,7.2,10.8,0.667,3.6,8.4,12.0,7.2,2.4,2.4,1.2,1.2,2.4,6.0,16.9,13.3,50.6,1,0,43.4,1,1,13006,1,12013,17413,22159,6087,11051,17277,11051,3929,2831,9461,5798,8094,6986,5151,12262,6904,7818,8641,17609,6216,14431,7186,7520,1,76,9948,1.0,41:01,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,52.8,17.9,28.4,0.632,0.0,0.0,0.0,16.4,19.4,0.846,6.0,10.4,16.4,1.5,0.0,0.0,4.5,0.0,6.0,11.9,52.2,16.4,87.6,1,0,79.1,1,1,13006,1,3730,606,1749,4376,11051,17277,11051,350,451,7105,2830,5345,3462,17597,16943,12313,1588,8866,7006,831,271,6118,368,1,76,457,1.0,35:23,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,49.6,6.7,12.0,0.556,4.0,8.0,0.5,8.0,8.0,1.0,1.3,9.3,10.7,10.7,2.7,1.3,0.0,0.0,4.0,4.0,25.3,-2.7,55.5,0,0,53.3,1,1,13006,1,11473,13334,18435,6726,3595,5713,3313,3202,5161,1,12391,6776,8571,2275,11283,11534,8004,8866,12199,10628,7458,13858,5574,2107,76,5024,1.0,37:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,52.2,5.6,18.1,0.308,1.4,5.6,0.25,5.6,8.3,0.667,1.4,4.2,5.6,6.9,1.4,0.0,1.4,4.2,4.2,4.2,18.1,-1.4,37.9,0,0,34.7,1,1,13006,1,4766,15759,10218,18598,10248,9625,9116,5881,4778,9461,12091,16642,16630,5499,16194,12313,7171,1366,11656,10202,13421,13299,14410,2107,76,15274,1.0,37:36,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,50.9,11.0,24.7,0.444,0.0,2.7,0.0,13.7,17.8,0.769,1.4,2.7,4.1,0.0,1.4,2.7,1.4,5.5,6.8,15.1,35.6,20.5,51.5,0,0,47.9,1,1,13006,1,7815,5266,3681,12281,11051,14814,11051,691,627,8091,12197,19806,19326,18354,16271,5745,7236,712,5358,306,2339,4864,7121,2107,76,7462,1.0,37:08,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.5,0,0,15.0,1,1,13006,1,2237,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,5748,9256,8538,16943,12313,8004,8866,21100,18762,23226,1990,22630,2107,76,23762,1.0,10:48,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,-52.0,11.6,0,0,12.0,1,1,13006,1,15562,22516,24912,22516,11051,17277,11051,14161,15066,14161,5117,17026,12318,10677,6936,12313,8004,8866,12199,18762,23226,24721,24353,2107,76,24337,1.0,12:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,49.5,2.3,14.0,0.167,0.0,2.3,0.0,14.0,14.0,1.0,2.3,4.7,7.0,0.0,0.0,0.0,0.0,2.3,7.0,7.0,18.6,-9.3,27.0,0,0,25.6,1,1,13006,1,11882,21617,15880,21747,11051,15510,11051,636,1452,1,8833,15597,14123,18354,16943,12313,8004,4332,5123,4545,12899,16546,20056,2107,76,20330,1.0,21:16,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,53.8,7.1,28.6,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,7.1,0.0,7.1,14.3,7.1,31.4,0,0,28.6,1,1,13006,1,2425,12269,1564,19755,11051,6942,11051,14161,15066,14161,13060,2043,4783,18354,16943,12313,8004,323,21100,4205,16545,9504,17949,2107,76,18760,1.0,7:32,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,52.2,21.7,26.1,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,4.3,0.0,0.0,0.0,0.0,8.7,0.0,43.5,47.8,70.9,0,0,65.2,1,13074,1,13074,4854,203,2748,1260,11051,17277,11051,14161,15066,14161,4573,2956,2804,9864,16943,12313,8004,8866,2983,18762,806,920,1673,2107,76,1741,1.0,12:00,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,43.9,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-66.7,16.7,0,0,16.7,1,13074,1,13074,24190,9681,22163,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,14438,25272,23358,2107,76,23297,1.0,5:16,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,50.5,10.3,17.2,0.6,0.0,0.0,0.0,12.1,13.8,0.875,1.7,19.0,20.7,1.7,5.2,0.0,1.7,0.0,5.2,6.9,32.8,-24.1,60.2,1,0,58.6,1,13074,1,13074,9004,6176,11196,4873,11051,17277,11051,1071,1496,6721,10544,637,1441,16785,4480,12313,5815,8866,8885,4639,3311,21149,3993,1,76,3217,1.0,29:16,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,49.9,8.1,16.1,0.5,1.6,3.2,0.5,1.6,4.8,0.333,8.1,11.3,19.4,6.5,1.6,0.0,1.6,1.6,8.1,4.8,19.4,4.8,55.5,1,0,50.0,1,13074,1,13074,10652,10385,12788,7886,9269,13817,3313,13264,9601,13688,1490,4404,1945,6156,15101,12313,6219,6522,3682,8637,12243,10487,5565,1,76,6209,1.0,30:55,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,49.6,5.5,12.7,0.429,0.0,1.8,0.0,9.1,12.7,0.714,0.0,9.1,9.1,12.7,5.5,0.0,0.0,0.0,3.6,5.5,20.0,-23.6,44.5,0,0,41.8,1,13074,1,13074,11369,16042,17516,12903,11051,16305,11051,2339,1891,9284,13060,6958,10511,1360,3979,12313,8004,8866,13385,7254,11489,21033,10593,2107,76,10878,1.0,27:18,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,48.1,7.8,25.5,0.308,0.0,3.9,0.0,11.8,13.7,0.857,7.8,9.8,17.6,2.0,0.0,0.0,0.0,2.0,3.9,9.8,27.5,-25.5,51.6,0,0,47.1,1,13074,1,13074,16158,10833,3067,18598,11051,12671,11051,1134,1534,6899,1586,6171,2668,16102,16943,12313,8004,5240,12523,1727,6001,21470,7102,2107,76,7896,1.0,24:31,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,47.3,6.7,16.7,0.4,1.7,3.3,0.5,5.0,6.7,0.75,0.0,3.3,3.3,3.3,0.0,0.0,5.0,1.7,3.3,5.0,20.0,-8.3,44.0,0,0,38.3,1,13074,1,13074,18357,13334,11765,14037,9083,13626,3313,6754,6722,8103,13060,18450,20516,12259,16943,12313,1212,6282,14295,8176,11489,16139,10891,2107,76,13060,1.0,28:24,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,49.4,7.9,22.2,0.357,0.0,3.2,0.0,7.9,7.9,1.0,0.0,0.0,0.0,3.2,4.8,0.0,3.2,0.0,3.2,7.9,23.8,-27.0,33.3,0,0,33.3,1,13074,1,13074,12193,10630,5460,16307,11051,13940,11051,3296,5303,1,13060,22256,23166,12723,5168,12313,2813,8866,14813,3290,8563,21760,16925,2107,76,15889,1.0,31:06,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,47.2,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,0.0,-105.3,-5.3,0,0,0.0,1,13074,1,13074,18830,22516,24075,22516,11051,10118,11051,14161,15066,14161,13060,22256,23166,18354,4211,12313,8004,8866,8540,18762,23226,25860,25935,2107,76,25214,1.0,8:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,50.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,0.0,5.3,-15.8,21.1,0,0,15.8,1,13074,1,13074,8930,21168,24075,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,1065,8866,16796,18762,22419,18863,22212,2107,76,23552,1.0,19:11,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,52.2,4.3,21.7,0.2,0.0,4.3,0.0,4.3,4.3,1.0,0.0,13.0,13.0,21.7,0.0,0.0,0.0,0.0,0.0,4.3,13.0,47.8,61.3,0,0,47.8,1,13074,1,13074,4854,18201,5968,21086,11051,11790,11051,7852,10363,1,13060,2956,5983,130,16943,12313,8004,8866,21100,9733,17647,920,3659,2107,76,7513,1.0,12:00,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,48.3,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.3,4.3,0.0,0.0,0.0,13.0,4.3,8.7,4.3,26.5,0,0,26.1,1,13074,1,13074,15555,18201,21897,7886,11051,11790,11051,14161,15066,14161,13060,2956,5983,9864,6065,12313,8004,8866,963,9733,20639,10666,20250,2107,76,20072,1.0,11:06,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,51.7,7.2,23.2,0.313,1.4,5.8,0.25,2.9,2.9,1.0,0.0,1.4,1.4,4.3,1.4,2.9,0.0,1.4,0.0,2.9,18.8,0.0,34.3,0,0,31.9,1,1,13006,1,5824,12186,4794,18542,9971,9278,9116,10859,13198,1,13060,21949,23000,9864,15900,5240,8004,7428,21100,13736,12684,12042,16405,2107,76,17043,1.0,35:41,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,48.7,6.2,9.2,0.667,0.0,0.0,0.0,9.2,9.2,1.0,0.0,7.7,7.7,9.2,4.6,4.6,0.0,0.0,4.6,4.6,21.5,13.8,53.8,0,0,47.7,1,1,13006,1,14274,14607,21460,2883,11051,17277,11051,2287,4035,1,13060,9178,12806,3128,5538,2069,8004,8866,10400,9175,10356,6975,6171,2107,76,7601,1.0,31:39,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,48.5,11.8,25.0,0.471,0.0,1.5,0.0,7.4,8.8,0.833,1.5,1.5,2.9,2.9,1.5,0.0,0.0,0.0,0.0,5.9,30.9,13.2,37.4,0,0,36.8,1,1,13006,1,14971,4164,3200,11453,11051,16902,11051,3801,4382,7124,11666,21914,21132,13359,15784,12313,8004,8866,21100,6349,4147,7190,14737,2107,76,14011,1.0,32:57,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,51.2,12.3,16.0,0.769,0.0,1.2,0.0,4.9,4.9,1.0,6.2,9.9,16.0,8.6,1.2,0.0,1.2,0.0,4.9,4.9,29.6,12.3,64.3,1,0,56.8,1,1,13006,1,6961,3598,12947,1760,11051,17217,11051,6928,9425,1,2699,6096,3698,3676,16761,12313,7747,8866,9537,8434,4768,7515,2882,1,76,3798,1.0,41:29,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,49.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,28.0,8.0,0,0,8.0,1,1,13006,1,12494,18863,22497,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,12199,18762,21056,3145,24753,2107,76,24877,1.0,12:19,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,54.6,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,-4.0,17.6,0,0,16.0,1,1,13006,1,1705,22516,22497,22516,11051,5713,11051,14161,15066,14161,13060,8723,12318,18354,6936,2831,8004,8866,3706,18762,23226,14413,23139,2107,76,23524,1.0,13:39,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,56.4,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,3.4,6.9,13.8,-6.9,28.3,0,0,24.1,1,1,13006,1,722,12922,16079,7886,11051,13390,11051,14161,15066,14161,13060,18221,20350,5531,16943,12313,8004,8866,13892,4639,17038,15601,19473,2107,76,20984,1.0,16:21,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,55.7,11.1,29.6,0.375,0.0,3.7,0.0,7.4,7.4,1.0,7.4,7.4,14.8,11.1,0.0,3.7,0.0,3.7,3.7,0.0,29.6,-7.4,75.2,0,0,63.0,1,1,13006,1,988,4873,1310,15466,11051,12969,11051,3728,5808,1,1808,9765,4490,1954,16943,3356,8004,1803,13098,18762,4768,15793,1141,2107,76,2173,1.0,15:03,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,50.5,14.8,23.5,0.632,0.0,2.5,0.0,2.5,2.5,1.0,7.4,13.6,21.0,1.2,2.5,0.0,3.7,2.5,3.7,2.5,32.1,6.2,67.8,1,0,61.7,1,1,13006,1,9003,1631,4606,4376,11051,15344,11051,11783,13983,1,1808,2620,1364,18258,12046,12313,2183,4055,13098,15104,3555,9952,2208,1,76,2450,1.0,40:52,2015,2016
