season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,40.7,0.0,0.0,0.0,11.5,15.4,13.5,15.4,34.6,0.0,0.0,1.9,3.8,29.2,1,1,1,1,25496,11838,10547,10483,8640,13232,14334,15852,22007,8529,1,8852,9488,19866,1,21:10,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,43.9,6.7,4.5,2.2,11.2,11.2,2.2,25.8,51.7,1.1,1.1,4.5,4.5,38.7,1,1,1,1,23408,4189,6241,10202,8974,8762,3572,23473,11324,8458,17391,17053,8033,15195,1,39:05,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,44.9,2.7,1.4,0.0,11.0,8.2,9.6,32.9,52.1,1.4,1.4,1.4,2.7,43.7,1,1,1,1,21774,10566,10486,10483,9256,5896,9759,25148,11026,7349,18530,6881,12681,12455,1,32:47,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,41.5,0.0,3.6,0.0,7.1,12.5,12.5,8.9,39.3,1.8,1.8,5.4,0.0,16.8,1,1,1,1,25224,11838,7713,10483,13596,9972,13065,8681,19808,5510,20676,19210,17532,23730,1,23:15,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,48.5,5.1,10.3,2.6,10.3,20.5,15.4,0.0,56.4,0.0,2.6,10.3,2.6,36.4,1,13252,13252,13252,10717,6158,1442,9769,9952,18453,16399,1,8179,8529,22611,24843,13238,16397,1,18:55,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,47.1,8.6,0.0,0.0,0.0,17.1,25.7,0.0,34.3,8.6,0.0,5.7,0.0,63.1,1,13252,13252,13252,15496,2596,10547,10483,19477,15240,23761,1,22123,290,1,19985,17532,4021,1,16:29,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,54.8,0.0,16.7,0.0,0.0,0.0,25.0,0.0,50.0,0.0,8.3,8.3,8.3,53.3,1,13252,13252,13252,759,11838,337,10483,19477,1,23360,1,12098,8529,26156,23588,2312,7558,1,6:35,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,49.2,0.0,12.5,0.0,12.5,6.3,18.8,6.3,53.1,1.6,0.0,9.4,4.7,53.3,1,13252,13252,13252,8425,11838,795,10483,7653,4465,19721,6124,10301,6340,1,24392,7617,7608,1,31:29,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,42.5,6.7,10.0,0.0,6.7,20.0,20.0,0.0,53.3,0.0,0.0,0.0,3.3,33.3,1,13252,13252,13252,24724,4191,1503,10483,14191,17787,20575,1,10053,8529,1,1,10824,17944,1,12:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,48.8,3.7,2.5,6.2,9.9,4.9,14.8,4.9,46.9,0.0,3.7,3.7,1.2,39.3,1,13252,13252,13252,9623,8526,9988,4035,10413,3716,15825,5137,14796,8529,24538,14532,17389,14873,1,39:33,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,47.6,6.7,2.7,4.0,5.3,5.3,20.0,5.3,40.0,1.3,1.3,2.7,1.3,52.8,1,13252,13252,13252,13841,4191,9540,6889,16027,3938,20575,5418,19009,7571,18275,11114,17157,7803,1,35:42,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,47.6,2.5,0.0,4.9,12.3,12.3,25.9,4.9,44.4,0.0,2.5,2.5,4.9,46.5,1,13252,13252,13252,13728,11245,10547,5596,7915,9944,23825,5137,16337,8529,22404,10352,7120,10950,1,38:35,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,46.5,1.2,11.6,4.7,11.6,9.3,24.4,4.7,41.9,1.2,1.2,4.7,8.1,58.0,1,13252,13252,13252,17617,11827,1018,5978,8569,6847,23260,4938,18192,8361,17464,17449,2542,5687,1,39:57,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,47.3,6.3,0.0,6.3,9.5,19.0,22.2,27.0,60.3,1.6,1.6,3.2,1.6,34.8,1,13252,13252,13252,14764,4617,10547,3836,10705,17090,22108,23851,5982,6250,19825,13049,16224,17206,1,29:49,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,40.1,8.0,12.0,8.0,16.0,20.0,8.0,32.0,32.0,0.0,4.0,0.0,0.0,52.8,1,13252,13252,13252,25610,2998,916,2451,4922,17787,7951,25023,23017,8529,24852,1,17532,7803,1,10:02,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,47.1,3.0,3.0,0.0,9.1,10.6,18.2,25.8,54.5,3.0,0.0,4.5,4.5,50.9,1,13252,13252,13252,15370,9863,8661,10483,11215,8102,19167,23438,9216,2883,1,17067,7821,8700,1,31:06,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,45.2,0.0,0.0,0.0,0.0,19.4,5.6,19.4,38.9,5.6,0.0,0.0,0.0,27.2,1,13252,13252,13252,21076,11838,10547,10483,19477,17471,5505,19735,19967,893,1,1,17532,20714,1,16:17,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,48.0,9.8,3.9,3.9,15.7,15.7,27.5,25.5,58.8,2.0,5.9,3.9,2.0,32.5,1,13252,13252,13252,12322,1868,7149,7074,5157,13725,24298,23357,6781,5031,25850,15315,14979,18367,1,24:30,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,40.1,8.0,20.0,24.0,24.0,20.0,8.0,32.0,32.0,0.0,0.0,4.0,20.0,68.0,1,13252,13252,13252,25610,2998,192,105,1523,17787,7951,25023,23017,8529,1,15454,72,2800,1,10:02,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,46.8,0.0,8.0,0.0,12.0,8.0,10.0,28.0,60.0,2.0,2.0,4.0,4.0,44.6,1,13252,13252,13252,16514,11838,2560,10483,8214,5660,10111,24144,6040,4911,21280,15454,9111,11990,1,23:24,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,43.9,3.1,0.0,7.7,12.3,18.5,12.3,26.2,49.2,0.0,1.5,1.5,1.5,40.0,1,13252,13252,13252,23422,9760,10547,2646,7948,16586,12974,23574,13203,8529,19548,7588,16404,14357,1,28:32,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,40.1,0.0,0.0,0.0,15.4,38.5,15.4,38.5,46.2,0.0,0.0,0.0,0.0,24.6,1,13252,13252,13252,25612,11838,10547,10483,5261,25377,16399,25720,15169,8529,1,1,17532,21642,1,5:13,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,46.0,0.0,0.0,0.0,0.0,26.3,10.5,10.5,42.1,0.0,0.0,15.8,5.3,10.0,1,13252,13252,13252,19098,11838,10547,10483,19477,22403,10774,10391,18013,8529,1,25944,6369,24671,1,8:44,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,49.9,0.0,4.3,0.0,17.4,17.4,19.6,17.4,52.2,0.0,0.0,2.2,8.7,45.9,1,13252,13252,13252,6439,11838,6450,10483,4062,15489,20421,17897,10882,8529,1,9449,2096,11322,1,22:57,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,48.2,3.3,0.0,3.3,19.7,11.5,13.1,31.1,59.0,1.6,1.6,1.6,4.9,45.7,1,13252,13252,13252,11779,9346,10547,8178,2981,8985,13913,24887,6724,6048,20062,7974,7158,11376,1,29:24,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,49.5,2.9,2.9,2.9,8.6,11.4,15.7,21.4,34.3,1.4,0.0,2.9,0.0,58.9,1,13252,13252,13252,7460,10236,9061,9055,11898,8906,16863,21215,22123,7008,1,11878,17532,5378,1,34:39,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,40.6,14.3,0.0,28.6,28.6,14.3,14.3,0.0,71.4,0.0,0.0,7.1,14.3,42.9,1,13252,13252,13252,25513,583,10547,62,692,11917,15103,1,2082,8529,1,22318,275,12883,1,5:41,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,49.2,0.0,9.3,0.0,9.3,4.7,14.0,16.3,32.6,0.0,0.0,2.3,2.3,29.3,1,13252,13252,13252,8455,11838,1868,10483,11016,3565,14882,16814,22855,8529,1,9844,13998,19841,1,21:09,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,51.3,0.0,8.3,0.0,8.3,25.0,25.0,25.0,41.7,0.0,0.0,12.5,4.2,37.5,1,13252,13252,13252,3611,11838,2315,10483,12098,21536,23360,22984,18273,8529,1,25442,8702,15829,1,12:18,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,48.6,0.0,0.0,0.0,0.0,13.0,17.4,17.4,47.8,2.2,4.3,0.0,0.0,26.5,1,13252,13252,13252,10442,11838,10547,10483,19477,10691,18460,17897,14181,4566,25138,1,17532,20993,1,22:21,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,40.6,0.0,0.0,0.0,0.0,14.3,14.3,0.0,71.4,0.0,0.0,7.1,0.0,8.6,1,13252,13252,13252,25513,11838,10547,10483,19477,11917,15103,1,2082,8529,1,22318,17532,24833,1,5:41,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,51.3,4.7,0.0,4.7,15.6,9.4,14.1,21.9,31.3,0.0,0.0,6.3,6.3,38.9,1,13252,13252,13252,3491,6868,10547,5939,5190,6906,14997,21522,23232,8529,1,20933,4703,15058,1,32:51,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,49.3,0.0,5.6,0.0,11.1,5.6,11.1,22.2,11.1,2.8,2.8,11.1,5.6,52.8,1,13252,13252,13252,8070,11838,4739,10483,8979,4036,11406,21676,25585,3308,23133,25061,5827,7816,1,17:45,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,52.2,0.0,11.1,0.0,4.4,4.4,15.6,15.6,26.7,2.2,0.0,2.2,2.2,46.7,1,13252,13252,13252,2300,11838,1130,10483,17051,3471,16690,16140,24308,4475,1,9573,14277,10862,1,23:30,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,40.6,0.0,0.0,28.6,28.6,14.3,14.3,0.0,71.4,7.1,0.0,0.0,7.1,58.6,1,13252,13252,13252,25513,11838,10547,62,692,11917,15103,1,2082,496,1,1,3480,5466,1,5:41,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,47.8,4.5,0.0,4.5,4.5,4.5,4.5,6.8,36.4,0.0,0.0,2.3,2.3,63.6,1,13252,13252,13252,13298,7068,10547,6120,16942,3514,4711,6665,21173,8529,1,9690,14151,3872,1,21:01,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,40.6,0.0,0.0,0.0,0.0,14.3,14.3,0.0,71.4,0.0,0.0,0.0,0.0,62.1,1,13252,13252,13252,25513,11838,10547,10483,19477,11917,15103,1,2082,8529,1,1,17532,4271,1,5:41,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,48.8,3.1,3.1,10.8,15.4,12.3,13.8,18.5,27.7,0.0,1.5,4.6,4.6,44.9,1,13252,13252,13252,9810,9760,8567,1182,5261,9885,14772,18963,24166,8529,19548,17357,7741,11828,1,31:42,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,48.3,15.8,0.0,15.8,10.5,0.0,47.4,0.0,73.7,0.0,0.0,10.5,5.3,97.4,1,13252,13252,13252,11242,422,10547,325,9642,1,26068,1,1718,8529,1,24926,6369,347,1,9:11,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,49.0,7.5,7.5,0.0,15.0,10.0,17.5,37.5,50.0,2.5,0.0,2.5,2.5,67.8,1,13252,13252,13252,9036,3401,2916,10483,5682,7407,18607,25653,12098,3896,1,10431,13450,2862,1,19:36,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,44.6,0.0,0.0,0.0,6.1,6.1,12.1,0.0,36.4,0.0,3.0,6.1,0.0,20.6,1,13252,13252,13252,22348,11838,10547,10483,14931,4369,12732,1,21173,8529,23643,20663,17532,22831,1,14:43,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,45.7,0.0,4.8,0.0,9.5,7.1,7.1,19.0,28.6,0.0,0.0,2.4,2.4,26.4,1,13252,13252,13252,19832,11838,5840,10483,10705,5037,7032,19428,23833,8529,1,10008,13844,21019,1,19:12,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,45.9,0.0,8.8,0.0,11.8,11.8,14.7,38.2,35.3,0.0,0.0,2.9,2.9,35.9,1,13252,13252,13252,19194,11838,2100,10483,8358,9224,15740,25715,21697,8529,1,12190,11958,16642,1,15:37,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,47.1,6.2,0.0,3.1,15.4,4.6,10.8,15.4,36.9,0.0,0.0,3.1,7.7,64.8,1,13252,13252,13252,15381,4856,10547,8554,5261,3557,11124,15852,20998,8529,1,12723,2878,3547,1,30:38,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,46.4,4.3,10.9,13.0,17.4,4.3,32.6,4.3,60.9,0.0,2.2,2.2,2.2,47.4,1,13252,13252,13252,17748,7382,1236,636,4062,3433,25275,4759,5695,8529,21683,9449,14397,10475,1,21:21,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,45.3,4.5,0.0,13.6,18.2,6.8,6.8,18.2,27.3,0.0,0.0,4.5,0.0,29.8,1,13252,13252,13252,20814,7068,10547,555,3582,4842,6751,18592,24215,8529,1,17067,17532,19638,1,19:57,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,48.1,0.0,5.4,7.1,7.1,7.1,32.1,12.5,60.7,0.0,0.0,1.8,3.6,34.5,1,13252,13252,13252,12125,11838,5059,3046,13596,5037,25211,12602,5797,8529,1,8487,10215,17389,1,26:56,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,47.1,3.7,0.0,3.7,11.1,9.3,14.8,13.0,33.3,0.0,3.7,5.6,9.3,44.1,1,13252,13252,13252,15606,8526,10547,7414,8979,6828,15825,13229,22336,8529,24538,19552,1699,12257,1,25:25,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,49.0,0.0,8.3,0.0,8.3,4.2,41.7,0.0,58.3,0.0,0.0,0.0,4.2,52.1,1,13252,13252,13252,8967,11838,2315,10483,12098,3359,25938,1,7049,8529,1,1,8702,8166,1,11:46,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,48.4,0.0,0.0,11.3,11.3,7.5,30.2,9.4,56.6,0.0,1.9,1.9,3.8,44.3,1,13252,13252,13252,11170,11838,10547,1011,8865,5363,24932,9202,8097,8529,20995,8765,9750,12110,1,25:38,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,48.8,0.0,7.7,5.1,5.1,15.4,12.8,20.5,66.7,2.6,0.0,5.1,5.1,45.9,1,1,1,1,9556,11838,2742,5287,16257,13232,13562,20621,3005,3752,1,18622,6697,11301,1,19:03,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,46.3,7.4,0.0,7.4,7.4,0.0,7.4,0.0,59.3,0.0,0.0,3.7,0.0,38.5,1,1,1,1,18117,3470,10547,2847,13258,1,7310,1,6543,8529,1,14532,17532,15270,1,12:30,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,46.1,0.0,5.1,0.0,10.3,7.7,15.4,17.9,35.9,7.7,2.6,2.6,0.0,58.5,1,1,1,1,18737,11838,5336,10483,9952,5417,16399,18456,21493,383,22611,10669,17532,5503,1,17:59,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,52.2,0.0,8.1,0.0,0.0,0.0,13.5,5.4,59.5,0.0,2.7,8.1,5.4,27.6,1,1,1,1,2379,11838,2489,10483,19477,1,14380,5454,6439,8529,22961,23472,6187,20555,1,19:18,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,44.7,0.0,0.0,0.0,0.0,12.2,22.0,0.0,43.9,0.0,0.0,4.9,2.4,44.6,1,1,1,1,22199,11838,10547,10483,19477,9770,22005,1,16860,8529,1,17994,13648,11971,1,18:19,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,48.2,2.5,4.9,4.9,22.2,11.1,18.5,16.0,56.8,1.2,1.2,3.7,2.5,62.3,1,1,1,1,11728,11245,5628,5596,1902,8506,19549,16621,7997,8120,17715,14532,13621,4221,1,39:03,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,63.6,72.7,0.0,0.0,0.0,0.0,24.5,1,1,1,1,6874,11838,10547,10483,19477,1,1,26293,1854,8529,1,1,17532,21671,1,5:28,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,50.3,3.6,5.5,0.0,10.9,10.9,20.0,14.5,72.7,3.6,1.8,3.6,1.8,60.0,1,1,1,1,5409,8668,4918,10483,9311,8406,20575,15014,1854,2144,20775,14383,15404,4870,1,27:39,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,48.9,11.9,2.4,14.3,21.4,8.3,20.2,17.9,59.5,1.2,2.4,4.8,7.1,68.9,1,1,1,1,9261,1066,10123,455,2257,5926,20969,18357,6431,8297,22149,17632,3480,2607,1,41:06,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,48.9,2.5,0.0,8.6,7.4,11.1,18.5,18.5,61.7,3.7,3.7,4.9,1.2,47.9,1,1,1,1,9480,11245,10547,2096,13258,8506,19549,18993,5276,2059,24538,18186,17389,10208,1,39:35,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,52.6,5.0,0.0,10.0,15.0,0.0,5.0,7.5,60.0,0.0,2.5,10.0,10.0,75.0,1,13252,13252,13252,1966,6335,10547,1410,5682,1,5014,7321,6040,8529,22440,24631,1270,1604,1,21:02,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,49.4,0.0,0.0,0.0,0.0,25.0,10.0,0.0,70.0,0.0,0.0,5.0,0.0,6.0,1,13252,13252,13252,7716,11838,10547,10483,19477,21536,10111,1,2368,8529,1,18224,17532,25030,1,9:53,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,47.0,3.2,0.0,3.2,0.0,27.4,6.5,27.4,58.1,0.0,1.6,3.2,4.8,22.9,1,13252,13252,13252,15814,9449,10547,8271,19477,22894,6328,23997,7191,8529,19930,13138,7300,22170,1,29:09,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,48.1,4.8,0.0,0.0,6.5,19.4,3.2,27.4,51.6,0.0,0.0,8.1,4.8,37.7,1,13252,13252,13252,12232,6663,10547,10483,14460,17390,3934,23997,11328,8529,1,23449,7300,15710,1,29:48,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,46.8,5.1,5.1,0.0,6.8,25.4,3.4,23.7,50.8,1.7,3.4,6.8,3.4,49.2,1,13252,13252,13252,16651,6262,5429,10483,14104,21987,4024,22534,11822,5821,24188,21958,10730,9582,1,27:35,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,51.6,7.0,0.0,0.0,4.7,7.0,4.7,11.6,60.5,0.0,0.0,2.3,4.7,60.2,1,13252,13252,13252,3100,3920,10547,10483,16831,4962,4790,11719,5918,8529,1,9844,7685,4828,1,22:11,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,48.9,0.0,0.0,0.0,3.7,3.7,7.4,3.7,59.3,1.9,0.0,5.6,3.7,15.6,1,13252,13252,13252,9288,11838,10547,10483,17905,3191,7310,4412,6543,5309,1,19552,9887,23922,1,26:25,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,48.1,0.0,2.8,0.0,19.4,19.4,8.3,16.7,55.6,0.0,1.4,2.8,1.4,32.2,1,13252,13252,13252,12257,11838,9263,10483,3055,17471,8263,17024,8659,8529,18650,11543,16961,18493,1,34:36,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,51.1,0.0,0.0,0.0,66.7,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,13252,13252,13252,3800,11838,10547,10483,14,1,26224,1,3005,8529,1,1,17532,3091,1,1:32,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,49.1,7.8,11.7,0.0,15.6,22.1,5.2,19.5,57.1,0.0,1.3,2.6,3.9,58.4,1,13252,13252,13252,8723,3182,1007,10483,5221,19752,5214,19785,7550,8529,18067,10850,9437,5521,1,37:49,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300668,2024-01-29T00:00:00,PHI @ POR,L,39.6,8.7,8.7,17.4,17.4,30.4,13.0,21.7,34.8,0.0,0.0,0.0,8.7,58.3,1,13252,13252,13252,25711,2488,2147,246,4062,23937,13809,21425,21924,8529,1,1,2096,5604,1,9:06,2023,2024
