season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,1.1,0.0,0.0,0.0,150.0,100.0,100.0,-150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,127.06,105.88,127.06,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25653,25603,25604,25604,24852,5744,5744,25790,25555,25548,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,6411,278,279,22033,22559,24678,22559,24678,22559,1,1:08,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,31.6,127.3,124.6,124.6,109.2,107.6,107.6,18.1,17.0,17.0,0.038,0.0,7.7,0.038,0.257,0.164,0.0,0.0,0.625,0.625,0.169,0.175,97.64,99.4,82.84,99.4,0.122,65,7,12,7.0,12.0,0.583,1,1,1,1,6714,4710,5975,5975,11305,10119,10119,5639,5945,5945,18813,13526,17626,9967,2847,3182,1,1,8318,9836,13867,13769,18989,15726,15726,8439,3877,6024,3877,6024,6763,1,31:38,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,2.0,0.0,0.0,0.0,128.9,100.0,100.0,-128.9,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.37,122.03,101.69,122.03,-1.0,5,0,1,0.0,1.0,0.0,1,1,1,1,25290,25603,25604,25604,21184,5744,5744,25741,25555,25548,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,10680,3916,413,413,25864,22559,23078,22559,23078,22559,1,1:58,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,7.2,78.3,75.0,75.0,141.1,131.3,131.3,-62.8,-56.3,-56.3,0.0,0.0,0.0,0.0,0.4,0.154,50.0,50.0,0.0,0.0,0.111,0.115,100.67,106.67,88.89,106.67,-0.034,16,0,1,0.0,1.0,0.0,1,1,1,1,23056,24174,24316,24316,23980,21798,21798,25036,24748,24748,19186,13526,19186,13272,499,3740,25339,25350,22559,23116,20656,20666,14231,5301,5264,24247,22559,23078,22559,23078,22559,1,7:12,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,8.9,102.7,94.7,94.7,90.2,85.0,85.0,12.5,9.7,9.7,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.0,0.05,0.054,98.23,105.37,87.8,105.37,-0.128,19,0,1,0.0,1.0,0.0,1,1,1,1,22464,17546,20949,20949,3082,2075,2075,7455,8528,8528,19186,13526,19186,2874,22091,17443,1,1,22559,23116,24554,24506,18104,6726,6733,25400,22559,23078,22559,23078,22559,1,8:53,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,25.4,109.6,111.1,111.1,102.0,103.7,103.7,7.7,7.4,7.4,0.25,1.33,23.5,0.038,0.233,0.143,17.6,17.6,0.7,0.7,0.217,0.221,103.47,101.93,84.94,101.93,0.181,54,6,10,6.0,10.0,0.6,1,1,1,1,11786,13752,13158,13158,7403,8008,8008,9254,9405,9406,4451,7361,7338,9967,3852,4446,21189,21251,5853,6680,8223,8377,9677,11540,11540,3046,5438,8199,5438,8199,5804,1,25:26,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,23.0,121.8,125.0,125.0,100.9,102.4,102.4,20.9,22.6,22.6,0.357,5.0,26.3,0.095,0.04,0.065,5.3,5.3,0.346,0.346,0.28,0.279,90.48,88.61,73.84,88.61,0.024,44,4,13,4.0,13.0,0.308,1,1,1,1,13627,7010,5658,5658,6838,7440,7440,4834,4401,4401,1928,748,5846,3875,21039,15117,10730,10800,19326,20582,3163,3695,24520,25278,25278,20733,9586,5108,9586,5108,19413,1,23:01,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,20.0,108.5,109.5,109.5,100.4,100.0,100.0,8.1,9.5,9.5,0.133,2.0,22.2,0.0,0.083,0.045,11.1,11.3,0.5,0.425,0.149,0.152,100.94,100.65,83.87,100.65,0.013,42,2,5,2.0,5.0,0.4,1,1,1,1,15937,14429,14091,14091,6609,5744,5744,9075,8600,8603,10927,4126,7848,13272,16524,18739,15952,16577,12557,18597,16392,16628,13775,13678,13678,21530,15467,16006,15467,16006,15219,1,20:02,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,17.3,147.1,145.9,145.9,84.8,87.9,87.9,62.3,58.1,58.1,0.059,0.0,20.0,0.071,0.0,0.029,0.0,0.0,0.625,0.625,0.098,0.101,98.56,97.28,81.07,97.28,0.035,37,2,4,2.0,4.0,0.5,1,1,1,1,17941,908,976,976,2044,2530,2530,494,598,598,17018,13526,8918,5682,22091,21477,1,1,8318,9836,22067,22037,17619,19076,19076,19798,15467,17859,15467,17859,9075,1,17:16,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,9.4,108.9,104.8,104.8,140.4,144.4,144.4,-31.5,-39.7,-39.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.5,0.521,0.13,0.136,98.48,99.19,82.66,99.19,0.024,21,1,2,1.0,2.0,0.5,1,1,1,1,22269,14194,16634,16634,23888,24362,24362,22495,23574,23572,19186,13526,19186,13272,13362,16221,1,1,12557,14428,18666,18534,17732,16085,16085,20779,18953,21404,18953,21404,9075,1,9:26,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.1,100.0,85.7,85.7,192.3,185.7,185.7,-92.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,100.41,110.16,91.8,110.16,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,24780,18909,23061,23061,25712,25725,25725,25495,25634,25544,19186,13526,19186,13272,140,529,1,1,22559,23116,25009,25011,14660,2602,2602,22033,22559,24678,22559,24678,22559,1,3:03,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,31.0,124.4,124.2,124.2,98.0,100.0,100.0,26.4,24.2,24.2,0.429,2.0,17.1,0.115,0.171,0.148,8.6,8.5,0.7,0.726,0.42,0.436,97.05,96.12,80.1,96.12,0.313,62,13,20,13.0,20.0,0.65,1,1,1,1,7315,5815,6151,6151,5479,5744,5744,3513,4008,4008,985,4126,11201,2776,7681,4229,13877,13916,5853,5934,193,217,19772,20587,20587,353,299,1220,299,1220,4899,1,30:58,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,24.5,128.4,130.6,130.6,98.2,97.9,97.9,30.2,32.7,32.7,0.118,1.0,15.4,0.0,0.103,0.063,15.4,14.9,0.944,0.953,0.204,0.212,95.56,94.89,79.08,94.89,0.172,49,6,9,6.0,9.0,0.667,1,1,1,1,12474,4331,3751,3751,5576,5367,5367,2772,2420,2420,12090,7894,12449,13272,14418,15508,19729,19620,1959,1754,9598,9280,21434,21942,21942,3608,5438,9460,5438,9460,3571,1,24:32,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,27.5,125.1,125.5,125.5,93.5,94.2,94.2,31.6,31.2,31.2,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.0,1.333,1.333,0.048,0.049,93.73,93.25,77.71,93.25,0.15,55,3,3,3.0,3.0,1.0,1,1,1,1,10147,5504,5565,5565,3942,4155,4155,2545,2631,2631,19186,13526,19186,13272,11845,14376,1,1,229,202,24606,24636,22995,23331,23331,5393,12366,19669,12366,19669,1,1,27:32,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.1,100.0,85.7,85.7,192.3,185.7,185.7,-92.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.286,0.333,100.41,110.16,91.8,110.16,0.0,7,1,1,1.0,1.0,1.0,1,1,1,1,24780,18909,23061,23061,25712,25725,25725,25495,25634,25544,19186,13526,19186,13272,22091,23082,25339,25350,586,871,2827,1346,14660,2602,2602,22033,18953,23078,18953,23078,1,1,3:03,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,28.3,109.6,112.5,112.5,92.2,94.7,94.7,17.5,17.8,17.8,0.263,5.0,33.3,0.0,0.156,0.082,6.7,6.5,0.313,0.429,0.159,0.165,98.6,95.98,79.99,95.98,0.143,56,2,8,2.0,8.0,0.25,1,1,1,1,9523,13779,12294,12294,3555,4309,4309,5863,5751,5751,4239,748,2951,13272,8949,12068,11826,11867,20360,18426,15213,14998,17561,20814,20814,6060,15467,10854,15467,10854,20392,1,28:15,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,24.4,106.7,107.5,107.5,119.2,120.8,120.8,-12.5,-13.2,-13.2,0.1,2.0,16.7,0.04,0.148,0.096,8.3,8.1,0.25,0.376,0.169,0.18,105.45,104.38,86.99,104.38,0.033,53,2,8,2.0,8.0,0.25,1,1,1,1,12594,15421,15247,15247,17067,17564,17564,17714,17915,17915,13356,4126,11220,9711,9668,9765,13344,13390,21103,19863,13806,13143,6947,7879,7879,19952,15467,10854,15467,10854,20392,1,24:22,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.1,100.0,85.7,85.7,192.3,185.7,185.7,-92.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,100.41,110.16,91.8,110.16,0.056,7,0,0,0.0,0.0,0.0,1,1,1,1,24780,18909,23061,23061,25712,25725,25725,25495,25634,25544,19186,13526,19186,13272,140,529,1,1,22559,23116,25009,25011,14660,2602,2602,17404,22559,24678,22559,24678,22559,1,3:03,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,14.4,102.9,112.1,112.1,123.3,116.1,116.1,-20.4,-4.0,-4.0,0.083,0.0,14.3,0.0,0.25,0.103,0.0,0.0,0.25,0.25,0.158,0.154,108.55,106.62,88.85,106.62,0.045,33,1,6,1.0,6.0,0.167,1,12947,12947,12947,19816,17473,12612,12612,18986,15082,15082,20198,14401,14401,14844,13526,12941,13272,2893,8650,1,1,21103,22040,15263,16336,3768,5361,5361,18679,18953,14189,18953,14189,21973,1,14:24,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,32.0,101.6,107.1,107.1,119.0,117.4,117.4,-17.4,-10.2,-10.2,0.0,0.0,0.0,0.026,0.222,0.106,0.0,0.0,0.594,0.577,0.205,0.212,106.5,104.34,86.95,104.34,0.12,70,8,16,8.0,16.0,0.5,1,12947,12947,12947,6403,18086,15432,15432,16947,15787,15787,19331,16839,16839,19186,13526,19186,12587,4263,8338,1,1,9965,12218,9465,9356,5725,7948,7948,8706,2711,2947,2711,2947,9075,1,31:58,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,32.8,108.3,116.4,116.4,120.8,116.9,116.9,-12.5,-0.5,-0.5,0.074,2.0,16.7,0.079,0.033,0.059,8.3,8.1,0.625,0.697,0.115,0.119,107.71,105.37,87.8,105.37,0.068,73,4,8,4.0,8.0,0.5,1,12947,12947,12947,5657,14546,10147,10147,17843,15550,15550,17706,13036,13036,15869,4126,11220,5165,21530,16221,13344,13390,8318,6923,20395,20292,4536,6726,6738,15842,9586,10854,9586,10854,9075,1,32:48,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,17.5,108.1,108.3,108.3,147.7,148.6,148.6,-39.6,-40.2,-40.2,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.0,0.571,0.635,0.175,0.202,97.94,97.56,81.3,97.56,0.073,36,3,7,3.0,7.0,0.429,1,12947,12947,12947,17804,14656,14760,14760,24718,24759,24759,23618,23642,23642,19186,13526,19186,13272,16524,21083,1,1,10667,9510,13142,10516,18561,18658,18658,15184,12366,12420,12366,12420,14122,1,17:28,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,6.4,67.3,61.5,61.5,100.9,100.0,100.0,-33.6,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,93.34,98.01,81.68,98.01,-0.214,13,0,3,0.0,3.0,0.0,1,12947,12947,12947,23378,24878,25026,25026,6866,5744,5744,22849,23451,23446,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,8889,23251,17936,17936,25639,22559,19669,22559,19669,22559,1,6:22,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,35.8,106.7,110.7,110.7,104.1,103.8,103.8,2.7,6.9,6.9,0.367,1.57,39.3,0.024,0.103,0.063,25.0,25.4,0.583,0.735,0.173,0.172,110.48,108.5,90.42,108.5,0.126,84,3,6,3.0,6.0,0.5,1,12947,12947,12947,3047,15413,13431,13431,8450,8072,8072,11370,9640,9640,1819,6563,2097,12825,14556,15508,23345,23960,10210,5606,13361,14114,2394,3660,3661,7984,12366,14189,12366,14189,9075,1,35:50,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,24.9,93.3,90.7,90.7,115.1,112.5,112.5,-21.8,-21.8,-21.8,0.063,0.33,7.1,0.111,0.346,0.226,21.4,21.4,0.45,0.45,0.213,0.222,103.34,106.0,88.33,106.0,0.105,54,4,10,4.0,10.0,0.4,1,12947,12947,12947,12186,21389,22054,22054,14857,12882,12882,20573,20477,20477,16732,12986,17919,2874,948,974,22740,22793,16186,17868,8621,8293,9883,6005,6005,10753,9586,8199,9586,8199,15219,1,24:54,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,16.9,100.7,94.4,94.4,121.2,121.1,121.1,-20.5,-26.6,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.082,102.15,105.4,87.83,105.4,0.039,36,2,3,2.0,3.0,0.667,1,12947,12947,12947,18226,18574,21031,21031,18045,17690,17690,20216,21566,21566,19186,13526,19186,13272,22091,23082,1,1,586,871,23453,23377,11785,6703,6703,19410,15467,19669,15467,19669,3571,1,16:51,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,34.0,102.1,112.0,112.0,108.0,106.8,106.8,-5.8,5.2,5.2,0.467,0.88,15.2,0.077,0.235,0.151,17.4,17.4,0.556,0.581,0.443,0.437,109.69,105.18,87.65,105.18,0.18,75,15,27,15.0,27.0,0.556,1,12947,12947,12947,4620,17841,12688,12688,10587,9666,9666,15089,10373,10373,763,11095,12739,5203,3745,4019,21131,21190,11351,12019,126,211,2853,6952,6952,3085,98,114,98,114,7770,1,34:00,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,25.4,104.9,108.9,108.9,98.5,96.6,96.6,6.4,12.4,12.4,0.095,0.0,33.3,0.0,0.172,0.088,0.0,0.0,0.25,0.25,0.061,0.062,108.68,107.73,89.78,107.73,0.021,56,1,4,1.0,4.0,0.25,1,12947,12947,12947,11814,16445,14460,14460,5693,4906,4906,9796,7490,7490,13934,13526,2951,13272,7570,11086,1,1,21103,22040,24228,24244,3653,4253,4251,21003,18953,17859,18953,17859,20392,1,25:24,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,25.8,130.0,125.0,125.0,98.5,100.0,100.0,31.5,25.0,25.0,0.115,1.5,37.5,0.053,0.061,0.058,25.0,25.0,0.833,0.833,0.085,0.088,102.83,104.05,86.71,104.05,0.058,56,2,3,2.0,3.0,0.667,1,1,1,1,11481,3820,5658,5658,5693,5744,5744,2554,3796,3799,12352,6568,2274,7919,19187,16533,23345,23445,2767,2931,23026,22986,10704,8362,8363,17190,15467,19669,15467,19669,3571,1,25:50,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,30.4,114.9,112.1,112.1,115.4,113.4,113.4,-0.5,-1.3,-1.3,0.083,2.0,13.3,0.071,0.065,0.068,6.7,6.7,0.583,0.583,0.176,0.182,102.93,105.12,87.6,105.12,0.105,66,6,12,6.0,12.0,0.5,1,1,1,1,7794,10732,12612,12612,15019,13526,13526,12814,13247,13247,14844,4126,13908,5682,18766,14626,11826,11933,10210,11839,13070,12852,10533,7022,7022,10679,5438,6024,5438,6024,9075,1,30:22,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,24.1,126.4,123.5,123.5,114.4,111.5,111.5,12.1,12.0,12.0,0.222,4.0,25.0,0.0,0.217,0.122,6.3,6.3,0.591,0.591,0.222,0.231,100.23,102.66,85.55,102.66,0.11,51,6,11,6.0,11.0,0.545,1,1,1,1,12837,5031,6400,6400,14398,12394,12394,7606,7626,7626,5761,1266,6029,13272,4606,6447,11483,11589,10026,11606,7577,7396,14958,10385,10385,10017,5438,7093,5438,7093,8194,1,24:05,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,27.9,114.7,108.1,108.1,102.1,98.4,98.4,12.6,9.7,9.7,0.286,1.2,23.1,0.038,0.1,0.071,19.2,19.3,0.536,0.571,0.29,0.304,100.65,105.67,88.06,105.67,0.138,62,7,14,7.0,14.0,0.5,1,1,1,1,9783,10815,14954,14954,7477,5521,5521,7410,8540,8540,3459,7803,7495,9967,14628,13850,21822,21908,12122,12473,2659,2399,14266,6382,6382,6711,3877,4330,3877,4330,9075,1,27:56,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,35.1,118.8,114.5,114.5,90.3,89.5,89.5,28.5,25.0,25.0,0.316,6.0,16.7,0.063,0.122,0.096,2.8,2.8,0.667,0.632,0.357,0.373,101.6,103.98,86.65,103.98,0.229,76,16,24,16.0,24.0,0.667,1,1,1,1,3682,8586,11219,11219,3106,2858,2858,3059,3796,3870,2852,446,11220,6637,12468,9832,9566,9575,6642,9632,683,643,12667,8470,8470,1220,59,357,59,357,3571,1,35:05,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,1.4,66.7,50.0,50.0,200.0,200.0,200.0,-133.3,-150.0,-150.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2,0.25,121.45,138.8,115.66,138.8,0.217,4,1,1,1.0,1.0,1.0,1,1,1,1,25569,24951,25252,25252,25735,25760,25760,25756,25801,25801,19186,13526,19186,1,22091,1,1,1,586,871,9798,5699,270,134,134,1475,18953,23078,18953,23078,1,1,1:23,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,31.8,122.9,124.2,124.2,107.6,109.0,109.0,15.3,15.3,15.3,0.074,0.0,16.7,0.074,0.171,0.129,0.0,0.0,0.75,0.833,0.137,0.138,101.55,100.38,83.65,100.38,0.149,66,5,8,5.0,8.0,0.625,1,1,1,1,6546,6491,6121,6121,10392,10929,10929,6525,6525,6525,15869,13526,11220,5541,7681,5702,1,1,4124,2931,17958,18265,12742,14110,14110,5518,7306,10854,7306,10854,5245,1,31:48,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,4.2,105.0,90.9,90.9,84.2,90.9,90.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.25,122.77,126.22,105.18,126.22,-0.4,11,0,2,0.0,2.0,0.0,1,1,1,1,24264,16353,21981,21981,1953,3150,3150,4842,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,22766,6817,5795,241,296,296,25778,22559,21404,22559,21404,22559,1,4:11,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,0.7,0.0,0.0,0.0,250.0,250.0,250.0,-250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,145.09,120.91,145.09,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25788,25603,25604,25604,25858,25868,25868,25882,25885,25885,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,3534,104,104,22033,22559,24678,22559,24678,22559,1,0:40,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,18.2,123.2,114.6,114.6,110.0,117.5,117.5,13.1,-2.9,-2.9,0.133,0.67,20.0,0.053,0.105,0.079,30.0,30.4,0.625,0.615,0.163,0.174,106.65,106.81,89.01,106.81,0.06,41,2,4,2.0,4.0,0.5,1,1,1,1,17259,6355,11116,11116,11806,15849,15849,7234,13915,13915,10927,11385,8918,7919,14182,12517,24431,24520,8318,10426,14656,13819,5569,5135,5137,16909,15467,17859,15467,17859,9075,1,18:12,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,5.2,90.9,83.3,83.3,174.6,172.7,172.7,-83.7,-89.4,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.133,0.154,100.98,106.15,88.46,106.15,-0.063,12,0,1,0.0,1.0,0.0,1,1,1,1,23836,22041,23390,23390,25586,25612,25612,25410,25466,25466,19186,13526,19186,13272,22091,23082,25339,25350,22559,23116,18318,16353,13711,5843,5840,24841,22559,23078,22559,23078,22559,1,5:12,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,19.8,106.6,100.0,100.0,94.2,93.2,93.2,12.4,6.8,6.8,0.278,0.0,83.3,0.0,0.25,0.132,0.0,0.0,0.0,0.0,0.02,0.022,105.31,109.34,91.12,109.34,0.149,46,0,1,0.0,1.0,0.0,1,1,1,1,16125,15532,18332,18332,4155,3792,3792,7498,9662,9663,3815,13526,164,13272,2893,5505,1,1,22559,23116,24994,24990,7140,3104,3104,5484,22559,23078,22559,23078,22559,1,19:45,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,15.5,113.1,102.8,102.8,93.1,94.4,94.4,20.0,8.3,8.3,0.083,0.0,14.3,0.0,0.125,0.069,0.0,0.0,0.5,0.595,0.162,0.174,107.1,111.36,92.8,111.36,0.137,36,2,5,2.0,5.0,0.4,1,1,1,1,19094,11758,17599,17599,3811,4204,4204,5107,9030,9029,14844,13526,12941,13272,11845,14376,1,1,12557,11374,14771,13831,5139,2055,2055,6803,15467,16006,15467,16006,15219,1,15:31,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,23.2,84.2,87.8,87.8,109.0,106.1,106.1,-24.8,-18.4,-18.4,0.308,0.8,19.0,0.036,0.105,0.064,23.8,23.8,0.417,0.417,0.321,0.32,102.21,101.38,84.48,101.38,0.04,49,5,12,5.0,12.0,0.417,1,12947,12947,12947,13496,23399,22694,22694,11183,9334,9334,21244,19529,19532,3004,11146,10125,10474,14182,15367,23307,23349,17196,18787,1522,1811,11698,12497,12497,19285,7306,6024,7306,6024,14850,1,23:12,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,34.4,95.0,101.4,101.4,106.3,104.1,104.1,-11.3,-2.7,-2.7,0.087,0.0,12.5,0.025,0.1,0.057,0.0,0.0,0.5,0.545,0.175,0.17,102.05,99.82,83.18,99.82,0.109,70,5,12,5.0,12.0,0.417,1,12947,12947,12947,4282,20823,18215,18215,9663,8237,8237,17291,13815,13815,14644,13526,14229,12709,14628,16604,1,1,12557,13617,13142,14272,11939,15058,15058,10189,7306,6024,7306,6024,14850,1,34:23,2022,2023
