season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,33.0,0.533,0.467,0.19,0.0,0.714,0.0,0.096,0.429,0.19,0.0,1.0,1.0,0.0,0.714,0.286,7,15,0.467,1,12947,12947,12947,5529,14489,10085,19388,6723,3029,10252,11884,2010,18008,16393,1,1,3528,10371,11864,3877,3608,12777,1,32:57,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,22.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,14037,22958,1,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,22:29,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,8.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,22616,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,8:28,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,31.0,0.733,0.267,0.625,0.125,0.188,0.0,0.187,0.313,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,12947,12947,12947,7272,8371,16235,9146,4648,12869,10252,7785,3834,9380,12663,7169,1,3528,14079,5860,5438,3608,15219,1,31:00,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,29.1,0.692,0.308,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,12947,12947,12947,8902,9410,15139,11863,6723,8756,10252,10452,12084,9380,1,14598,1,3528,1,15228,12366,5108,21264,1,29:03,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21029,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,21404,1,1,12:15,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,29.9,0.385,0.615,0.211,0.0,0.789,0.105,0.0,0.263,0.211,0.5,0.5,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,8185,19087,5524,19147,6723,2170,8839,13851,5018,17614,9684,7896,1,3528,7620,14680,3877,5108,8455,1,29:55,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,35.1,0.625,0.375,0.333,0.0,0.333,0.0,0.334,0.278,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,3710,11559,12760,16581,6723,9558,10252,2735,4683,14325,16393,1,1,3528,17269,4817,7306,10854,5245,1,35:03,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,29.1,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8856,7474,16370,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,29:07,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,35.4,0.833,0.167,0.333,0.167,0.25,0.0,0.417,0.333,0.167,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,3423,5711,18563,16581,3494,11589,10252,1848,3076,18416,16393,1,13221,1,20710,1,12366,14189,9075,1,35:24,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,34.3,0.917,0.083,0.462,0.0,0.231,0.0,0.307,0.154,0.462,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,4386,4617,19998,13297,6723,11937,10252,3873,8750,10884,16393,1,1,3528,19392,2689,9586,6024,17586,1,34:16,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,17.3,0.444,0.556,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,17929,17607,6843,20301,6723,3839,705,1940,12084,19499,16393,14598,1,3528,1,15228,18953,9460,22476,1,17:17,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,6.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23416,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:16,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,44.8,0.63,0.37,0.556,0.222,0.417,0.056,0.027,0.0,0.333,0.2,0.8,1.0,0.0,0.467,0.533,15,27,0.556,1,1,1,1,95,11554,13120,11057,2374,8376,10116,13848,12084,14325,15458,4491,1,3528,16702,5844,98,114,7770,1,44:46,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,45.7,0.739,0.261,0.833,0.083,0.125,0.0,0.042,0.167,0.75,0.5,0.5,1.0,0.0,0.545,0.455,11,23,0.478,1,1,1,1,69,8312,16350,4914,5965,13821,10252,13703,8145,4816,9684,7896,1,3528,13992,8511,789,508,12506,1,45:41,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,12947,12947,12947,21434,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,21404,1,1,11:32,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,26.8,0.95,0.05,0.72,0.0,0.0,0.0,0.28,0.12,0.72,0.667,0.333,0.0,0.0,0.667,0.333,9,20,0.45,1,12947,12947,12947,10762,4387,20277,6859,6723,14184,10252,4556,10187,5390,7439,11487,13221,3528,10804,9992,1839,1220,13429,1,26:47,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,27.7,0.125,0.875,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,9965,22766,1817,20301,6723,1906,10252,7932,12084,19499,16393,14598,1,3528,1,15228,12366,10854,16626,1,27:44,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,27.9,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,9853,21882,2697,19420,6723,1906,10252,13851,12084,18069,1,14598,1,3528,1,15228,9586,9460,13499,1,27:51,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,28.8,0.571,0.429,0.625,0.125,0.375,0.0,0.0,0.125,0.5,0.0,1.0,0.0,1.0,0.0,1.0,7,14,0.5,1,12947,12947,12947,9087,13266,10945,9146,4648,8756,10252,13851,9903,9380,16393,1,13221,1,20710,1,3877,4330,9075,1,28:49,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,23.0,0.375,0.625,0.364,0.182,0.545,0.0,0.091,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,13630,19165,5262,16169,3134,5606,10252,11969,12084,18069,1,14598,1,3528,1,15228,9586,10854,9075,1,23:01,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,17.1,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,18078,9714,13623,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,14189,21973,1,17:04,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,10.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,21834,22958,1,20301,6723,2232,10252,5127,12084,19499,16393,14598,13221,1,20710,1,18953,17859,20392,1,10:33,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,6.2,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,23465,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,6:09,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,26.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,10998,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,17859,20392,1,26:27,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,13.4,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,20360,21998,2338,20301,6723,1,965,13851,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,13:26,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,16.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,18281,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,16:46,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24437,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:51,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,24.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,1,1,1,12268,19630,3945,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,9460,22476,1,24:48,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,28.8,0.7,0.3,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,9075,9184,15285,9584,6723,14184,10252,1940,12084,7480,16393,1,13221,3528,20710,1,12366,8199,19519,1,28:50,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,13.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20470,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,13:15,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,30.7,0.25,0.75,0.111,0.0,0.833,0.167,0.056,0.333,0.111,0.0,1.0,0.8,0.2,0.667,0.333,6,12,0.5,1,1,1,1,7559,21268,2840,20173,6723,1885,6564,13344,3076,19205,16393,1,10743,3313,10804,9992,5438,6024,9075,1,30:40,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,21.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15066,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,21:12,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,23.7,0.438,0.563,0.48,0.08,0.48,0.08,0.04,0.0,0.4,0.833,0.167,0.75,0.25,0.8,0.2,10,16,0.625,1,1,1,1,13128,17839,6787,13009,6079,6786,9642,13741,12084,12055,5893,14224,10873,3015,8348,13502,1204,2947,5245,1,23:42,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25696,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:59,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,29.3,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,15,0.333,1,1,1,1,8743,9714,13623,11863,6723,6097,10252,13851,12084,9380,7439,11487,1,3528,8348,13502,7306,3608,17586,1,29:17,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,22.3,0.5,0.5,0.5,0.0,0.25,0.167,0.25,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,14181,14753,7591,11863,6723,11589,6564,5127,12084,9380,16393,1,1,3528,19392,2689,9586,8199,15219,1,22:19,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,24.1,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12822,12180,11761,11863,6723,14184,10252,944,1176,9380,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,24:05,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,20.9,0.25,0.75,0.105,0.0,0.789,0.158,0.106,0.0,0.105,0.0,1.0,0.8,0.2,0.667,0.333,6,8,0.75,1,1,1,1,15283,21268,2840,20195,6723,2170,6987,11483,12084,19246,16393,1,10743,3313,10804,9992,5438,10854,2276,1,20:53,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,30.4,0.571,0.429,0.556,0.222,0.333,0.0,0.111,0.0,0.333,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,7760,13266,10945,11057,2374,9558,10252,11045,12084,14325,8950,10884,1,3528,10371,11864,3877,4330,9075,1,30:26,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,29.9,0.4,0.6,0.2,0.0,0.6,0.3,0.2,0.5,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,8170,18458,5609,19221,6723,3839,3243,6903,1176,17717,16393,1,1,3528,10804,9992,12366,16006,5804,1,29:56,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,18.4,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,17134,12180,11761,10138,6723,7322,3398,13851,9136,7919,1,14598,1,3528,1,15228,5438,8199,5804,1,18:23,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,33.6,0.542,0.458,0.552,0.0,0.414,0.069,0.034,0.276,0.552,0.125,0.875,1.0,0.0,0.417,0.583,12,24,0.5,1,1,1,1,4928,14358,10312,11142,6723,8391,9900,13807,4733,8742,16203,4006,1,3528,17233,5292,474,357,9075,1,33:37,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,33.6,0.765,0.235,0.385,0.077,0.231,0.154,0.384,0.192,0.308,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,1,1,1,4963,7390,17234,15944,6167,11937,7066,2252,7436,15166,8950,10884,1,3528,10371,11864,3877,2392,15094,1,33:35,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25812,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:32,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,17.9,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17487,9714,13623,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,19669,17586,1,17:52,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,32.7,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,5746,19630,3945,20301,6723,1689,10252,9470,9136,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,32:42,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,13.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20565,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,13:04,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,19.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16138,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,19:44,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22018,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,10:09,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,30.0,0.563,0.438,0.538,0.077,0.462,0.0,0.0,0.0,0.462,0.429,0.571,0.5,0.5,0.455,0.545,11,16,0.688,1,1,1,1,8145,13751,10847,11435,6167,6973,10252,13851,12084,10884,12485,7647,11874,1362,16734,5760,789,2947,3513,1,29:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,24.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,12872,9714,13623,1,6723,14184,10252,13851,6858,1,12663,7169,13221,3528,17269,4817,7306,9460,7770,1,24:02,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,27.0,0.75,0.25,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,10556,7474,16370,3979,3134,14184,10252,11969,12084,5185,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,27:02,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,25.5,0.444,0.556,0.333,0.167,0.5,0.167,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,11722,17607,6843,16581,3494,6097,6564,8398,8145,18416,9684,7896,1,3528,9179,12230,9586,9460,13499,1,25:31,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,5.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23654,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,5:37,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,29.5,0.833,0.167,0.688,0.125,0.0,0.188,0.312,0.563,0.563,0.455,0.545,0.0,0.0,0.455,0.545,11,24,0.458,1,1,1,1,8515,5711,18563,7311,4648,14184,6026,3816,1069,8605,12414,7865,13221,3528,16734,5760,789,357,13121,1,29:31,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,18.5,0.6,0.4,0.5,0.0,0.0,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,17088,12180,11761,11863,6723,14184,1,944,1,9380,16393,1,13221,3528,20710,1,18953,16006,21480,1,18:27,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,18.4,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17159,14753,7591,17623,6723,7322,10252,4218,12084,15573,16393,1,1,3528,14079,5860,15467,14189,17586,1,18:21,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,16.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18704,22958,1,20301,6723,14184,10252,1,707,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,16:06,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19556,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,14:48,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,25.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12129,19630,3945,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,24:59,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23654,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:37,2022,2023
