season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,8.466666666666667,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,5.7,5.7,22.7,34.0,25.5,0,0,28.3,1,1,13055,1,23176,4978,19172,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,7704,3466,12224,8133,8705,7091,6379,9632,2135,20694,2016,109,19032,1.0,8:28,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.766666666666666,14.1,30.3,0.467,0.0,2.0,0.0,14.1,18.2,0.778,2.0,20.2,22.2,12.1,4.0,0.0,2.0,0.0,6.1,12.1,42.4,46.5,89.3,1,0,80.8,1,1,13055,1,12865,2101,1073,11946,12784,17826,12784,544,462,8008,9064,537,1067,1546,6538,12224,4787,8705,6259,658,1023,1012,337,1,109,412,1.0,23:46,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,15.233333333333333,15.8,31.5,0.5,12.6,25.2,0.5,3.2,9.5,0.333,0.0,3.2,3.2,6.3,9.5,3.2,0.0,0.0,3.2,6.3,47.3,18.9,60.5,0,0,75.6,1,1,13055,1,19805,1224,798,8363,121,131,3791,9626,3299,13319,12711,18866,20828,6702,753,4374,8133,8705,14376,5235,529,5274,3842,2016,109,700,1.0,15:14,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,18.28333333333333,10.5,15.8,0.667,0.0,0.0,0.0,5.3,5.3,1.0,5.3,10.5,15.8,0.0,2.6,2.6,2.6,0.0,5.3,2.6,26.3,21.0,58.3,0,0,52.5,1,1,13055,1,17553,6149,13296,3072,12784,18958,12784,5836,8156,1,3051,5097,3479,18867,10978,5936,3563,8705,8146,14299,7004,4645,4498,2016,109,5504,1.0,18:17,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,17.533333333333335,8.2,13.7,0.6,0.0,0.0,0.0,5.5,5.5,1.0,13.7,11.0,24.6,0.0,2.7,0.0,0.0,0.0,2.7,2.7,21.9,52.0,48.7,0,0,46.5,1,1,13055,1,18127,10275,16243,5255,12784,18958,12784,5466,7743,1,269,4634,689,18867,10532,12224,8133,8705,15902,13913,10267,739,8313,2016,109,8285,1.0,17:32,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,22.566666666666663,10.6,23.4,0.455,4.3,14.9,0.286,6.4,6.4,1.0,2.1,10.6,12.8,8.5,0.0,2.1,0.0,0.0,2.1,6.4,31.9,46.8,66.4,0,0,61.7,1,1,13055,1,13890,5948,4369,12333,4152,1169,10085,4310,6396,1,8764,4953,5782,3918,16820,7496,8133,8705,17881,5119,3840,993,2448,2016,109,2616,1.0,22:34,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,22.4,10.7,15.0,0.714,8.6,10.7,0.8,2.1,2.1,1.0,0.0,4.3,4.3,8.6,6.4,2.1,2.1,0.0,2.1,0.0,32.1,55.7,56.6,0,0,62.1,1,1,13055,1,14052,5840,14364,2604,547,3743,1547,11720,13687,1,12711,16264,18838,3843,2558,7440,4532,8705,17835,18674,3728,588,5083,2016,109,2505,1.0,22:24,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,31.766666666666666,4.5,13.6,0.333,1.5,10.6,0.143,0.0,0.0,0.0,1.5,4.5,6.0,10.6,0.0,0.0,0.0,1.5,3.0,1.5,10.6,25.7,33.7,0,0,28.7,1,1,13055,1,5753,18217,16365,17065,11416,3888,12572,13731,14642,13731,11055,15767,15532,2303,16820,12224,8133,6863,14804,17774,19656,3563,16676,2016,109,18840,1.0,31:46,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.58333333333333,0.0,12.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,2.0,0.0,2.0,0.0,2.0,4.1,0.0,24.4,21.2,0,0,18.3,1,1,13055,1,13030,22697,18110,22697,12784,2497,12784,13731,14642,13731,12711,2157,4510,18867,13048,12224,4753,8705,18110,9990,23334,3816,22289,2016,109,23013,1.0,23:35,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,32.516666666666666,4.4,11.8,0.375,1.5,7.4,0.2,0.0,0.0,0.0,1.5,10.3,11.8,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.3,38.4,28.9,0,0,26.6,1,1,13055,1,5122,18406,18638,15991,11567,8267,11622,13731,14642,13731,11242,5280,6805,13800,16820,12224,8133,8705,15045,18674,19806,1635,19137,2016,109,19942,1.0,32:31,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.883333333333333,14.1,18.1,0.778,4.0,4.0,1.0,2.0,2.0,1.0,4.0,8.0,12.1,6.0,4.0,0.0,0.0,0.0,4.0,2.0,34.2,20.1,53.7,0,0,56.3,1,1,13055,1,12751,2142,10088,1778,4609,14418,1,11952,13800,1,4452,8546,6508,7130,6595,12224,8133,8705,11594,16046,2972,4889,6156,2016,109,4141,1.0,23:53,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,19.85,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.7,0.0,4.8,2.4,7.3,2.4,4.8,2.4,0.0,-4.8,35.8,0,0,29.0,1,13054,1,13054,16254,22697,23030,22697,12784,18958,12784,13731,14642,13731,8009,9983,9433,18867,4877,6600,410,3933,9194,14877,23334,14819,15494,2016,109,18673,1.0,19:51,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,24.75,7.8,17.5,0.444,3.9,9.7,0.4,9.7,9.7,1.0,9.7,3.9,13.6,1.9,1.9,0.0,3.9,0.0,1.9,5.8,29.1,-17.5,58.0,0,0,56.2,1,13054,1,13054,11954,11269,10921,12726,4911,4841,7111,1728,3115,1,769,17312,5070,16680,13404,12224,1859,8705,18378,6086,5237,19373,4595,2016,109,4151,1.0,24:45,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,31.366666666666667,7.7,23.0,0.333,3.1,15.3,0.2,6.1,7.7,0.8,1.5,3.1,4.6,6.1,1.5,1.5,0.0,0.0,7.7,6.1,24.5,3.1,42.2,0,0,41.3,1,13054,1,13054,6079,11517,4740,17065,6648,1043,11622,4609,4887,7608,10953,19077,18311,6993,15228,10186,8133,8705,3780,5564,8214,11232,11826,2016,109,11311,1.0,31:22,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,18.96,5.1,17.7,0.286,5.1,12.7,0.4,2.5,5.1,0.5,2.5,5.1,7.6,2.5,2.5,0.0,0.0,0.0,7.6,7.6,17.7,-12.7,28.1,0,0,32.9,1,13054,1,13054,16997,17199,10564,19431,2969,2208,7111,11051,8444,10590,7689,14584,12737,15061,11365,12224,8133,8705,3832,3455,13951,17813,19545,2016,109,16439,1.0,18:58,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,36.445,6.6,11.9,0.556,0.0,0.0,0.0,5.3,6.6,0.8,5.3,7.9,13.2,4.0,2.6,0.0,0.0,1.3,5.3,4.0,18.4,2.6,37.5,1,0,35.6,1,13054,1,13054,2068,13881,18573,7065,12784,18958,12784,5808,6133,7608,3033,8804,5424,11283,10941,12224,8133,8006,8103,10373,13295,11439,14528,1,109,14887,1.0,36:27,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,32.89,5.8,21.9,0.267,2.9,14.6,0.2,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,2.9,0.0,0.0,2.9,0.0,14.6,-11.7,32.1,0,0,30.6,1,13054,1,13054,4793,15577,5673,20099,7032,1253,11622,13731,14642,13731,12711,9903,13273,18867,16820,4976,8133,8705,15183,18674,16635,17446,17548,2016,109,17771,1.0,32:53,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,25.121666666666663,9.6,17.2,0.556,3.8,7.6,0.5,3.8,3.8,1.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,1.9,0.0,3.8,26.7,11.5,38.6,0,0,40.1,1,13054,1,13054,11627,7693,11286,7065,5021,7819,3791,8312,10634,1,12711,21302,22627,11603,13517,8280,8133,5188,20956,10757,6660,7767,13922,2016,109,12053,1.0,25:07,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,26.78333333333333,7.2,17.9,0.4,5.4,9.0,0.6,3.6,3.6,1.0,1.8,1.8,3.6,7.2,1.8,0.0,3.6,1.8,0.0,3.6,23.3,-12.5,47.3,0,0,46.6,1,13054,1,13054,10117,12622,10310,14515,2544,5811,3041,8782,11087,1,9830,21502,20132,5451,14002,12224,2129,5609,20956,11386,9127,17782,9065,2016,109,8247,1.0,26:47,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,20.73333333333333,4.6,6.9,0.667,2.3,2.3,1.0,4.6,4.6,1.0,2.3,4.6,6.9,0.0,2.3,0.0,0.0,0.0,4.6,2.3,16.2,-9.3,22.2,0,0,25.5,1,13054,1,13054,15451,18033,23264,3072,8819,17412,1,6837,9167,1,8307,15521,13918,18867,12149,12224,8133,8705,9724,15183,15203,16565,21937,2016,109,20452,1.0,20:44,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,3.1,15.5,31.0,0.5,15.5,31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,46.5,0,0,61.9,1,13054,1,13054,25133,1333,903,8363,64,68,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,590,12059,9522,2016,109,2558,1.0,3:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,24.6,2.0,11.7,0.167,0.0,9.8,0.0,5.9,5.9,1.0,0.0,5.9,5.9,17.6,0.0,2.0,0.0,0.0,3.9,3.9,9.8,-13.7,49.0,0,0,37.1,1,13054,1,13054,12096,22211,18759,21968,12784,4776,12784,4955,7136,1,12711,12810,15918,324,16820,8104,8133,8705,12013,10519,20158,18148,8191,2016,109,13945,1.0,24:36,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,30.166666666666668,3.2,15.9,0.2,1.6,3.2,0.5,6.4,6.4,1.0,4.8,4.8,9.5,4.8,3.2,1.6,1.6,3.2,3.2,3.2,14.3,-4.8,39.3,0,0,36.6,1,13054,1,13054,7089,20559,13090,21382,11069,15925,3791,4332,6420,1,3526,15206,9611,9461,8936,9826,6237,2302,14288,12507,16845,14791,13495,2016,109,14241,1.0,30:10,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,22.8,2.1,12.6,0.167,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.4,8.4,4.2,0.0,0.0,0.0,4.2,6.3,0.0,4.2,-18.9,20.6,0,0,16.8,1,13054,1,13054,13693,22049,17613,21968,12784,10175,12784,13731,14642,13731,12711,7902,11256,10656,16820,12224,8133,1211,5774,18674,22983,19824,22446,2016,109,23398,1.0,22:48,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,29.28333333333333,8.2,13.1,0.625,6.6,9.8,0.667,4.9,4.9,1.0,0.0,0.0,0.0,4.9,4.9,1.6,0.0,0.0,3.3,1.6,27.9,3.3,35.2,0,0,42.6,1,13054,1,13054,7886,10309,17016,4713,1461,4685,2049,6359,8688,1,12711,22415,23339,9166,4737,9555,8133,8705,13992,17338,5973,11139,15800,2016,109,10542,1.0,29:17,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,25.316666666666663,11.4,20.9,0.545,3.8,9.5,0.4,0.0,0.0,0.0,0.0,1.9,1.9,5.7,1.9,0.0,0.0,1.9,3.8,1.9,26.5,-26.5,35.5,0,0,37.9,1,13054,1,13054,11461,4925,6714,7518,5078,5113,7111,13731,14642,13731,12711,21320,22640,7661,13570,12224,8133,5233,12404,16424,6812,21729,15697,2016,109,13433,1.0,25:19,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,22.761666666666667,10.5,21.1,0.5,8.4,14.8,0.571,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,2.1,2.1,0.0,4.2,4.2,29.5,8.4,47.2,0,0,50.6,1,13054,1,13054,13727,6095,6470,8363,578,1204,3497,13731,14642,13731,12711,16421,18964,18867,16820,7567,4616,8705,10940,9584,5001,8965,9110,2016,109,6327,1.0,22:46,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,17.25,8.3,13.9,0.6,0.0,0.0,0.0,8.3,8.3,1.0,2.8,11.1,13.9,0.0,2.8,0.0,0.0,2.8,2.8,5.6,25.0,-22.3,39.0,0,0,39.0,1,13054,1,13054,18355,10003,15898,5255,12784,18958,12784,2477,4175,1,6982,4480,4770,18867,10325,12224,8133,2993,15735,6591,7818,20738,13707,2016,109,12788,1.0,17:15,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,21.238333333333333,11.3,20.3,0.556,2.3,2.3,1.0,4.5,6.8,0.667,4.5,4.5,9.0,0.0,2.3,0.0,0.0,2.3,4.5,9.0,29.4,-15.8,38.0,0,0,40.7,1,13054,1,13054,15009,5031,7258,7065,8946,17490,1,7024,5893,9308,3816,15804,10332,18867,12357,12224,8133,4293,10047,2109,5072,18866,14283,2016,109,11697,1.0,21:14,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,15.466666666666669,0.0,15.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-31.0,14.0,0,0,9.3,1,13054,1,13054,19653,22697,13654,22697,12784,10372,12784,13731,14642,13731,12711,22415,23339,3195,16820,12224,8133,8705,14515,18674,23334,22597,24043,2016,109,24774,1.0,15:28,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,31.116666666666667,9.3,17.0,0.545,0.0,3.1,0.0,3.1,7.7,0.4,1.5,4.6,6.2,4.6,1.5,4.6,0.0,0.0,0.0,9.3,21.6,-12.3,48.3,0,0,41.6,1,13054,1,13054,6312,8268,11587,7518,12784,16084,12784,9772,4819,13219,10905,15529,15304,9758,15143,1946,8133,8705,20956,1941,10539,17719,8535,2016,109,11096,1.0,31:07,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,22.5,10.7,23.5,0.455,0.0,4.3,0.0,0.0,0.0,0.0,2.1,6.4,8.5,0.0,4.3,2.1,0.0,0.0,4.3,2.1,21.3,-44.8,33.7,0,0,34.1,1,13054,1,13054,13956,5904,4310,12333,12784,13910,12784,13731,14642,13731,8746,11663,11090,18867,5988,7469,8133,8705,10785,15699,10764,24302,16665,2016,109,15724,2.0,22:30,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,21.466666666666665,8.9,15.7,0.571,0.0,0.0,0.0,2.2,2.2,1.0,2.2,6.7,8.9,0.0,2.2,0.0,0.0,0.0,0.0,4.5,20.1,-58.1,28.6,0,0,29.1,1,13054,1,13054,14833,8836,13440,6384,12784,18958,12784,11587,13621,1,8504,11049,10460,18867,12422,12224,8133,8705,20956,8978,11832,25089,19292,2016,109,18642,2.0,21:28,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,16.4,5.9,14.6,0.4,0.0,0.0,0.0,8.8,8.8,1.0,5.9,5.9,11.7,5.9,5.9,0.0,2.9,2.9,0.0,8.8,20.5,-35.1,46.2,0,0,43.9,1,13054,1,13054,18986,15530,14887,14515,12784,18958,12784,2210,3809,1,2521,12805,6916,7385,3221,12224,2976,2716,20956,2301,11528,23242,9639,2016,109,9780,2.0,16:24,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,33.03333333333333,7.3,14.5,0.5,2.9,4.4,0.667,1.5,2.9,0.5,0.0,2.9,2.9,4.4,5.8,2.9,0.0,1.5,2.9,1.5,18.9,-14.5,31.8,0,0,34.9,1,13054,1,13054,4651,12401,15030,8363,7075,13768,2049,13188,12511,10590,12711,19452,21257,10313,3287,5013,8133,7195,15235,18003,12914,18450,17692,2016,109,15309,2.0,33:02,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,30.15,4.8,12.7,0.375,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,1.6,0.0,0.0,4.8,0.0,9.6,-57.3,15.0,0,0,15.9,1,13054,1,13054,7104,17749,17488,15991,12784,10094,12784,13731,14642,13731,12711,18792,20776,18867,8931,9822,8133,8705,9349,18674,20296,25058,23862,2016,109,23659,2.0,30:09,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,25.683333333333334,1.9,7.5,0.25,0.0,3.7,0.0,9.3,11.2,0.833,1.9,11.2,13.1,1.9,5.6,0.0,0.0,0.0,5.6,5.6,13.1,0.0,26.0,0,0,28.0,1,13054,1,13054,11105,22305,22863,20170,12784,14987,12784,1918,2216,7212,9562,4386,5515,16887,3558,12224,8133,8705,7227,6511,17812,12059,20490,2016,109,19208,2.0,25:41,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,25.933333333333334,1.9,13.0,0.143,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,3.7,0.0,0.0,1.9,1.9,0.0,3.7,-31.5,7.2,0,0,9.3,1,13054,1,13054,10858,22330,17231,22272,12784,11556,12784,13731,14642,13731,12711,17728,19950,16949,7459,12224,8133,5398,18651,18674,23109,22679,24910,2016,109,24782,2.0,25:56,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,22.166666666666668,6.5,19.5,0.333,0.0,4.3,0.0,2.2,4.3,0.5,0.0,4.3,4.3,10.8,6.5,0.0,0.0,2.2,4.3,4.3,15.2,-60.6,30.1,0,0,30.3,1,13054,1,13054,14239,14080,8299,17065,12784,13813,12784,11686,9663,10590,12711,16174,18777,2158,2491,12224,8133,4494,10602,9298,16128,25155,18568,2016,109,17974,2.0,22:10,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,14.6,6.6,19.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.6,9.9,3.3,3.3,0.0,0.0,3.3,3.3,0.0,13.2,-26.3,26.6,0,0,26.3,1,13054,1,13054,20236,13896,8026,17065,12784,18958,12784,13731,14642,13731,5764,11317,9129,12908,8594,12224,8133,2156,13958,18674,17751,21686,20212,2016,109,20069,2.0,14:36,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,28.066666666666663,10.3,15.4,0.667,8.6,12.0,0.714,8.6,8.6,1.0,0.0,12.0,12.0,3.4,3.4,0.0,0.0,0.0,0.0,6.8,37.6,-12.0,53.7,0,0,61.6,1,13054,1,13054,8963,6507,13833,3072,553,2665,1960,2346,4011,1,12711,3720,6627,12583,8201,12224,8133,8705,20956,4443,1894,17557,6141,2016,109,2636,2.0,28:04,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,31.9,7.5,15.0,0.5,4.5,7.5,0.6,0.0,0.0,0.0,1.5,3.0,4.5,4.5,4.5,1.5,1.5,0.0,4.5,1.5,19.6,9.0,36.3,0,0,39.1,1,13054,1,13054,5641,11796,14301,8363,3726,8005,3041,13731,14642,13731,11081,19190,18460,9984,5483,10330,6590,8705,10063,17795,12312,8726,15237,2016,109,12681,1.0,31:54,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,10.39,4.6,18.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,9.2,13.9,0.0,9.2,-69.3,10.2,0,0,13.9,1,13054,1,13054,22490,18050,9581,20170,12784,18958,12784,13731,14642,13731,12711,15547,18239,18867,5284,12224,8133,135,725,18674,20472,25408,24619,2016,109,24101,1.0,10:23,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,35.083333333333336,1.4,10.9,0.125,1.4,9.6,0.143,1.4,2.7,0.5,0.0,2.7,2.7,1.4,0.0,1.4,0.0,0.0,2.7,1.4,5.5,-5.5,14.9,0,0,13.7,1,13054,1,13054,3045,22663,19655,22491,12097,4988,12572,13388,12905,10590,12711,19834,21543,18485,16820,11193,8133,8705,15911,18284,22510,15079,23876,2016,109,24131,1.0,35:05,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,37.0,13.0,20.8,0.625,0.0,1.3,0.0,6.5,9.1,0.714,3.9,5.2,9.1,3.9,5.2,5.2,2.6,0.0,3.9,6.5,32.4,14.3,67.3,0,0,61.0,1,13054,1,13054,1709,3038,6799,4713,12784,18859,12784,4189,3577,9138,4643,14275,10276,11438,4236,1461,3630,8705,12049,4948,3601,6736,2248,2016,109,2771,1.0,37:00,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,28.3,6.8,17.0,0.4,5.1,11.9,0.429,6.8,6.8,1.0,5.1,3.4,8.5,8.5,6.8,5.1,0.0,3.4,6.8,10.2,25.4,-33.9,56.8,0,0,57.7,1,13054,1,13054,8751,13455,11598,14515,2935,2728,6774,3869,5886,1,3210,18338,11171,3947,2213,1523,8133,2019,4958,1365,7553,23080,4991,2016,109,3670,1.0,28:18,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,8.383333333333333,0.0,5.7,0.0,0.0,5.7,0.0,17.2,22.9,0.75,0.0,22.9,22.9,0.0,5.7,0.0,0.0,0.0,17.2,22.9,17.2,-22.9,38.9,0,0,40.1,1,13054,1,13054,23209,22697,23893,22697,12784,11252,12784,249,205,8067,12711,303,932,18867,3381,12224,8133,8705,382,50,14382,20900,13720,2016,109,12084,1.0,8:23,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,23.776666666666667,8.1,10.1,0.8,0.0,2.0,0.0,2.0,2.0,1.0,2.0,14.1,16.2,2.0,2.0,0.0,0.0,0.0,2.0,4.0,18.2,20.2,38.6,0,0,36.3,1,13054,1,13054,12863,10597,20584,1473,12784,17827,12784,11935,13795,1,9068,2214,3232,16455,13104,12224,8133,8705,18153,10091,13544,4863,13955,2016,109,14421,1.0,23:47,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,21.966666666666665,6.6,19.7,0.333,2.2,15.3,0.143,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,2.2,0.0,15.3,-39.3,21.6,0,0,24.0,1,13054,1,13054,14407,13942,8107,17065,9129,1047,12572,13731,14642,13731,12711,16088,18708,16015,12576,12224,8133,8705,17733,18674,16006,23788,22145,2016,109,21037,1.0,21:58,2017,2018
