season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,47.3,12.5,21.9,0.571,0.0,0.0,0.0,6.3,9.4,0.667,0.0,9.4,9.4,3.1,0.0,12.5,6.3,0.0,3.1,9.4,31.3,50.0,103.4,0,0,81.3,1,1,11433,1,12178,3413,5462,5826,12591,17891,12591,3933,2915,8322,11150,5742,8697,12063,14317,76,576,7735,12208,1482,4316,873,140,1849,143,468,1,15:08,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,42.8,11.8,11.8,1.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,5.9,5.9,23.5,0.0,0.0,0.0,0.0,5.9,0.0,35.3,47.1,77.6,0,0,76.5,1,1,11433,1,21253,4214,16278,1,227,3644,1,12008,12752,12008,11150,11348,14109,101,14317,10665,7210,7735,5313,16020,2757,1083,925,1849,143,731,1,7:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,46.2,16.7,27.3,0.611,1.5,9.1,0.167,6.1,7.6,0.8,3.0,4.5,7.6,13.6,1.5,3.0,0.0,0.0,3.0,3.0,40.9,36.4,78.0,0,0,69.7,1,1,11433,1,15487,907,2008,4761,11408,6669,12017,4135,4331,6837,5482,14054,11341,981,12962,3833,7210,7735,12489,10800,1393,1887,898,1849,143,1369,1,30:28,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.3,0.0,0.0,42.9,-7.1,0,0,0.0,1,1,11433,1,17217,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1434,10665,7210,7735,482,16020,20448,1308,22967,1849,143,22207,1,6:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,44.5,8.8,12.3,0.714,7.0,10.5,0.667,0.0,0.0,0.0,0.0,5.3,5.3,3.5,0.0,0.0,0.0,0.0,3.5,0.0,24.6,35.1,36.1,0,0,40.4,1,1,11433,1,19151,8539,15791,2429,1544,4981,1828,12008,12752,12008,11150,12624,15185,11277,14317,10665,7210,7735,11209,16020,7945,2037,14066,1849,143,11250,1,25:23,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,46.0,2.1,14.6,0.143,2.1,12.5,0.167,4.2,4.2,1.0,2.1,4.2,6.3,4.2,0.0,4.2,0.0,0.0,6.3,2.1,10.4,47.9,36.7,0,0,31.3,1,1,11433,1,16004,19317,13149,19554,9709,2935,12017,6669,8607,1,7651,14842,13469,9826,14317,2027,7210,7735,4695,13424,17438,1042,13788,1849,143,15806,1,22:04,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,47.9,10.1,23.2,0.438,7.2,14.5,0.5,1.4,2.9,0.5,1.4,11.6,13.0,10.1,8.7,1.4,0.0,0.0,4.3,1.4,29.0,14.5,55.5,0,0,62.3,1,1,11433,1,10311,6325,4427,11830,1391,1738,3573,11509,10833,9461,9817,3527,4822,2470,827,9132,7210,7735,8767,15361,5401,6204,5489,1849,143,2660,1,33:04,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,44.4,4.5,13.6,0.333,4.5,11.4,0.4,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,2.3,0.0,2.3,13.6,47.7,21.8,0,0,25.0,1,1,11433,1,19310,15865,14285,15094,4175,4073,6751,12008,12752,12008,11150,9661,12584,16819,14317,10665,7210,3674,18135,12888,15411,1051,19611,1849,143,18270,1,19:33,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,46.4,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.3,19.6,3.6,7.1,0.0,0.0,0.0,3.6,1.8,14.3,23.2,36.1,0,0,37.5,1,1,11433,1,14946,11283,13334,7582,12591,17891,12591,12008,12752,12008,2649,1723,1503,11102,1434,10665,7210,7735,10962,14237,14881,4000,14097,1849,143,12681,1,25:58,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,48.1,5.6,7.0,0.8,0.0,1.4,0.0,2.8,8.5,0.333,1.4,9.9,11.3,0.0,0.0,0.0,5.6,0.0,5.6,5.6,14.1,16.9,44.5,0,0,36.6,1,1,11433,1,9909,14104,20292,1469,12591,17710,12591,9107,3551,11706,10020,5198,6477,16819,14317,10665,750,7735,5890,5275,15147,5564,9988,1849,143,13174,1,34:07,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,47.0,4.2,12.5,0.333,2.1,8.3,0.25,4.2,4.2,1.0,0.0,6.3,6.3,6.3,0.0,4.2,0.0,0.0,0.0,2.1,14.6,-14.6,44.0,0,0,37.5,1,1,11433,1,12950,16529,15360,15094,9709,7727,10244,6669,8607,1,11150,10635,13469,6277,14317,2027,7210,7735,18135,13424,14772,16215,10273,1849,143,12681,1,22:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,45.5,8.0,16.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24.0,-16.0,24.0,0,0,32.0,1,1,11433,1,17257,9804,11623,7582,1005,1123,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1198,18135,16020,8288,16587,18927,1849,143,15460,1,11:22,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,47.9,20.8,24.5,0.846,3.8,5.7,0.667,9.4,9.4,1.0,3.8,3.8,7.5,3.8,0.0,1.9,0.0,1.9,5.7,5.7,54.7,37.7,75.1,0,0,73.6,1,1,11433,1,10438,268,3553,1295,5722,11949,1828,1719,2895,1,4343,15675,11390,10743,14317,7129,7210,4567,5823,5223,281,1762,1173,1849,143,937,1,25:23,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,47.5,10.5,25.6,0.409,5.8,11.6,0.5,7.0,10.5,0.667,1.2,11.6,12.8,16.3,4.7,1.2,0.0,2.3,2.3,4.7,33.7,12.8,72.3,1,1,70.9,1,1,11433,1,11669,5897,2832,12933,2488,3815,3573,3289,2306,8322,11023,3495,5063,485,4152,10535,7210,3580,14777,7058,3316,6702,1531,1,1,1225,1,40:51,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,45.7,10.0,27.5,0.364,2.5,7.5,0.333,3.8,3.8,1.0,5.0,1.3,6.3,8.8,3.8,3.8,0.0,1.3,3.8,1.3,26.3,21.3,54.4,0,0,51.3,1,1,11433,1,16618,6412,1950,14681,8712,9102,7875,7435,9356,1,2910,19672,13469,3571,6018,2630,7210,7354,10538,15894,6964,4426,5861,1849,143,6156,1,36:35,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,45.8,8.5,14.1,0.6,7.0,12.7,0.556,1.4,2.8,0.5,0.0,5.6,5.6,1.4,0.0,0.0,0.0,0.0,4.2,1.4,25.4,14.1,34.2,0,0,39.4,1,1,11433,1,16545,9072,13845,4810,1528,2899,3417,11613,11002,9461,11150,11956,14605,16423,14317,10665,7210,7735,9176,15502,7470,6351,14946,1849,143,11768,1,32:30,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,46.0,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-25.0,26.7,0,0,25.0,1,1,11433,1,16004,9120,10598,7582,12591,7727,12591,12008,12752,12008,1091,19725,10025,16819,14317,10665,7210,7735,18135,16020,13240,18630,18056,1849,143,18270,1,5:31,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,46.9,0.0,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,8.1,10.8,5.4,0.0,2.7,0.0,2.7,2.7,2.7,0.0,-21.6,29.2,0,0,21.6,1,1,11433,1,13506,19893,19593,19893,12591,12316,12591,12008,12752,12008,6201,7481,6979,7601,14317,4706,7210,2764,13611,11698,20448,17992,17119,1849,143,19525,1,17:20,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,44.4,3.2,6.5,0.5,0.0,0.0,0.0,9.7,12.9,0.75,0.0,3.2,3.2,3.2,3.2,0.0,3.2,3.2,0.0,6.5,16.1,-9.7,31.3,0,0,29.0,1,1,11433,1,19350,17880,20628,7582,12591,17891,12591,1596,1339,7245,11150,16611,18404,11826,7185,10665,2182,1933,18135,4060,13750,14706,16232,1849,143,16788,1,13:46,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,45.9,2.5,17.5,0.143,2.5,17.5,0.143,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,7.5,17.5,15.5,0,0,17.5,1,1,11433,1,16210,18830,9898,19554,8712,715,12315,12008,12752,12008,11150,17991,19379,16819,9508,5341,7210,7735,14305,16020,18927,5385,21016,1849,143,20584,1,18:22,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-21.4,17.1,0,0,14.3,1,1,11433,1,22431,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,482,16020,20448,17936,20704,1849,143,21147,1,5:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,49.7,2.9,8.7,0.333,1.4,4.3,0.333,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,0.0,0.0,2.9,1.4,7.2,-1.4,11.9,0,0,13.0,1,1,11433,1,5394,18357,19158,15094,11676,13981,7875,12008,12752,12008,11150,19472,20353,16819,13276,9132,7210,7735,12960,15361,19056,11856,21550,1849,143,21381,1,34:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,48.3,14.6,31.7,0.462,2.4,13.4,0.182,2.4,2.4,1.0,2.4,2.4,4.9,9.8,0.0,1.2,0.0,1.2,3.7,1.2,34.1,1.2,58.3,0,0,53.7,1,1,11433,1,9204,1838,807,10881,8870,2420,12004,9853,11643,1,6817,18082,15890,2762,14317,10388,7210,7451,10794,15928,3166,10760,4537,1849,143,5200,1,39:35,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,49.0,15.7,30.1,0.52,4.8,10.8,0.444,8.4,13.3,0.636,1.2,12.0,13.3,8.4,3.6,2.4,0.0,1.2,2.4,13.3,44.6,7.2,76.7,1,0,75.9,1,1,11433,1,7165,1346,1110,7556,3836,4676,6201,2219,1253,9102,10929,3180,4714,3878,6330,5647,7210,7493,14607,374,893,8532,1017,1,143,761,1,40:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,47.9,5.3,14.7,0.364,4.0,10.7,0.375,2.7,2.7,1.0,0.0,2.7,2.7,2.7,0.0,1.3,0.0,1.3,0.0,1.3,17.3,6.7,28.5,0,0,29.3,1,1,11433,1,10506,14664,13081,14681,5214,4865,7570,9434,11281,1,11150,17707,19186,13279,14317,9816,7210,6925,18135,15703,12910,8719,17390,1849,143,16670,1,35:54,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,50.0,8.8,14.7,0.6,0.0,0.0,0.0,1.5,2.9,0.5,5.9,5.9,11.8,2.9,1.5,2.9,0.0,1.5,7.4,1.5,19.1,4.4,45.0,0,0,39.7,1,1,11433,1,4646,8431,13014,4810,12591,17891,12591,11448,10723,9461,2204,11348,5945,12526,13176,4045,7210,6197,3352,15280,11629,9547,9742,1849,143,11610,1,34:01,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,47.1,9.0,10.4,0.857,0.0,0.0,0.0,1.5,3.0,0.5,3.0,13.4,16.4,3.0,0.0,3.0,6.0,0.0,6.0,3.0,19.4,3.0,70.4,1,0,56.7,1,1,11433,1,12723,8230,17673,1219,12591,17891,12591,11411,10644,9461,5610,2287,2701,12453,14317,3975,652,7735,5266,10956,11439,10070,1757,1,143,4184,1,31:34,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,51.8,9.6,17.3,0.556,9.6,15.4,0.625,0.0,0.0,0.0,0.0,3.8,3.8,5.8,1.9,3.8,0.0,0.0,11.5,0.0,28.8,34.6,51.7,0,0,55.8,1,1,11433,1,2018,7147,10125,6415,508,1309,2645,12008,12752,12008,11150,15498,17556,7032,11255,2443,7210,7735,973,16020,5487,2077,6800,1849,143,4492,1,26:57,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,52.0,10.8,26.2,0.412,0.0,7.7,0.0,3.1,6.2,0.5,4.6,6.2,10.8,7.7,7.7,1.5,0.0,1.5,4.6,4.6,24.6,18.5,46.0,0,0,46.2,1,1,11433,1,1870,5484,2539,12852,12591,8702,12591,8557,5841,9461,3316,10931,7040,4510,1151,8624,7210,5861,8142,7143,7902,5121,9319,1849,143,8366,1,33:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,49.0,7.5,17.5,0.429,0.0,2.5,0.0,7.5,12.5,0.6,7.5,2.5,10.0,2.5,0.0,2.5,0.0,0.0,5.0,7.5,22.5,-17.5,45.8,0,0,40.0,1,1,11433,1,7279,10710,9898,11933,12591,16467,12591,2821,1417,9174,1408,17991,7811,13637,14317,5341,7210,7735,7169,2863,9232,16992,9422,1849,143,11312,1,19:35,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,51.4,6.5,6.5,1.0,0.0,0.0,0.0,2.2,8.7,0.25,2.2,15.2,17.4,0.0,2.2,0.0,2.2,0.0,4.3,4.3,15.2,37.0,40.4,0,0,37.0,1,1,11433,1,2528,12545,20593,1,12591,17891,12591,10241,3331,11895,7441,1435,2217,16819,10497,10665,3905,7735,8767,7621,14379,1841,11948,1849,143,13006,1,23:38,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,51.3,8.1,16.2,0.5,5.4,8.1,0.667,5.4,5.4,1.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,27.0,0.0,30.8,0,0,37.8,1,1,11433,1,2660,9631,11384,7582,2968,8171,1828,4903,6764,1,11150,12371,14969,16819,8781,10665,7210,7735,18135,11698,6513,10797,16415,1849,143,12572,1,18:58,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,49.4,11.5,16.4,0.7,9.8,11.5,0.857,1.6,3.3,0.5,0.0,8.2,8.2,1.6,3.3,1.6,0.0,1.6,3.3,3.3,34.4,19.7,48.4,0,0,57.4,1,1,11433,1,5969,4569,11202,2696,480,3967,1298,11100,10090,9461,11150,7367,10374,15769,7086,8132,7210,5390,11810,10206,3067,4816,8266,1849,143,3918,1,30:10,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,44.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,0.0,0,0,0.0,1,1,11433,1,18689,19893,13334,19893,12591,1773,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22869,22167,1849,143,22207,1,3:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,50.2,3.0,6.0,0.5,1.5,4.5,0.333,0.0,0.0,0.0,1.5,3.0,4.5,1.5,1.5,3.0,0.0,0.0,0.0,1.5,7.5,-4.5,22.5,0,0,20.9,1,1,11433,1,4321,18234,20866,7582,11491,13821,7875,12008,12752,12008,9603,17085,16578,16180,13079,3975,7210,7735,18135,15192,18949,12911,19392,1849,143,19757,1,33:39,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,-77.8,35.6,0,0,33.3,1,1,11433,1,9016,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,356,10665,109,7735,18135,16020,20448,22513,14338,1849,143,14570,1,4:21,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,50.9,9.5,20.3,0.467,4.1,9.5,0.429,8.1,9.5,0.857,0.0,6.8,6.8,14.9,1.4,2.7,1.4,1.4,1.4,5.4,31.1,14.9,72.3,1,0,64.9,1,1,11433,1,3224,7385,6950,10758,5153,6274,6364,2415,2873,6327,11150,9789,12706,696,13717,4706,6457,6829,17619,5628,4434,6104,1536,1,143,2133,1,37:38,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,45.2,5.6,27.8,0.2,5.6,22.2,0.25,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,5.6,11.1,0.0,16.7,61.1,38.3,0,0,38.9,1,1,11433,1,17829,14135,1836,18781,2731,244,10244,12008,12752,12008,11150,3787,6508,7284,14317,10665,7210,501,1027,16020,13240,507,12982,1849,143,12038,1,8:08,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,50.7,9.1,16.4,0.556,5.5,10.9,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,1.8,1.8,0.0,1.8,3.6,23.6,14.5,40.7,0,0,43.6,1,1,11433,1,3518,7856,11239,6415,2920,4595,3573,12008,12752,12008,11150,15947,17908,11017,6248,7383,4672,7735,16029,9321,8523,6181,11809,1849,143,9602,1,27:52,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,48.6,12.5,20.3,0.615,6.3,14.1,0.444,3.1,3.1,1.0,0.0,6.3,6.3,1.6,3.1,1.6,0.0,0.0,1.6,3.1,34.4,10.9,45.8,0,0,51.6,1,1,11433,1,8247,3413,6890,4658,2029,2035,6201,8459,10377,1,11150,10635,13469,15996,7453,8498,7210,7735,16839,10543,3081,7310,9414,1849,143,6010,1,31:06,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,48.4,6.9,6.9,1.0,0.0,0.0,0.0,1.7,1.7,1.0,5.2,5.2,10.3,5.2,3.4,0.0,1.7,0.0,3.4,3.4,15.5,-10.3,37.4,0,0,34.5,1,1,11433,1,8799,11812,20357,1,12591,17891,12591,10933,12217,1,2804,12875,7519,8041,6652,10665,4989,7735,11326,9737,14164,14909,13448,1849,143,14173,1,28:04,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,49.4,7.7,15.4,0.5,7.7,12.3,0.625,3.1,3.1,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,1.5,3.1,3.1,26.2,18.5,35.4,0,0,41.5,1,1,11433,1,6016,10266,12226,7582,1124,3243,2645,8557,10475,1,11150,8043,11039,16819,14317,10665,7210,5861,12386,10717,7019,5121,14424,1849,143,10641,1,32:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,50.3,14.3,28.6,0.5,4.1,8.2,0.5,4.1,6.1,0.667,2.0,14.3,16.3,6.1,0.0,0.0,2.0,0.0,0.0,4.1,36.7,12.2,71.6,0,0,67.3,1,1,11433,1,4243,1954,1501,7582,5092,8119,3573,6840,5890,8322,7746,1723,2732,6501,14317,10665,4146,7735,18135,8244,2364,6886,1606,1849,143,1658,1,24:38,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,49.8,18.9,29.7,0.636,6.8,14.9,0.455,6.8,6.8,1.0,0.0,9.5,9.5,14.9,2.7,1.4,0.0,1.4,2.7,4.1,51.4,0.0,86.4,1,0,85.1,1,1,11433,1,5254,489,1218,4151,1704,1573,6157,3483,5211,1,11150,5652,8608,696,8781,9716,7210,6829,13611,8345,381,10797,439,1,143,336,1,36:49,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,49.6,6.7,8.9,0.75,2.2,2.2,1.0,4.4,4.4,1.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,2.2,2.2,20.0,-2.2,27.6,0,0,31.1,1,1,11433,1,5612,12151,19021,1826,9386,16823,1,6271,8201,1,11150,14325,16624,9313,4512,10665,7210,7735,15036,13040,10839,12111,17736,1849,143,15902,1,22:19,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,52.1,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.3,0.0,0.0,0.0,0.0,4.8,4.8,0.0,-23.8,27.1,0,0,19.0,1,1,11433,1,1765,19893,21303,19893,12591,13336,12591,12008,12752,12008,11150,13626,16034,780,14317,10665,7210,7735,7717,6792,20448,18440,17885,1849,143,20233,1,10:57,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,48.4,1.9,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.6,0.0,1.9,1.9,1.9,1.9,0.0,3.7,-1.9,27.6,0,0,20.4,1,1,11433,1,8850,19551,18691,18781,12591,17891,12591,12008,12752,12008,11150,15781,17783,7284,14317,7252,4601,4661,15934,16020,20261,12007,17724,1849,143,19878,1,26:07,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,48.1,1.9,7.7,0.25,0.0,1.9,0.0,1.9,3.8,0.5,1.9,1.9,3.8,1.9,3.8,5.8,1.9,1.9,1.9,1.9,5.8,-9.6,32.5,0,0,26.9,1,1,11433,1,9907,19483,19794,17720,12591,17166,12591,10580,9151,9461,8063,18815,17556,15035,5710,879,4394,4482,15738,13839,19648,14699,15727,1849,143,17689,1,24:59,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,48.5,8.6,17.2,0.5,5.2,12.1,0.429,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,1.7,0.0,1.7,1.7,1.7,22.4,-5.2,41.6,0,0,41.4,1,1,11433,1,8490,8787,10173,7582,3319,3429,6364,12008,12752,12008,11150,12875,15417,8041,14317,7756,7210,5069,16300,14430,9285,13167,11400,1849,143,10711,1,28:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,46.4,9.8,19.6,0.5,5.9,13.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,25.5,-27.5,37.3,0,0,39.2,1,1,11433,1,14738,6878,7720,7582,2365,2216,6364,12008,12752,12008,11150,19725,20503,10419,14317,10665,4319,7735,18135,16020,7376,19182,13531,1849,143,11899,1,23:41,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,47.3,23.1,33.8,0.682,13.8,16.9,0.818,1.5,6.2,0.25,1.5,4.6,6.2,4.6,4.6,3.1,0.0,3.1,4.6,6.2,61.5,7.7,80.5,0,0,92.3,1,1,11433,1,12289,160,451,2897,143,838,1348,11310,5841,11895,9393,13985,13726,8988,4234,3777,7210,2142,8142,4489,156,8344,714,1849,143,187,1,30:44,2020,2021
