season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,44.4,3.8,0.0,11.3,11.3,13.2,3.8,13.2,49.1,1.9,0.0,3.8,1.9,46.6,1,1,1,1,19349,7534,8917,639,7292,9427,3847,13883,9666,4504,1,12518,13942,9054,1,23:32,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,45.2,0.0,0.0,0.0,4.8,16.7,9.5,16.7,47.6,0.0,0.0,4.8,2.4,33.8,1,1,1,1,17866,10450,8917,8314,14135,12674,8985,16772,10439,7210,1,15103,12606,15118,1,18:58,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,50.8,5.6,5.6,0.0,13.9,15.3,19.4,2.8,33.3,4.2,0.0,1.4,2.8,51.5,1,1,1,1,3244,4900,3828,8314,5299,11496,18489,4060,18463,1375,1,5503,11511,6868,1,36:37,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,51.6,5.8,5.8,0.0,8.7,11.6,23.2,7.2,40.6,0.0,2.9,1.4,8.7,50.3,1,1,1,1,2295,4646,3615,8314,9774,7851,20365,7882,14797,7210,20581,5725,1887,7397,1,35:35,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,49.5,0.0,0.0,0.0,5.0,10.0,27.5,22.5,60.0,0.0,0.0,5.0,0.0,14.0,1,1,1,1,5808,10450,8917,8314,13883,6399,21565,20232,3915,7210,1,15651,16020,21263,1,19:48,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,50.6,2.9,7.1,8.6,17.1,15.7,17.1,5.7,37.1,2.9,0.0,5.7,12.9,84.0,1,1,1,1,3662,9217,2501,1467,3304,11915,16823,6408,16797,2705,1,17237,422,546,1,35:25,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,52.1,0.0,0.0,5.0,5.0,27.5,30.0,0.0,35.0,0.0,0.0,5.0,2.5,12.0,1,1,1,1,1751,10450,8917,4073,13883,20223,21978,1,17858,7210,1,15651,12289,21516,1,20:51,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,47.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,25.0,0.0,-25.0,1,1,1,1,11630,10450,8917,8314,16797,1,22984,1,8631,7210,1,22928,16020,23032,1,1:54,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,50.0,0.0,7.7,0.0,11.5,15.4,15.4,13.5,42.3,0.0,0.0,7.7,1.9,40.2,1,1,1,1,4785,10450,2167,8314,7118,11531,15203,14158,13816,7210,1,19919,13839,12064,1,25:60,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,52.5,0.0,0.0,8.6,0.0,14.3,34.3,14.3,45.7,0.0,0.0,5.7,0.0,29.7,1,1,1,1,1432,10450,8917,1467,16797,10405,22419,14804,11621,7210,1,17237,16020,16928,1,18:23,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,50.0,4.1,6.1,4.1,8.2,4.1,8.2,14.3,40.8,0.0,4.1,4.1,4.1,40.0,1,1,1,1,4829,7016,3317,5229,10366,2772,7522,14804,14655,7210,21877,13401,8244,12094,1,24:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,49.1,0.0,0.0,0.0,5.7,14.3,20.0,17.1,57.1,0.0,0.0,0.0,0.0,17.4,1,1,1,1,6871,10450,8917,8314,13028,10405,18707,17253,5046,7210,1,1,16020,20654,1,17:11,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,47.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,25.0,25.0,0.0,30.0,1,1,1,1,11630,10450,8917,8314,16797,1,22984,1,8631,7210,23041,22928,16020,16694,1,1:54,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,47.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11630,10450,8917,8314,16797,1,22984,1,8631,7210,1,1,16020,22167,1,1:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,51.3,7.9,7.9,0.0,0.0,23.7,13.2,5.3,42.1,0.0,0.0,0.0,0.0,24.5,1,11623,11623,11623,2614,2668,2103,8314,16797,18465,13059,5969,13890,7210,1,1,16020,18797,1,19:30,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,54.3,0.0,0.0,0.0,6.1,36.4,21.2,12.1,66.7,0.0,6.1,12.1,3.0,35.5,1,11623,11623,11623,578,10450,8917,8314,12607,22058,19515,12807,1899,7210,22622,22168,10800,14387,1,17:56,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,11623,11623,11623,4131,10450,8917,8314,16797,1,1,1,22368,7210,1,22819,16020,22167,1,2:31,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,45.9,5.9,5.9,0.0,15.7,25.5,11.8,11.8,62.7,2.0,0.0,3.9,3.9,38.4,1,11623,11623,11623,16274,4504,3484,8314,4070,19410,11472,12407,3100,4319,1,12959,8641,12939,1,23:24,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,49.8,0.0,2.8,7.0,16.9,28.2,15.5,8.5,64.8,0.0,1.4,7.0,2.8,63.2,1,11623,11623,11623,5110,10450,7764,2273,3427,20456,15388,9079,2589,7210,16416,19339,11451,3115,1,35:22,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,49.9,5.1,3.8,0.0,17.7,26.6,17.7,12.7,60.8,6.3,2.5,3.8,6.3,80.0,1,11623,11623,11623,4989,5617,6161,8314,3085,19871,17275,13363,3708,575,19836,12632,4240,737,1,39:24,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,50.3,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1,11623,11623,11623,4131,10450,8917,9,97,1,1,1,22368,7210,1,1,16020,15,1,2:31,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,50.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1,11623,11623,11623,4131,10450,8917,8314,97,1,1,1,22368,7210,1,1,16020,15,1,2:31,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,49.6,0.0,4.4,0.0,0.0,23.5,16.2,14.7,67.6,0.0,0.0,1.5,1.5,15.0,1,11623,11623,11623,5698,10450,5225,8314,16797,18350,15993,15306,1855,7210,1,5815,15280,21083,1,33:42,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,52.8,4.1,4.1,4.1,12.2,32.7,14.3,12.2,61.2,0.0,0.0,4.1,6.1,65.9,1,11623,11623,11623,1252,7016,5683,5229,6541,21582,14063,12950,3570,7210,1,13401,4537,2547,1,25:52,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,48.0,0.0,0.0,0.0,22.2,38.9,33.3,11.1,44.4,0.0,0.0,11.1,0.0,28.9,1,11623,11623,11623,10153,10450,8917,8314,1484,22291,22241,11695,12308,7210,1,21863,16020,17237,1,8:38,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,51.2,3.6,3.6,0.0,10.7,19.6,23.2,7.1,75.0,0.0,1.8,3.6,3.6,20.4,1,11623,11623,11623,2812,7862,6452,8314,7832,15512,20374,7721,893,7210,18080,11871,9414,20003,1,28:39,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,47.3,3.9,0.0,0.0,0.0,17.6,23.5,25.5,51.0,0.0,0.0,0.0,3.9,12.7,1,11623,11623,11623,12152,7290,8917,8314,16797,13741,20475,21195,8355,7210,1,1,8641,21428,1,24:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,51.0,0.0,5.1,0.0,5.1,5.1,20.5,12.8,51.3,0.0,0.0,2.6,2.6,34.1,1,11623,11623,11623,2961,10450,4291,8314,13736,3221,19152,13498,8193,7210,1,8814,12108,15001,1,19:54,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,45.8,4.1,0.0,0.0,0.0,12.3,27.4,24.7,57.5,0.0,1.4,1.4,2.7,38.5,1,11623,11623,11623,16595,6979,8917,8314,16797,8528,21555,20921,5008,7210,16227,5437,11651,12911,1,33:24,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,47.8,0.0,5.6,0.0,5.6,13.9,22.2,13.9,61.1,8.3,0.0,16.7,5.6,38.9,1,11623,11623,11623,10619,10450,3828,8314,13218,10097,19907,14549,3597,274,1,22667,5321,12709,1,17:13,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,44.8,0.0,3.1,6.2,21.5,21.5,24.6,36.9,67.7,0.0,1.5,4.6,3.1,74.8,1,11623,11623,11623,18622,10450,7251,2919,1720,17018,20835,22584,1844,7210,17079,14844,10717,1225,1,29:07,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,47.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,49.2,1,11623,11623,11623,10335,274,8917,8314,16797,1,1,1,22368,7210,1,22667,123,7932,1,5:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,48.2,4.3,4.3,1.4,2.9,13.0,11.6,17.4,55.1,0.0,1.4,0.0,2.9,28.8,1,11623,11623,11623,9562,6592,5276,8249,16293,9211,11337,17416,6168,7210,16623,1,11203,17268,1,33:14,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,44.8,3.1,0.0,3.1,3.1,21.5,24.6,36.9,67.7,0.0,0.0,1.5,1.5,22.2,1,11623,11623,11623,18622,8748,8917,6752,16050,17018,20835,22584,1844,7210,1,6048,15044,19510,1,29:07,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,46.8,8.7,0.0,0.0,8.7,15.2,17.4,26.1,73.9,0.0,2.2,4.3,0.0,30.9,1,11623,11623,11623,13537,2101,8917,8314,9774,11429,17002,21316,1007,7210,19076,14044,16020,16395,1,21:33,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,46.6,3.5,0.0,0.0,10.5,19.3,24.6,38.6,70.2,0.0,0.0,3.5,1.8,44.6,1,11623,11623,11623,14118,7975,8917,8314,7950,15242,20818,22667,1467,7210,1,11750,14347,9955,1,26:35,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,46.6,7.3,4.9,7.3,9.8,4.9,4.9,9.8,48.8,2.4,0.0,9.8,4.9,62.7,1,11623,11623,11623,14342,3136,4587,2104,8741,3104,4550,10400,9802,3451,1,21399,6623,3269,1,19:06,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,46.3,10.3,5.1,5.1,20.5,28.2,28.2,35.9,51.3,5.1,0.0,10.3,5.1,57.2,1,11623,11623,11623,15034,1428,4291,3940,1992,20466,21685,22525,8193,900,1,21642,6144,4879,1,18:04,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,46.7,2.7,4.0,2.7,10.7,29.3,18.7,26.7,58.7,1.3,1.3,1.3,2.7,32.7,1,11623,11623,11623,13989,9636,5791,7544,7904,20819,18000,21446,4511,6538,16041,5326,11875,15643,1,35:01,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,47.3,0.0,0.0,0.0,0.0,19.6,10.9,13.0,73.9,0.0,2.2,0.0,0.0,37.8,1,11623,11623,11623,12159,10450,8917,8314,16797,15447,10537,13693,1007,7210,19076,1,16020,13210,1,21:46,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,47.5,0.0,0.0,0.0,4.8,25.0,19.0,31.0,61.9,0.0,0.0,2.4,11.9,55.2,1,11623,11623,11623,11541,10450,8917,8314,14135,19015,18252,22149,3342,7210,1,8308,604,5569,1,39:56,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,47.5,0.0,0.0,0.0,3.2,23.8,7.9,19.0,69.8,1.6,4.8,1.6,4.8,34.3,1,11623,11623,11623,11623,10450,8917,8314,15930,18538,7299,18482,1516,5445,22231,6217,6792,14915,1,29:56,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,48.1,2.6,6.6,7.9,2.6,25.0,21.1,31.6,57.9,0.0,0.0,3.9,5.3,36.8,1,11623,11623,11623,9778,9700,2942,1770,16608,19015,19418,22207,4821,7210,1,13045,5843,13718,1,36:33,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,47.8,3.8,3.8,3.8,18.9,49.1,15.1,39.6,83.0,1.9,1.9,5.7,3.8,47.5,1,11623,11623,11623,10639,7534,6192,5721,2620,22665,15000,22699,460,4504,18395,17166,8985,8630,1,25:21,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,51.1,0.0,7.1,10.7,7.1,17.9,10.7,10.7,64.3,0.0,0.0,3.6,0.0,44.3,1,11623,11623,11623,2887,10450,2501,773,11418,13963,10344,11382,2705,7210,1,11871,16020,10100,1,14:18,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,49.6,0.0,9.1,0.0,9.1,9.1,0.0,9.1,36.4,0.0,0.0,4.5,4.5,21.4,1,1,1,1,5555,10450,1508,8314,9329,5681,1,9634,17107,7210,1,14585,7215,19730,1,10:55,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,49.2,0.0,0.0,0.0,0.0,16.0,16.0,20.0,16.0,4.0,0.0,0.0,0.0,52.4,1,1,1,1,6578,10450,8917,8314,16797,12144,15821,18936,22099,1502,1,1,16020,6567,1,12:18,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,47.6,2.6,0.0,6.5,13.0,28.6,18.2,18.2,46.8,2.6,3.9,5.2,3.9,72.7,1,1,1,1,11497,9768,8917,2641,5979,20513,17549,17922,10999,3213,21738,16197,8720,1478,1,36:37,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,49.9,6.1,0.0,0.0,18.2,6.1,6.1,0.0,18.2,0.0,0.0,0.0,6.1,57.6,1,1,1,1,4849,4306,8917,8314,2829,3682,5541,1,21930,7210,1,1,4596,4759,1,16:29,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,48.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,29.4,0.0,0.0,2.9,0.0,13.8,1,1,1,1,10098,10450,8917,8314,16797,3567,5353,1,20064,7210,1,10096,16020,21284,1,16:19,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,47.8,0.0,0.0,3.0,3.0,30.3,18.2,21.2,57.6,0.0,1.5,1.5,3.0,23.2,1,1,1,1,10836,10450,8917,6834,16108,21077,17549,19665,4985,7210,16967,5971,10800,19196,1,31:31,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,47.7,2.5,7.5,2.5,12.5,27.5,17.5,17.5,52.5,1.3,0.0,3.8,5.0,46.0,1,1,1,1,10982,9937,2297,7845,6260,20223,17087,17511,7492,6890,1,12469,6330,9319,1,38:10,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,48.4,0.0,2.2,4.5,11.2,22.5,13.5,15.7,47.2,0.0,1.1,5.6,5.6,65.6,1,1,1,1,8806,10450,8645,4711,7392,17681,13449,16198,10736,7210,15386,17115,5314,2605,1,43:04,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,48.1,2.8,4.2,9.7,5.6,22.2,13.9,9.7,47.2,0.0,0.0,2.8,1.4,28.2,1,1,1,1,9812,9397,5534,1045,13218,17403,13821,10368,10705,7210,1,9522,15551,17509,1,34:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,40.4,0.0,0.0,0.0,8.0,18.7,13.3,9.3,64.0,2.7,0.0,6.7,4.0,57.2,1,11623,11623,11623,22364,10450,8917,8314,10490,14751,13194,9956,2778,3082,1,18749,8399,4870,1,30:19,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,42.4,4.0,0.0,4.0,5.3,22.7,9.3,9.3,66.7,0.0,0.0,0.0,2.7,50.3,1,11623,11623,11623,21610,7143,8917,5343,13545,17815,8831,9956,1899,7210,1,1,11875,7405,1,31:46,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,42.2,0.0,2.2,0.0,6.7,19.1,11.2,5.6,58.4,1.1,1.1,4.5,7.9,65.6,1,11623,11623,11623,21705,10450,8645,8314,11922,15105,10944,6361,4620,7152,15386,14576,2548,2605,1,37:34,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,43.6,0.0,2.7,0.0,2.7,23.3,11.0,4.1,57.5,0.0,0.0,6.8,2.7,33.3,1,11623,11623,11623,20458,10450,7928,8314,16493,18234,10644,5043,5008,7210,1,19097,11651,15357,1,31:50,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,41.8,0.0,2.0,0.0,4.1,22.4,16.3,4.1,57.1,2.0,0.0,0.0,4.1,38.2,1,11623,11623,11623,21902,10450,8712,8314,14866,17652,16125,4993,5046,4146,1,1,8244,13076,1,20:29,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,44.6,0.0,0.0,0.0,0.0,42.9,14.3,28.6,100.0,0.0,0.0,7.1,0.0,11.4,1,11623,11623,11623,18914,10450,8917,8314,16797,22482,14063,21770,94,7210,1,19349,16020,21586,1,6:15,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,36.8,6.4,0.0,4.3,4.3,14.9,14.9,0.0,59.6,0.0,0.0,2.1,2.1,32.1,1,11623,11623,11623,22784,4012,8917,4995,14678,11136,14830,1,4155,7210,1,7709,13317,15900,1,17:19,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,44.1,4.7,9.3,0.0,18.6,25.6,11.6,4.7,65.1,2.3,0.0,7.0,4.7,52.6,1,11623,11623,11623,19818,6167,1459,8314,2719,19438,11370,5453,2509,3652,1,19250,7058,6510,1,18:58,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,40.6,0.0,0.0,0.0,0.0,44.4,27.8,11.1,88.9,0.0,0.0,16.7,0.0,24.4,1,11623,11623,11623,22335,10450,8917,8314,16797,22555,21607,11695,280,7210,1,22667,16020,18802,1,7:18,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,42.0,0.0,0.0,0.0,4.4,18.7,14.3,3.3,59.3,0.0,1.1,2.2,3.3,43.7,1,11623,11623,11623,21831,10450,8917,8314,14568,14769,14063,4428,4251,7210,15360,7904,10200,10368,1,38:12,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,43.7,0.0,0.0,0.0,4.8,16.7,0.0,7.1,23.8,0.0,0.0,4.8,0.0,29.8,1,1,1,1,20312,10450,8917,8314,14135,12674,1,7721,21330,7210,1,15103,16020,16901,1,18:22,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,43.0,0.0,0.0,27.3,0.0,0.0,36.4,18.2,90.9,0.0,0.0,0.0,0.0,40.9,1,1,1,1,21074,10450,8917,44,16797,1,22503,17922,246,7210,1,1,16020,11705,1,4:44,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,45.3,0.0,0.0,0.0,5.5,9.6,11.0,8.2,24.7,0.0,1.4,2.7,1.4,40.0,1,1,1,1,17617,10450,8917,8314,13359,6166,10644,8856,21223,7210,16227,9445,15617,12094,1,33:04,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,43.1,4.4,6.7,4.4,13.3,15.6,8.9,11.1,44.4,0.0,2.2,8.9,2.2,47.8,1,1,1,1,21037,6470,2833,4756,5588,11768,8303,11695,12308,7210,19183,20937,13040,8504,1,19:23,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,43.7,9.0,4.5,3.0,9.0,13.4,3.0,9.0,32.8,0.0,0.0,4.5,3.0,44.3,1,1,1,1,20381,1970,5101,6929,9546,9670,3413,9587,18910,7210,1,14492,10956,10089,1,29:16,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,44.9,2.7,0.0,0.0,16.0,5.3,10.7,8.0,34.7,1.3,2.7,2.7,2.7,59.3,1,1,1,1,18442,9636,8917,8314,3893,3330,10315,8589,18044,6538,20127,9195,11875,4234,1,33:40,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,46.4,5.7,2.9,7.1,17.1,10.0,11.4,8.6,25.7,1.4,0.0,7.1,4.3,79.3,1,1,1,1,14943,4727,7675,2170,3304,6399,11131,9167,20999,6120,1,19349,7814,807,1,32:28,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,42.0,0.0,6.4,0.0,0.0,8.5,8.5,10.6,38.3,0.0,0.0,8.5,2.1,56.4,1,1,1,1,21804,10450,3101,8314,16797,5281,7903,11317,16141,7210,1,20670,13317,5157,1,19:45,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,47.6,3.9,3.9,0.0,35.3,0.0,19.6,15.7,47.1,0.0,0.0,3.9,2.0,50.0,1,1,1,1,11346,7290,5944,8314,206,1,18594,16155,10737,7210,1,12959,13736,7477,1,24:16,2020,2021
