season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,28.0,2.0,6.0,0.0,10.0,11.0,7.0,8.0,14.0,1.0,1.0,5.0,8.0,41.9,1,1,1,1,9008,6347,488,9215,2079,18786,15942,18262,17944,2512,17404,24852,260,1995,1.0,28:01,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,37.8,7.0,3.0,0.0,4.0,14.0,7.0,7.0,26.0,0.0,0.0,0.0,9.0,48.4,1,1,1,1,1325,504,2864,9215,8975,22367,15942,16621,8069,8133,1,1,129,1005,1.0,37:45,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.2,0.0,3.0,0.0,4.0,8.0,0.0,7.0,22.0,0.0,0.0,1.0,1.0,16.8,1,1,1,1,11597,12040,2864,9215,8975,13769,1,16621,11258,8133,1,5153,12172,14450,1.0,25:09,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25198,12040,9889,9215,19152,5970,1,1,23940,8133,1,5153,18674,25169,1.0,2:57,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,17.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,7.8,1,1,1,1,18490,12040,9889,9215,19152,5970,1,9893,16291,8133,1,1,12172,20919,1.0,17:04,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,21.5,0.0,0.0,0.0,0.0,9.0,4.0,2.0,22.0,0.0,0.0,2.0,1.0,9.9,1,1,1,1,14776,12040,9889,9215,19152,15582,8753,4597,11258,8133,1,11691,12172,19507,1.0,21:31,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,16.9,0.0,0.0,0.0,0.0,4.0,2.0,6.0,20.0,0.0,0.0,1.0,2.0,16.0,1,1,1,1,18609,12040,9889,9215,19152,5970,3853,14585,12905,8133,1,5153,7539,15046,1.0,16:54,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.5,0.0,2.0,0.0,8.0,6.0,9.0,10.0,44.0,1.0,2.0,1.0,3.0,33.5,1,1,1,1,2729,12040,4626,9215,3447,9851,19633,20944,542,2512,23707,5153,4452,4393,1.0,35:31,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,22.2,0.0,2.0,0.0,2.0,4.0,7.0,4.0,26.0,1.0,0.0,0.0,1.0,22.0,1,1,1,1,14239,12040,4626,9215,13399,5970,15942,9893,8069,2512,1,1,12172,10675,1.0,22:10,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.2,7.0,5.0,7.0,4.0,2.0,8.0,8.0,30.0,0.0,0.0,1.0,5.0,40.1,1,1,1,1,2981,504,967,387,8975,2610,17775,18262,5301,8133,1,5153,1543,2382,1.0,35:11,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,30.7,0.0,5.0,0.0,6.0,4.0,12.0,12.0,32.0,2.0,0.0,3.0,4.0,25.7,1,1,1,1,6667,12040,967,9215,5708,5970,23073,22879,4134,803,1,17900,2633,8308,1.0,30:40,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.7,2.0,0.0,0.0,6.0,8.0,8.0,14.0,26.0,2.0,0.0,1.0,3.0,19.1,1,1,1,1,11083,6347,9889,9215,5708,13769,17775,24160,8069,803,1,5153,4452,12700,1.0,25:43,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.3,5.0,7.0,3.0,14.0,4.0,10.0,10.0,20.0,2.0,1.0,3.0,2.0,34.7,1,1,1,1,11490,1528,304,2871,679,5970,20971,20944,12905,803,17404,17900,7539,3966,1.0,25:17,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,20.6,0.0,2.0,0.0,2.0,4.0,5.0,6.0,24.0,0.0,0.0,2.0,2.0,12.4,1,1,1,1,15592,12040,4626,9215,13399,5970,11744,14585,9573,8133,1,11691,7539,17728,1.0,20:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,28.0,2.0,0.0,0.0,2.0,4.0,9.0,10.0,28.0,0.0,0.0,3.0,0.0,10.4,1,1,1,1,9009,6347,9889,9215,13399,5970,19633,20944,6593,8133,1,17900,18674,19167,1.0,28:00,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,3.7,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,24884,12040,9889,9215,13399,1,3853,1,23940,8133,1,1,18674,24340,1.0,3:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,24.2,3.0,0.0,0.0,6.0,10.0,17.0,2.0,40.0,0.0,2.0,2.0,3.0,7.2,1,13054,13054,13054,12470,4321,9889,9215,5708,17328,25562,4597,1224,8133,23707,11691,4452,21291,1.0,24:12,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,25332,12040,9889,9215,19152,1,3853,1,24730,8133,1,5153,18674,24751,1.0,2:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.2,0.0,3.0,0.0,4.0,1.0,3.0,0.0,22.0,0.0,2.0,2.0,4.0,18.1,1,13054,13054,13054,15012,12040,2864,9215,8975,2400,7350,1,11258,8133,23707,11691,2633,13466,1.0,21:14,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,33.8,0.0,0.0,2.0,10.0,11.0,16.0,2.0,44.0,0.0,3.0,0.0,0.0,21.1,1,13054,13054,13054,4067,12040,9889,4430,2079,18786,25288,4597,542,8133,25519,1,18674,11271,1.0,33:46,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,19.4,2.0,2.0,0.0,4.0,0.0,10.0,0.0,24.0,2.0,1.0,0.0,0.0,15.4,1,13054,13054,13054,16660,6347,4626,9215,8975,1,20971,1,9573,803,17404,1,18674,15503,1.0,19:21,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,27.0,0.0,0.0,0.0,0.0,10.0,17.0,2.0,46.0,2.0,1.0,2.0,0.0,18.2,1,13054,13054,13054,9940,12040,9889,9215,19152,17328,25562,4597,369,803,17404,11691,18674,13395,1.0,26:58,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,18.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,16.0,0.0,0.0,6.0,2.0,15.4,1,13054,13054,13054,17813,12040,9889,9215,8975,2400,7350,1,16291,8133,1,25886,7539,15503,1.0,17:58,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,9.6,0.0,0.0,0.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,2.0,0.0,4.2,1,13054,13054,13054,22792,12040,9889,9215,19152,4813,13576,1,14614,8133,1,11691,18674,23143,1.0,9:34,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.7,0.0,0.0,0.0,8.0,0.0,6.0,0.0,24.0,0.0,0.0,3.0,2.0,16.8,1,13054,13054,13054,14649,12040,9889,9215,3447,1,13576,1,9573,8133,1,17900,7539,14450,1.0,21:41,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,37.1,3.0,0.0,2.0,6.0,8.0,18.0,2.0,48.0,0.0,1.0,1.0,2.0,35.3,1,13054,13054,13054,1665,4321,9889,4430,5708,13769,25744,4597,238,8133,17404,5153,7539,3736,1.0,37:05,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.9,2.0,3.0,0.0,2.0,11.0,10.0,2.0,32.0,0.0,0.0,0.0,0.0,14.4,1,13054,13054,13054,14468,6347,2864,9215,13399,18786,20971,4597,4134,8133,1,1,18674,16224,1.0,21:54,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,22.7,4.0,5.0,2.0,6.0,9.0,2.0,5.0,22.0,0.0,1.0,3.0,1.0,25.5,1,13054,13054,13054,13760,2585,967,4430,5708,15582,3853,12692,11258,8133,17404,17900,12172,8429,1.0,22:43,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,21.1,0.0,3.0,2.0,2.0,7.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,19.2,1,13054,13054,13054,15127,12040,2864,4430,13399,11872,1,8396,14614,8133,1,1,7539,12616,1.0,21:06,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,25.3,4.0,0.0,0.0,10.0,4.0,2.0,2.0,22.0,1.0,1.0,2.0,6.0,23.2,1,13054,13054,13054,11503,2585,9889,9215,2079,5970,3853,4597,11258,2512,17404,11691,852,9855,1.0,25:17,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,35.4,3.0,3.0,2.0,2.0,8.0,4.0,4.0,34.0,1.0,0.0,1.0,0.0,33.2,1,13054,13054,13054,2842,4321,2864,4430,13399,13769,8753,9893,3166,2512,1,5153,18674,4530,1.0,35:21,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.9,2.0,0.0,0.0,2.0,5.0,0.0,3.0,14.0,0.0,1.0,1.0,0.0,7.4,1,13054,13054,13054,20704,6347,9889,9215,13399,8098,1,8396,17944,8133,17404,5153,18674,21170,1.0,13:52,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13054,13054,13054,25025,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,22252,1.0,3:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.1,1.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,5.2,1,13054,13054,13054,21157,11566,9889,9215,19152,2610,3853,8396,19440,8133,1,5153,12172,22561,1.0,13:06,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,38.4,4.0,4.0,2.0,8.0,13.0,4.0,7.0,36.0,0.0,1.0,0.0,2.0,31.0,1,13054,13054,13054,1035,2585,1497,4430,3447,21316,8753,16621,2385,8133,17404,1,7539,5483,1.0,38:22,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,34.4,5.0,3.0,2.0,8.0,8.0,2.0,4.0,30.0,0.0,5.0,3.0,3.0,30.3,1,13054,13054,13054,3552,1528,2864,4430,3447,13769,3853,9893,5301,8133,26086,17900,4452,5791,1.0,34:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,32.4,4.0,2.0,0.0,8.0,9.0,4.0,4.0,30.0,0.0,0.0,3.0,1.0,18.7,1,13054,13054,13054,5226,2585,4626,9215,3447,15582,8753,9893,5301,8133,1,17900,12172,13020,1.0,32:24,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.4,1,13054,13054,13054,24325,12040,9889,9215,19152,1,1,1,23042,8133,1,5153,18674,24703,1.0,5:13,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,18.8,2.0,2.0,0.0,2.0,11.0,9.0,2.0,16.0,1.0,0.0,0.0,1.0,18.2,1,13054,13054,13054,17140,6347,4626,9215,13399,18786,19633,4597,16291,2512,1,1,12172,13395,1.0,18:46,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,21.1,0.0,0.0,0.0,4.0,5.0,5.0,0.0,14.0,1.0,0.0,4.0,1.0,16.5,1,13054,13054,13054,15138,12040,9889,9215,8975,8098,11744,1,17944,2512,1,22329,12172,14662,1.0,21:05,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,35.7,2.0,0.0,4.0,4.0,11.0,8.0,4.0,42.0,0.0,2.0,2.0,2.0,22.2,1,13054,13054,13054,2580,6347,9889,1706,8975,18786,17775,9893,827,8133,23707,11691,7539,10537,1.0,35:42,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,20.0,2.0,8.0,0.0,10.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,2.0,21.9,1,13054,13054,13054,16106,6347,152,9215,2079,2610,11744,1,19440,8133,1,1,7539,10750,1.0,20:00,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.3,3.0,0.0,2.0,8.0,11.0,8.0,4.0,42.0,1.0,0.0,2.0,3.0,43.1,1,13054,13054,13054,1529,4321,9889,4430,3447,18786,17775,9893,827,2512,1,11691,4452,1757,1.0,37:20,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.0,0.0,0.0,4.0,8.0,10.0,9.0,2.0,34.0,1.0,0.0,3.0,0.0,35.4,1,13054,13054,13054,1686,12040,9889,1706,3447,17328,19633,4597,3166,2512,1,17900,18674,3712,1.0,37:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,28.0,2.0,2.0,0.0,18.0,14.0,8.0,4.0,36.0,3.0,0.0,4.0,1.0,36.9,1,13054,13054,13054,9012,6347,4626,9215,191,22367,17775,9893,2385,270,1,22329,12172,3254,1.0,28:00,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,36.8,0.0,0.0,0.0,0.0,16.0,13.0,4.0,38.0,1.0,0.0,3.0,4.0,23.4,1,13054,13054,13054,1801,12040,9889,9215,19152,23917,23905,9893,1743,2512,1,17900,2633,9720,1.0,36:51,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,38.6,5.0,0.0,0.0,8.0,14.0,11.0,3.0,32.0,0.0,1.0,3.0,1.0,29.9,1,1,1,1,933,1528,9889,9215,3447,22367,22147,8396,4134,8133,17404,17900,12172,5975,1.0,38:38,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,34.0,0.0,0.0,2.0,6.0,13.0,10.0,3.0,28.0,0.0,0.0,1.0,2.0,17.4,1,1,1,1,3867,12040,9889,4430,5708,21316,20971,8396,6593,8133,1,5153,7539,13986,1.0,34:02,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,9.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,22976,12040,9889,9215,13399,1,3853,1,24730,8133,1,11691,12172,23044,1.0,9:04,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,38.0,2.0,0.0,2.0,2.0,11.0,10.0,3.0,32.0,0.0,1.0,0.0,4.0,39.9,1,1,1,1,1211,6347,9889,4430,13399,18786,20971,8396,4134,8133,17404,1,2633,2432,1.0,37:58,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,14.8,0.0,0.0,0.0,0.0,6.0,0.0,3.0,14.0,0.0,1.0,1.0,0.0,14.0,1,1,1,1,20086,12040,9889,9215,19152,9851,1,8396,17944,8133,17404,5153,18674,16548,1.0,14:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,18.2,0.0,0.0,0.0,2.0,15.0,3.0,0.0,14.0,0.0,0.0,1.0,1.0,12.4,1,1,1,1,17656,12040,9889,9215,13399,23214,7350,1,17944,8133,1,5153,12172,17728,1.0,18:10,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,16.9,0.0,0.0,0.0,0.0,10.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,7.5,1,1,1,1,18580,12040,9889,9215,19152,17328,3853,1,19440,8133,1,11691,18674,21114,1.0,16:56,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.8,0.0,0.0,0.0,0.0,7.0,10.0,0.0,18.0,2.0,0.0,5.0,1.0,10.6,1,1,1,1,13729,12040,9889,9215,19152,11872,20971,1,14614,803,1,24852,12172,19027,1.0,22:45,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,25.2,1.0,0.0,0.0,10.0,7.0,10.0,3.0,20.0,1.0,0.0,3.0,7.0,21.0,1,1,1,1,11545,11566,9889,9215,2079,11872,20971,8396,12905,2512,1,17900,463,11350,1.0,25:13,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.4,0.0,3.0,0.0,4.0,12.0,2.0,0.0,18.0,0.0,0.0,3.0,4.0,15.8,1,1,1,1,14048,12040,2864,9215,8975,20190,3853,1,14614,8133,1,17900,2633,15212,1.0,22:25,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,37.2,6.0,0.0,2.0,6.0,6.0,8.0,13.0,26.0,1.0,0.0,0.0,3.0,30.4,1,1,1,1,1582,863,9889,4430,5708,9851,17775,23596,8069,2512,1,1,4452,5739,1.0,37:14,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,21.6,1,1,1,1,16160,12040,4626,9215,19152,5970,3853,4597,20795,8133,1,5153,7539,10943,1.0,19:57,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,18.9,0.0,0.0,0.0,4.0,4.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,18.7,1,1,1,1,17025,12040,9889,9215,8975,5970,3853,8396,23042,803,17404,5153,7539,13020,1.0,18:55,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,35.8,3.0,0.0,0.0,8.0,12.0,6.0,20.0,32.0,1.0,0.0,3.0,3.0,34.4,1,1,1,1,2505,4321,9889,9215,3447,20190,13576,25745,4134,2512,1,17900,4452,4058,1.0,35:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,24.6,0.0,2.0,0.0,8.0,6.0,6.0,16.0,24.0,2.0,1.0,2.0,3.0,29.7,1,1,1,1,12112,12040,4626,9215,3447,9851,13576,24980,9573,803,17404,11691,4452,6077,1.0,24:35,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,30.0,2.0,2.0,2.0,6.0,6.0,4.0,18.0,26.0,1.0,0.0,4.0,0.0,27.0,1,1,1,1,7249,6347,4626,4430,5708,9851,8753,25471,8069,2512,1,22329,18674,7532,1.0,29:59,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.1,1.0,3.0,3.0,0.0,6.0,2.0,6.0,14.0,0.0,0.0,2.0,1.0,12.1,1,1,1,1,16023,11566,2864,2871,19152,9851,3853,14585,17944,8133,1,11691,12172,17974,1.0,20:05,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,26.9,2.0,0.0,0.0,2.0,8.0,6.0,16.0,26.0,0.0,0.0,2.0,3.0,20.1,1,1,1,1,9995,6347,9889,9215,13399,13769,13576,24980,8069,8133,1,11691,4452,11980,1.0,26:54,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,17.6,0.0,0.0,0.0,2.0,6.0,0.0,4.0,8.0,1.0,1.0,5.0,0.0,10.8,1,1,1,1,18103,12040,9889,9215,13399,9851,1,9893,21998,2512,17404,24852,18674,18896,1.0,17:34,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,9.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,8.0,1.0,0.0,0.0,1.0,5.2,1,1,1,1,23010,11566,9497,9215,19152,2610,8753,4597,21998,2512,1,1,12172,22561,1.0,8:59,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,21.5,2.0,0.0,0.0,6.0,5.0,5.0,3.0,22.0,1.0,0.0,4.0,3.0,14.6,1,1,1,1,14828,6347,9889,9215,5708,8098,11744,8396,11258,2512,1,22329,4452,16089,1.0,21:29,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,37.5,3.0,3.0,0.0,0.0,11.0,8.0,3.0,26.0,0.0,0.0,3.0,0.0,28.6,1,1,1,1,1458,4321,2864,9215,19152,18786,17775,8396,8069,8133,1,17900,18674,6670,1.0,37:29,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24763,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,25240,1.0,4:02,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,9.1,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,22976,12040,9889,9215,19152,9851,3853,1,23042,8133,1,1,18674,21291,1.0,9:04,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,6.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23951,12040,9889,9215,19152,2400,3582,1,23042,8133,1,5153,18674,25169,1.0,6:15,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,10.5,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.7,1,1,1,1,22451,12040,9889,9215,13399,11872,1,1,23042,8133,1,11691,18674,23418,1.0,10:29,2017,2018
