season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,19.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13054,13054,13054,16660,1,18958,1,9692,12784,9215,13731,1265,1,9391,8575,11742,3198,13234,6580,15444,16430,14515,1.0,19:21,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,24.2,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.3,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13054,13054,13054,12470,1,18958,6147,5439,12784,9215,6909,4388,7238,6305,13792,11742,3198,8508,13071,9019,7776,14515,1.0,24:12,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13054,13054,13054,15012,1,18958,13164,9692,12784,9215,1057,12040,8975,16123,1,11742,3198,20241,1,15444,14536,17065,1.0,21:14,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,33.8,0.722,0.278,0.8,0.133,0.2,0.133,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,7,18,0.389,1,13054,13054,13054,4067,11045,13864,6147,7664,11402,7221,13731,12040,5419,16123,1,11742,1,20241,1,3042,1318,15700,1.0,33:46,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,24884,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,3:43,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.7,0.667,0.333,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,13054,13054,13054,14649,12196,11341,8630,9692,10487,9215,12304,12040,5419,6305,13792,1,3198,7685,14296,6480,14536,1301,1.0,21:41,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,34.4,0.647,0.353,0.471,0.0,0.353,0.118,0.176,0.294,0.471,0.25,0.75,0.5,0.5,0.333,0.667,6,17,0.353,1,13054,13054,13054,3552,13668,11215,14378,9692,8365,7714,8310,4552,10379,14501,5648,10545,1396,17294,4283,4530,1694,16953,1.0,34:27,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,38.4,0.682,0.318,0.769,0.154,0.0,0.154,0.231,0.308,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,22,0.227,1,13054,13054,13054,1035,12175,12774,7064,6949,12784,6548,6110,4252,7041,15236,5214,11742,3198,19418,2956,6480,394,21161,1.0,38:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,21157,12196,11341,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,13:06,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13054,13054,13054,20704,1,18958,1,9692,12784,9215,13731,1,1,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,13:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,21.1,0.5,0.5,0.571,0.429,0.429,0.143,0.0,0.0,0.143,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,13054,13054,13054,15127,17024,5938,11440,1718,6464,6873,13731,12040,18297,9391,8575,1,3198,10030,10864,4530,7776,5255,1.0,21:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,32.4,1.0,0.0,1.0,0.429,0.0,0.0,0.0,0.286,0.571,0.143,0.857,0.0,0.0,0.143,0.857,7,11,0.636,1,13054,13054,13054,5226,1,18958,1,1718,12784,9215,13731,4624,7651,15846,4844,11742,3198,19955,2639,3042,6432,4516,1.0,32:24,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,35.4,0.455,0.545,0.25,0.0,0.75,0.25,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,13054,13054,13054,2842,19231,5556,18895,9692,1795,3817,13731,2925,15842,16123,1,1,3198,10030,10864,12053,6432,19934,1.0,35:21,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25025,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,3:22,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,25.3,1.0,0.0,0.933,0.267,0.0,0.0,0.067,0.267,0.667,1.0,0.0,0.0,0.0,1.0,0.0,7,12,0.583,1,13054,13054,13054,11503,1,18958,4579,3994,12784,9215,12889,5300,5419,1,15335,11742,3198,1,15926,3042,5302,6158,1.0,25:17,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,22.7,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.571,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13054,13054,13054,13760,1,18958,5302,9692,12784,3148,9538,1085,3329,13050,6525,11742,3198,17294,4283,12053,12683,13354,1.0,22:43,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,36.8,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13054,13054,13054,1801,12196,11341,15448,1805,3261,9215,13731,12040,19152,16123,1,1,3198,13234,6580,15444,20118,3072,1.0,36:51,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,18.8,0.875,0.125,0.667,0.533,0.2,0.0,0.133,0.133,0.133,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,13054,13054,13054,17140,6938,17776,8630,961,11402,9215,10258,9913,18472,12482,7890,1,3198,13234,6580,4530,10961,1914,1.0,18:46,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24325,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,5:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.3,0.611,0.389,0.588,0.118,0.353,0.118,0.059,0.176,0.471,0.4,0.6,0.5,0.5,0.429,0.571,7,18,0.389,1,13054,13054,13054,1529,14616,10306,11280,8222,8365,7714,13178,8396,10379,12482,7890,10545,1396,16293,6146,3042,1318,15700,1.0,37:20,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,21.1,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13054,13054,13054,15138,15710,8818,11440,9692,6464,9215,13731,12040,7651,1,15335,1,3198,1,15926,12053,12683,13354,1.0,21:05,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,13054,13054,13054,16106,1,18958,1,9692,12784,9215,13731,7193,1,15236,5214,11742,3198,19418,2956,6480,14536,1301,1.0,20:00,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,28.0,1.0,0.0,0.9,0.0,0.0,0.0,0.1,0.1,0.9,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,13054,13054,13054,9012,1,18958,4909,9692,12784,9215,11602,11075,3130,5511,15296,11742,3198,6824,15810,1220,5302,1914,1.0,28:00,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,35.7,0.583,0.417,0.308,0.0,0.692,0.308,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,13054,13054,13054,2580,15503,9273,18022,9692,2580,2891,13731,9112,14527,9391,8575,1,3198,7685,14296,6480,5302,14125,1.0,35:42,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,37.0,0.647,0.353,0.7,0.3,0.3,0.2,0.0,0.0,0.4,0.143,0.857,1.0,0.0,0.333,0.667,9,17,0.529,1,13054,13054,13054,1686,13668,11215,8472,3375,9401,5085,13731,12040,11590,15846,4844,1,3198,17294,4283,1220,1694,8168,1.0,37:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,34.0,1.0,0.0,0.889,0.222,0.0,0.222,0.111,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,1,1,1,3867,1,18958,4937,4886,12784,4577,11027,12040,5419,16123,1,11742,3198,20241,1,9019,12683,6384,1.0,34:02,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,18.2,0.625,0.375,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,17656,14103,10489,8630,1586,8533,9215,13731,12040,16610,16123,1,1,3198,18729,3376,9019,10961,8363,1.0,18:10,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,9.1,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22976,1,18958,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,21901,1,1.0,9:04,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,38.0,0.526,0.474,0.444,0.333,0.5,0.111,0.056,0.111,0.111,0.5,0.5,0.0,1.0,0.286,0.714,7,19,0.368,1,1,1,1,1211,16963,7967,14783,2578,5348,7897,13300,10688,18813,9391,8575,11742,1,18483,4005,3042,992,16513,1.0,37:58,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,14.8,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20086,9704,14277,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,18324,20170,1.0,14:50,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.8,0.571,0.429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,13729,15710,8818,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,12683,22272,1.0,22:45,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,38.6,0.647,0.353,0.48,0.16,0.48,0.0,0.04,0.2,0.32,0.5,0.5,1.0,0.0,0.7,0.3,10,17,0.588,1,1,1,1,933,13668,11215,14256,6879,6004,9215,13647,7193,14385,9391,8575,1,3198,9961,12682,776,1694,6116,1.0,38:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,14048,1,18958,8630,9692,12784,9215,2779,12040,5419,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,22:25,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,16.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,18580,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,11742,1,20241,1,19115,21901,8363,1.0,16:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,25.2,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.071,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11545,1,18958,8240,9692,12784,9215,4388,11747,5190,1,15335,11742,3198,1,15926,6480,7776,8363,1.0,25:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,26.9,1.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,9995,1,18958,7343,988,12784,9215,5211,5497,15842,16123,1,11742,3198,20241,1,12053,14536,8363,1.0,26:54,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,1,1,1,16160,1,18958,1,1,12784,9215,13731,12040,19152,16123,1,11742,3198,20241,1,9019,12683,6384,1.0,19:57,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,30.0,0.444,0.556,0.4,0.0,0.6,0.133,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,7249,19415,5335,15448,9692,3261,7221,13731,9913,11590,7226,12180,1,3198,7238,15046,4530,9295,3072,1.0,29:59,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,24.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,12112,1,18958,4937,9692,12784,9215,11027,12040,3143,6305,13792,11742,3198,8508,13071,9019,6432,16546,1.0,24:35,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,18.9,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,17025,6938,17776,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,15444,10961,20170,1.0,18:55,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18103,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,17:34,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,37.2,0.9,0.1,0.8,0.5,0.0,0.1,0.2,0.3,0.3,0.125,0.875,0.0,0.0,0.125,0.875,8,20,0.4,1,1,1,1,1582,6528,18281,6147,988,12784,8250,6909,4388,14766,15984,4783,11742,3198,20066,2561,1983,746,14515,1.0,37:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.1,0.2,0.8,0.0,0.0,0.857,0.429,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16023,23055,1666,20825,9692,1349,1473,9538,9499,19152,16123,15335,1,3198,1,15926,15444,16430,14515,1.0,20:05,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23010,1,18958,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,8:59,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,35.8,0.625,0.375,0.381,0.0,0.429,0.0,0.19,0.143,0.381,0.75,0.25,0.333,0.667,0.571,0.429,7,16,0.438,1,1,1,1,2505,14103,10489,16925,9692,6464,9215,7868,9499,12956,6305,13792,11435,1140,12775,9643,3042,2186,13212,1.0,35:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23951,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,6:15,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,26.2,1.0,0.0,0.727,0.0,0.0,0.364,0.273,0.364,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10639,1,18958,7846,9692,12784,2101,4812,3099,4976,6305,13792,11742,3198,8508,13071,9019,14536,3072,1.0,26:13,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,10.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22451,21097,2986,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,10:29,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,36.9,0.571,0.429,0.444,0.111,0.167,0.167,0.389,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,1,1,1,1757,15710,8818,14783,8421,12002,6125,2370,12040,13684,16123,1,11742,1,20241,1,6480,3550,16818,1.0,36:55,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,9.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22976,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,9:04,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24763,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,4:02,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,37.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,10,0.5,1,1,1,1,1458,23055,1666,20825,9692,1,9215,13731,7193,19152,16123,15335,9655,3035,7685,14296,6480,7776,8363,1.0,37:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,41.4,0.563,0.438,0.429,0.214,0.321,0.0,0.25,0.25,0.214,0.0,1.0,0.667,0.333,0.222,0.778,9,16,0.563,1,1,1,1,269,16145,8752,15170,5295,9253,9215,5211,5497,16951,16123,1,9991,2311,19333,3288,1220,2186,6962,1.0,41:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,23.4,0.571,0.429,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,13229,15710,8818,8630,4886,8533,9215,13731,12040,10773,16123,1,1,3198,18729,3376,9019,12683,6384,1.0,23:21,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,23.3,1.0,0.0,0.8,0.6,0.0,0.0,0.2,0.2,0.2,0.0,1.0,0.0,0.0,0.0,1.0,4,5,0.8,1,1,1,1,13268,1,18958,6147,758,12784,9215,6909,7193,17060,16123,1,11742,3198,20241,1,9019,16430,1473,1.0,23:19,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,21.5,0.778,0.222,0.889,0.222,0.0,0.0,0.111,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,14828,9238,15447,4937,4886,12784,9215,11027,6533,5419,1,15335,11742,3198,1,15926,9019,9295,12726,1.0,21:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,33.9,0.786,0.214,0.667,0.381,0.143,0.19,0.19,0.0,0.286,0.143,0.857,1.0,0.0,0.25,0.75,8,14,0.571,1,13054,13054,13054,3985,9139,15724,8630,2306,12325,5594,7868,12040,14888,15846,4844,1,3198,18729,3376,1983,3550,6384,1.0,33:53,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,15.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,19653,1,18958,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,15:28,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,25.3,0.778,0.222,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13054,13054,13054,11477,9238,15447,4937,4886,12784,9215,11027,6533,5419,9391,8575,11742,3198,13234,6580,9019,9295,12726,1.0,25:18,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,30.4,0.875,0.125,0.6,0.0,0.0,0.4,0.4,0.4,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13054,13054,13054,6937,6938,17776,10940,9692,12784,1615,2085,2431,7238,16123,1,11742,3198,20241,1,12053,10961,15991,1.0,30:21,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,7.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,23371,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,7:53,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,25.4,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13054,13054,13054,11414,12196,11341,13164,9692,12784,9215,1057,12040,8975,1,15335,11742,3198,1,15926,19115,14536,21968,1.0,25:22,2017,2018
