season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,26.633333333333333,5.4,9.0,0.6,3.6,3.6,1.0,1.8,3.6,0.5,1.8,5.4,7.2,1.8,3.6,0.0,0.0,1.8,1.8,3.6,16.2,-36.0,24.0,0,0,28.8,1,13252,1,13252,10733,16897,21575,5678,6974,17565,1,11971,10599,10591,10354,13542,13462,18269,7178,12108,8529,5651,17857,10232,15939,23203,21908,2248,138,19635,1,26:38,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,23.633333333333333,6.1,28.4,0.214,4.1,16.2,0.25,4.1,4.1,1.0,2.0,6.1,8.1,4.1,2.0,2.0,0.0,2.0,2.0,2.0,20.3,-34.5,40.2,0,0,40.6,1,13252,1,13252,13114,15573,2149,21432,5853,1388,11776,7687,9764,1,9645,12011,11785,12627,12290,7519,8529,5019,17245,14840,12642,22985,14428,2248,138,13240,1,23:38,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,12.0,0.0,4.0,0.0,0.0,4.0,4.0,8.0,0.0,52.4,0,0,40.0,1,13252,1,13252,21046,19376,24505,1,14651,20560,14651,13417,14233,13417,5063,8209,6497,2107,16035,2613,8529,9067,10765,9216,21360,12394,8069,2248,138,13610,1,12:00,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.883333333333333,4.9,14.6,0.333,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,14.6,19.4,14.6,0,0,19.4,1,13252,1,13252,22040,17917,15160,17629,4347,2171,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,8458,17532,17172,5746,24109,2248,138,23045,1,9:53,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,22.7,4.2,14.8,0.286,0.0,8.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,2.1,2.1,2.1,0.0,8.5,-6.3,31.9,0,0,25.4,1,13252,1,13252,13779,18979,14869,19775,14651,8974,14651,13417,14233,13417,13449,11465,15167,8095,16035,12108,4732,4822,17039,17532,21135,15507,18718,2248,138,21085,1,22:42,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,33.71666666666667,12.8,24.2,0.529,0.0,0.0,0.0,1.4,4.3,0.333,8.5,8.5,17.1,2.8,2.8,2.8,1.4,4.3,8.5,5.7,27.0,-18.5,61.8,1,0,55.5,1,13252,1,13252,4841,3979,4576,8679,14651,20560,14651,12884,9416,13045,1279,7366,2851,15665,9496,4957,7087,1306,2571,5740,7687,19595,4546,1,138,5651,1,33:43,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,15.016666666666667,9.6,16.0,0.6,6.4,9.6,0.667,6.4,9.6,0.667,3.2,6.4,9.6,6.4,0.0,3.2,3.2,3.2,6.4,6.4,32.0,41.6,72.2,0,0,67.1,1,13252,1,13252,19320,8617,13379,5678,2297,7103,2080,4415,3244,9424,6614,11346,9480,8004,16035,4075,2673,2447,5125,4647,4894,1810,2120,2248,138,2359,1,15:01,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,15.366666666666667,6.2,21.9,0.286,3.1,3.1,1.0,6.2,12.5,0.5,12.5,6.2,18.7,3.1,3.1,3.1,0.0,3.1,6.2,6.2,21.9,-34.4,55.3,0,0,53.1,1,13252,1,13252,19092,15245,6597,19775,8089,18262,1,4570,1710,10591,453,11678,2159,14916,8540,4238,8529,2557,5379,4862,11482,22959,6835,2248,138,6676,1,15:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,30.33333333333333,11.1,20.6,0.538,7.9,12.7,0.625,0.0,0.0,0.0,3.2,0.0,3.2,1.6,3.2,1.6,0.0,1.6,4.7,1.6,30.1,-22.2,37.8,0,0,45.9,1,13252,1,13252,7694,6179,7890,8366,1190,3509,3078,13417,14233,13417,6678,22149,20957,18812,8413,9358,8529,6546,8734,16276,5857,20523,15697,2248,138,10290,1,30:20,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,16.283333333333335,8.8,20.6,0.429,0.0,5.9,0.0,11.8,11.8,1.0,2.9,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,29.5,5.9,43.6,0,0,41.3,1,13252,1,13252,18487,9999,7839,14111,14651,13724,14651,1098,2013,1,7144,6894,6745,19657,16035,12108,8529,9067,20240,5395,6175,10483,12588,2248,138,12857,1,16:17,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.7,56.8,0,0,37.9,1,13252,1,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19,16035,12108,8529,9067,20240,17532,23140,25902,6265,2248,138,14858,1,2:32,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,34.233333333333334,11.2,22.4,0.5,1.4,2.8,0.5,2.8,9.8,0.286,4.2,2.8,7.0,8.4,1.4,1.4,1.4,1.4,8.4,7.0,26.6,-8.4,54.7,0,0,49.1,1,13252,1,13252,4426,5986,6084,8954,13746,18742,4049,10162,3079,13265,4734,19461,13825,5083,14966,10553,7215,7567,2669,3771,7936,16288,7083,2248,138,8579,1,34:14,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,33.333333333333336,4.3,18.7,0.231,0.0,8.6,0.0,0.0,0.0,0.0,1.4,14.4,15.8,1.4,2.9,1.4,0.0,1.4,2.9,1.4,8.6,-2.9,31.2,0,0,28.8,1,13252,1,13252,5147,18825,9963,21232,14651,8665,14651,13417,14233,13417,11941,1957,3496,19168,9354,10284,8529,7326,14347,16786,21042,14229,19014,2248,138,19663,1,33:20,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,36.48333333333333,6.6,22.4,0.294,2.6,13.2,0.2,9.2,9.2,1.0,5.3,7.9,13.2,2.6,1.3,2.6,0.0,2.6,3.9,3.9,25.0,-1.3,51.3,1,0,48.7,1,13252,1,13252,2604,14611,6145,19732,9720,3084,13222,2135,3488,1,3427,8421,5446,16241,15436,5681,8529,3576,10975,9374,9070,13656,8590,1,138,8758,1,36:29,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,12.396666666666668,3.9,15.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,3.9,15.5,0.0,0.0,7.7,0.0,7.7,23.2,55.0,0,0,42.6,1,1,13151,1,20855,19642,13993,20383,14651,20560,14651,13417,14233,13417,5325,22149,19840,19657,6474,84,8529,9067,3285,17532,21489,4741,6959,2248,138,12085,1,12:24,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,8.033333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,89.6,7.2,0,0,6.0,1,1,13151,1,22712,22557,23775,22557,14651,20560,14651,13417,14233,13417,13449,12275,15888,19657,16035,12108,8529,546,5895,17532,23140,296,24965,2248,138,25141,1,8:02,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,35.586666666666666,8.1,13.5,0.6,0.0,0.0,0.0,8.1,10.8,0.75,0.0,4.0,4.0,8.1,4.0,1.3,4.0,0.0,4.0,9.4,24.3,-8.1,53.4,0,0,47.2,1,1,13151,1,3317,11418,16572,5678,14651,20560,14651,2859,2506,8216,13449,16650,19481,5482,5981,10945,1790,9067,10634,1663,9603,16173,7642,2248,138,9558,1,35:35,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,29.786666666666665,6.4,24.2,0.267,0.0,9.7,0.0,12.9,14.5,0.889,0.0,8.1,8.1,6.4,1.6,3.2,0.0,1.6,0.0,8.1,25.8,-9.7,53.2,0,0,46.7,1,1,13151,1,8138,14861,4608,20314,14651,6974,14651,822,1116,6866,13449,8126,11908,7921,13901,4021,8529,6416,20240,2654,8503,16712,7733,2248,138,9834,1,29:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,15.163333333333334,0.0,9.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,34.8,3.8,0,0,3.2,1,1,13151,1,19234,22557,21122,22557,14651,18197,14651,13417,14233,13417,13449,18630,20956,19657,16035,12108,8529,9067,13383,17532,23140,2560,25149,2248,138,25256,1,15:10,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,37.876666666666665,7.6,16.5,0.462,2.5,7.6,0.333,7.6,10.1,0.75,2.5,6.3,8.9,2.5,1.3,0.0,0.0,2.5,1.3,6.3,25.3,-2.5,38.5,0,0,39.3,1,1,13151,1,1666,12406,12703,12872,10074,10505,9124,3237,2885,8216,8394,11490,10584,16517,15676,12108,8529,3843,19910,4728,8822,14092,15310,2248,138,14044,1,37:53,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,26.113333333333333,12.9,25.7,0.5,3.7,11.0,0.333,3.7,7.4,0.5,1.8,3.7,5.5,7.4,0.0,0.0,0.0,0.0,5.5,3.7,33.1,14.7,50.7,0,0,49.6,1,1,13151,1,11152,3938,3506,8954,6825,5185,9124,8446,5194,10591,10237,17550,16769,6471,16035,12108,8529,9067,6870,10072,4369,7224,8887,2248,138,8318,1,26:07,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,36.77,10.4,19.6,0.533,7.8,9.1,0.857,1.3,2.6,0.5,2.6,3.9,6.5,1.3,2.6,0.0,0.0,0.0,3.9,1.3,30.0,-14.4,37.2,0,0,45.7,1,1,13151,1,2396,7158,8995,8542,1237,7864,1494,13184,12671,10591,8155,16983,14806,19477,10393,12108,8529,9067,11067,17254,5881,18360,16022,2248,138,10414,1,36:46,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,38.27333333333333,5.0,6.3,0.8,0.0,0.0,0.0,0.0,2.5,0.0,7.5,8.8,16.3,6.3,3.8,6.3,0.0,0.0,2.5,3.8,10.0,-6.3,54.1,0,0,45.1,1,1,13151,1,1429,17625,23604,1787,14651,20560,14651,13417,12855,13417,1745,6990,3234,8235,6780,859,8529,9067,15905,9853,20251,15475,7373,2248,138,10674,1,38:16,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,14.6,3.3,9.9,0.333,3.3,9.9,0.333,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.9,3.3,17.8,0,0,19.7,1,13252,1,13252,19587,20508,20789,17629,7698,6658,9124,13417,14233,13417,13449,10962,14689,19657,16035,12108,8529,9067,13024,11061,20363,11484,23577,2248,138,22971,1,14:36,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,32.56666666666667,8.8,14.7,0.6,0.0,1.5,0.0,0.0,0.0,0.0,5.9,10.3,16.2,4.4,2.9,1.5,0.0,0.0,7.4,1.5,17.7,-22.1,45.2,1,0,41.3,1,13252,1,13252,5811,9999,14948,5678,14651,20283,14651,13417,14233,13417,2832,5079,3273,11864,9113,10051,8529,9067,3715,16666,14752,20512,11677,1,138,12857,1,32:34,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,37.23333333333333,12.9,28.4,0.455,2.6,11.6,0.222,5.2,9.0,0.571,2.6,15.5,18.0,12.9,6.4,1.3,0.0,2.6,1.3,5.2,33.5,-9.0,71.9,1,1,69.6,1,13252,1,13252,2073,3905,2180,13083,9902,4549,13104,6016,3640,10507,8257,1538,2431,1682,2216,11398,8529,3723,19838,6726,4164,16503,2160,1,1,1924,1,37:14,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,22.433333333333334,15.0,21.4,0.7,6.4,10.7,0.6,2.1,2.1,1.0,0.0,2.1,2.1,4.3,0.0,0.0,2.1,0.0,8.6,10.7,38.5,2.1,53.9,0,0,55.6,1,13252,1,13252,13990,2131,7066,3257,2276,5567,3197,11486,13250,1,13449,20748,22394,12147,16035,12108,4679,9067,2559,1095,2468,11963,7445,2248,138,5609,1,22:26,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,31.48333333333333,9.1,15.2,0.6,6.1,10.7,0.571,4.6,7.6,0.6,1.5,7.6,9.1,3.0,7.6,0.0,1.5,0.0,6.1,4.6,29.0,-30.5,41.5,0,0,50.3,1,13252,1,13252,6714,9417,14324,5678,2612,5598,3678,6856,4884,10302,11490,8892,10104,15118,1428,12108,6557,9067,5670,7889,6489,22333,13771,2248,138,7969,1,31:29,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,8.55,22.5,33.7,0.667,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,11.2,0.0,0.0,0.0,0.0,5.6,16.8,5.6,44.9,11.2,58.4,0,0,56.1,1,13252,1,13252,22509,309,721,3541,14651,20560,14651,13417,2257,13417,615,22149,7368,19657,16035,12108,8529,634,395,5890,1148,8468,5667,2248,138,5414,1,8:33,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,8.666666666666666,5.5,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,11.1,0.0,0.0,0.0,0.0,5.5,11.1,0.0,11.1,22.2,24.4,0,0,22.2,1,13252,1,13252,22466,16645,19503,8954,14651,20560,14651,13417,14233,13417,3127,13245,7522,19657,16035,12108,8529,655,1304,17532,19579,5019,21760,2248,138,22251,1,8:40,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,36.91666666666666,5.2,19.5,0.267,1.3,9.1,0.143,0.0,0.0,0.0,2.6,10.4,13.0,2.6,3.9,5.2,5.2,3.9,2.6,0.0,11.7,-7.8,58.5,0,0,49.4,1,13252,1,13252,2287,17289,9071,20314,14215,7931,14340,13417,14233,13417,8189,4967,5563,16332,6402,1427,1086,1645,15513,17532,19175,16049,5624,2248,138,8427,1,36:55,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,12.766666666666667,0.0,11.3,0.0,0.0,3.8,0.0,7.5,7.5,1.0,11.3,22.6,33.8,7.5,7.5,0.0,0.0,3.8,3.8,7.5,7.5,18.8,51.9,0,0,48.9,1,13252,1,13252,20667,22557,19307,22557,14651,17338,14651,3305,5008,1,610,348,211,6224,1470,12108,8529,1794,11615,3173,21578,5939,8297,2248,138,8664,1,12:46,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,34.78333333333333,6.9,26.2,0.263,2.8,13.8,0.2,2.8,2.8,1.0,1.4,0.0,1.4,1.4,0.0,0.0,0.0,0.0,4.1,1.4,19.3,-13.8,23.0,0,0,24.8,1,13252,1,13252,3989,13954,3263,20365,9208,2639,13222,10283,12324,1,12284,22149,23109,19313,16035,12108,8529,9067,10359,17011,13426,18166,22179,2248,138,21304,1,34:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,11.333333333333334,8.5,8.5,1.0,8.5,8.5,1.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,25.4,29.6,40.7,0,0,46.6,1,13252,1,13252,21433,10717,22039,1,955,8953,1,13417,14233,13417,13449,2903,5822,19657,16035,12108,8529,9067,10101,17532,8774,3406,14193,2248,138,9897,1,11:20,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,33.43333333333333,7.2,15.8,0.455,2.9,8.6,0.333,0.0,0.0,0.0,7.2,7.2,14.4,2.9,2.9,0.0,0.0,1.4,2.9,1.4,17.2,2.9,35.9,1,0,37.3,1,13252,1,13252,5059,13324,13613,13083,8829,8708,9124,13417,14233,13417,1936,9744,4460,15600,9389,12108,8529,7353,14389,16807,15115,11650,16764,1,138,15205,1,33:26,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.816666666666663,7.8,20.2,0.385,3.1,12.5,0.25,0.0,0.0,0.0,0.0,4.7,4.7,7.8,1.6,1.6,0.0,1.6,3.1,1.6,18.7,23.4,39.1,0,0,37.4,1,13252,1,13252,7286,12043,8229,16373,8113,3689,11776,13417,14233,13417,13449,15243,18356,5891,14165,9523,8529,6661,13534,16363,13915,4706,14992,2248,138,15171,1,30:49,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.216666666666665,9.5,20.7,0.462,6.4,7.9,0.8,6.4,6.4,1.0,0.0,3.2,3.2,4.8,6.4,1.6,3.2,0.0,7.9,3.2,31.8,-17.5,50.7,0,0,55.6,1,13252,1,13252,7791,8723,7818,12872,2339,9872,1554,4455,6353,1,13449,18613,20941,11118,2307,9321,2710,9067,3094,11352,4971,19296,8913,2248,138,5623,1,30:13,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,27.116666666666667,5.3,19.5,0.273,1.8,10.6,0.167,7.1,8.9,0.8,1.8,8.9,10.6,7.1,0.0,1.8,1.8,1.8,1.8,7.1,19.5,31.9,53.5,0,0,46.0,1,13252,1,13252,10346,17087,9111,20199,12242,5662,13950,3741,3774,7723,10464,6878,8078,6873,16035,8462,5633,5758,17958,3684,13318,3024,7618,2248,138,10202,1,27:07,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,20.883333333333333,6.9,16.1,0.429,0.0,0.0,0.0,2.3,4.6,0.5,6.9,9.2,16.1,2.3,4.6,0.0,0.0,4.6,6.9,6.9,16.1,-48.3,34.2,0,0,34.5,1,13252,1,13252,15163,13960,13196,14111,14651,20560,14651,11269,8913,10591,2123,6384,3347,17102,4774,12108,8529,1085,4304,3927,16048,24454,17580,2248,138,16761,1,20:53,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,31.73333333333333,6.1,7.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6,13.6,6.1,9.1,1.5,0.0,1.5,6.1,3.0,12.1,-16.6,33.0,0,0,34.8,1,13252,1,13252,6506,15658,22750,1787,14651,20560,14651,13417,14233,13417,6968,4754,5060,8620,828,9809,8529,6908,5756,11804,18903,19060,18228,2248,138,16598,1,31:44,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,17.533333333333335,13.7,24.6,0.556,8.2,13.7,0.6,11.0,11.0,1.0,0.0,8.2,8.2,2.7,5.5,0.0,0.0,2.7,2.7,5.5,46.5,-2.7,55.0,0,0,65.7,1,13252,1,13252,17625,3150,4273,7603,1044,2708,3197,1372,2406,1,13449,7884,11661,15957,3280,12108,8529,3300,14908,6155,959,14184,6937,2248,138,2641,1,17:32,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,14.533333333333331,6.6,9.9,0.667,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.6,9.9,3.3,0.0,3.3,0.0,0.0,3.3,3.3,13.2,33.0,40.0,0,0,33.0,1,13252,1,13252,19622,14556,20743,3541,14651,18012,14651,13417,14233,13417,6398,10887,9033,14472,16035,3868,8529,9067,12979,11020,18125,2819,14570,2248,138,17551,1,14:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,22.4,6.4,23.6,0.273,2.1,10.7,0.2,0.0,2.1,0.0,0.0,4.3,4.3,2.1,8.6,0.0,0.0,2.1,0.0,2.1,15.0,-49.3,14.8,0,0,23.6,1,13252,1,13252,14008,14898,5080,20199,11181,5542,13222,13417,13249,13417,13449,16091,19040,17445,987,12108,8529,4761,20240,14561,16892,24544,24081,2248,138,21799,1,22:24,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,11.478333333333332,4.2,12.5,0.333,0.0,4.2,0.0,4.2,4.2,1.0,0.0,8.4,8.4,12.5,8.4,0.0,0.0,0.0,8.4,4.2,12.5,-37.6,33.0,0,0,33.5,1,13252,1,13252,21369,19066,17794,17629,14651,16610,14651,7480,9552,1,13449,7653,11407,1835,1073,12108,8529,9067,2716,8750,18590,23416,18189,2248,138,17317,1,11:29,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,31.266666666666666,12.3,23.0,0.533,4.6,9.2,0.5,6.1,6.1,1.0,1.5,3.1,4.6,6.1,0.0,1.5,0.0,0.0,1.5,3.1,35.3,3.1,54.7,0,0,53.7,1,13252,1,13252,6887,4569,5549,8542,4819,7728,4049,4683,6625,1,11440,18835,18471,8472,16035,9661,8529,9067,18755,11664,3470,11565,7095,2248,138,6407,1,31:16,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,13.85,3.5,6.9,0.5,3.5,3.5,1.0,0.0,0.0,0.0,6.9,10.4,17.3,0.0,0.0,3.5,0.0,0.0,6.9,0.0,10.4,-17.3,41.6,0,0,38.1,1,13252,1,13252,20074,20227,23202,8954,7266,17755,1,13417,14233,13417,2095,4972,2719,19657,16035,3533,8529,9067,4262,17532,20003,19266,13714,2248,138,14719,1,13:51,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,33.86333333333334,8.5,17.0,0.5,0.0,2.8,0.0,1.4,5.7,0.25,9.9,8.5,18.4,8.5,4.3,0.0,4.3,2.8,4.3,4.3,18.4,-9.9,61.8,1,0,53.9,1,13252,1,13252,4732,10648,12001,8954,14651,18691,14651,12905,7285,13269,884,7422,2283,4993,5487,12108,1640,3069,10050,8594,14133,16798,4544,1,138,6349,1,33:52,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,35.96,9.3,20.0,0.467,0.0,1.3,0.0,8.0,10.7,0.75,6.7,6.7,13.3,8.0,1.3,1.3,0.0,2.7,2.7,9.3,26.7,10.7,57.4,1,0,50.7,1,13252,1,13252,3006,9072,8469,12709,14651,20424,14651,2927,2570,8216,2259,10746,5294,5585,15337,11065,8529,3487,15231,1712,7899,8680,6023,1,138,7786,1,35:58,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,39.81166666666667,9.6,18.1,0.533,2.4,4.8,0.5,2.4,2.4,1.0,6.0,4.8,10.9,0.0,3.6,0.0,0.0,1.2,1.2,1.2,24.1,9.6,33.5,0,0,37.4,1,13252,1,13252,734,8507,10651,8542,10499,15634,4049,11096,12993,1,2717,14907,7791,19657,7148,12108,8529,8806,20096,17457,9732,9056,17963,2248,138,15176,1,39:49,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,32.855,17.5,30.7,0.571,4.4,7.3,0.6,4.4,5.8,0.75,0.0,4.4,4.4,1.5,5.8,2.9,0.0,1.5,1.5,7.3,43.8,17.5,54.2,0,0,59.9,1,13252,1,13252,5573,994,1399,6891,5214,11080,3197,7133,7035,8216,13449,15865,18865,19114,2841,4748,8529,7188,19082,3421,1320,6319,7295,2248,138,4091,1,32:51,2023,2024
