season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,57.2,9.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.5,0.0,0.0,6.3,0.0,0.0,9.4,3.1,18.8,-15.6,52.5,0,0,43.8,1,1,13081,1,474,8135,9549,8149,12221,18442,12221,13946,14843,13946,6502,6565,6146,18531,16648,792,7994,8632,2420,12758,12918,18687,6839,2032,118,9972,1,18:19,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,51.3,5.7,11.4,0.5,2.9,7.1,0.4,4.3,5.7,0.75,0.0,7.1,7.1,0.0,1.4,1.4,0.0,0.0,2.9,2.9,18.6,11.4,30.0,0,0,31.4,1,1,13081,1,6499,15581,19102,8149,6664,8036,6806,7914,7959,8278,12923,10131,13529,18531,15750,10909,7994,8632,15596,13604,13117,7887,18654,2032,118,17341,1,35:54,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,57.2,12.9,29.0,0.444,3.2,9.7,0.333,0.0,0.0,0.0,0.0,12.9,12.9,3.2,3.2,0.0,0.0,0.0,0.0,0.0,29.0,-9.7,46.1,0,0,48.4,1,1,13081,1,482,3251,1533,12539,5771,4521,7723,13946,14843,13946,12923,3013,5911,12714,8781,12237,7994,8632,20965,18615,5562,16557,9943,2032,118,7536,1,17:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,55.9,13.9,30.6,0.455,0.0,8.3,0.0,8.3,8.3,1.0,11.1,0.0,11.1,5.6,0.0,0.0,0.0,0.0,5.6,5.6,36.1,-19.4,57.8,0,0,52.8,1,1,13081,1,823,2442,1123,12221,12221,6133,12221,2879,4720,1,568,22443,7614,7679,16648,12237,7994,8632,7513,6659,2528,19852,4894,2032,118,5465,1,20:08,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,57.6,8.0,12.0,0.667,4.0,8.0,0.5,12.0,12.0,1.0,4.0,8.0,12.0,0.0,8.0,0.0,0.0,0.0,8.0,8.0,32.0,28.0,38.4,0,0,48.0,1,1,13081,1,402,10748,18402,2938,4220,6734,3584,1153,2153,1,4895,8655,6762,18531,1358,12237,7994,8632,3541,3059,4063,3121,14235,2032,118,7716,1,14:24,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13081,1,24337,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25547,25295,2032,118,25341,1,1:45,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13081,1,24337,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25547,25295,2032,118,25341,1,1:45,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,47.8,9.3,16.0,0.583,1.3,6.7,0.2,0.0,0.0,0.0,2.7,2.7,5.3,5.3,0.0,2.7,0.0,0.0,1.3,1.3,20.0,12.0,42.4,0,0,37.3,1,1,13081,1,16598,8246,13114,5960,11703,8888,11161,13946,14843,13946,7712,19991,17090,8175,16648,5951,7994,8632,20551,18361,11744,7649,11967,2032,118,13921,1,35:51,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,6.7,13.3,13.3,14.7,0,0,20.0,1,1,13081,1,15621,22732,25027,22732,12221,18442,12221,814,1595,1,12923,11060,14421,18531,2258,12237,7994,8632,5344,4739,17440,7139,24005,2032,118,22566,1,7:13,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,50.1,8.3,10.0,0.833,3.3,5.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,1.7,5.0,0.0,0.0,0.0,6.7,0.0,20.0,26.7,21.5,0,0,28.3,1,1,13081,1,9602,9939,20625,1306,5527,12064,1998,13946,14843,13946,12923,18440,20598,17174,4496,12237,7994,8632,5344,18615,11744,3377,22340,2032,118,19051,1,30:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,49.5,10.3,22.4,0.462,1.7,8.6,0.2,12.1,13.8,0.875,1.7,3.4,5.2,1.7,3.4,0.0,1.7,0.0,1.7,8.6,34.5,27.6,45.0,0,0,46.6,1,1,13081,1,11469,6504,5575,12016,9990,5844,11161,1145,1456,6890,10354,18184,17390,16987,8120,12237,5694,8632,19037,2495,3028,3189,10529,2032,118,8470,1,28:42,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,48.1,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,10.6,2.1,0.0,0.0,2.1,8.5,6.4,12.8,31.9,41.9,0,0,36.2,1,1,13081,1,15706,14199,20061,5049,12221,18442,12221,13946,14843,13946,12923,3111,6033,2395,12633,12237,7994,4595,3047,5302,17946,2471,12249,2032,118,14558,1,22:36,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,47.5,10.3,14.7,0.7,4.4,5.9,0.75,7.4,8.8,0.833,1.5,2.9,4.4,0.0,0.0,1.5,0.0,0.0,2.9,4.4,32.4,4.4,42.1,0,0,44.1,1,1,13081,1,17306,6605,14832,2745,3566,10335,1645,3789,4294,7278,11491,19284,18778,18531,16648,10644,7994,8632,15289,9312,3926,10702,12165,2032,118,9754,1,32:20,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,47.7,11.5,24.6,0.467,1.6,8.2,0.2,0.0,0.0,0.0,0.0,13.1,13.1,4.9,8.2,4.9,0.0,0.0,1.6,1.6,24.6,23.0,54.3,0,0,54.1,1,1,13081,1,17048,4895,3886,11878,10343,6470,11161,13946,14843,13946,12923,2892,5760,8961,1290,1711,7994,8632,19358,17404,8475,4243,6146,2032,118,4990,1,29:04,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,49.6,9.1,15.2,0.6,4.5,4.5,1.0,6.1,6.1,1.0,3.0,21.2,24.2,15.2,4.5,0.0,1.5,1.5,1.5,3.0,28.8,28.8,80.6,1,1,75.8,1,1,13081,1,11129,8538,14252,5049,3330,12865,1,5216,7447,1,6740,411,832,762,5374,12237,6548,6841,19837,13047,5706,2974,807,1,1,742,1,32:44,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,46.0,10.3,23.1,0.444,5.1,12.8,0.4,10.3,10.3,1.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,2.6,2.6,7.7,35.9,5.1,47.2,0,0,51.3,1,1,13081,1,21323,6655,4937,12539,2584,1877,6806,1786,3162,1,12923,14467,17447,8528,11205,12237,7994,3607,16699,3358,2590,10433,9390,2032,118,6099,1,17:56,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,49.7,8.6,22.9,0.375,2.9,10.0,0.286,14.3,15.7,0.909,0.0,5.7,5.7,1.4,1.4,2.9,0.0,1.4,2.9,10.0,34.3,1.4,50.4,0,0,50.0,1,13060,1,13060,10835,9609,5176,15774,6664,4067,9697,617,969,6705,12923,13111,16287,17978,15750,5247,7994,7328,15596,1480,3098,11945,7735,2032,118,6395,1,34:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,49.2,7.7,12.3,0.625,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,1.5,1.5,0.0,6.2,1.5,18.5,10.8,40.6,0,0,36.9,1,13060,1,13060,12265,11262,18073,4546,6127,9922,3584,13946,14843,13946,12923,19061,21047,6819,16648,10253,6450,8632,6389,17757,13208,8170,12974,2032,118,14143,1,31:59,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,51.7,16.1,29.0,0.556,3.2,6.5,0.5,0.0,0.0,0.0,0.0,12.9,12.9,3.2,0.0,0.0,0.0,0.0,9.7,3.2,35.5,-45.2,55.8,0,0,54.8,1,13060,1,13060,5652,1226,1533,6870,5771,9347,3584,13946,14843,13946,12923,3013,5911,12714,16648,12237,7994,8632,2225,12457,2717,24316,5605,2032,118,4711,1,16:01,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,51.7,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,0.0,0.0,8.7,0.0,0.0,-39.1,20.4,0,0,17.4,1,13060,1,13060,5490,22732,24522,22732,12221,13213,12221,13946,14843,13946,12923,16158,18829,10000,5787,2259,7994,8632,2888,18615,23374,23683,22679,2032,118,23425,1,11:54,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,52.7,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,0.0,0.0,9.1,9.1,3.0,3.0,3.0,0.0,0.0,9.1,9.1,6.1,-36.4,27.6,0,0,24.2,1,13060,1,13060,3691,20667,21577,16811,12221,18442,12221,13946,7447,13946,12923,6865,10298,13230,9431,4753,7994,8632,2513,2054,22250,23324,19921,2032,118,21033,1,17:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,50.0,11.8,23.5,0.5,4.4,11.8,0.375,0.0,0.0,0.0,2.9,1.5,4.4,4.4,1.5,1.5,1.5,0.0,4.4,0.0,27.9,8.8,47.2,0,0,47.1,1,13060,1,13060,10043,4447,4610,8149,3566,2566,7514,13946,14843,13946,6929,22115,18778,9949,15534,10644,6756,8632,10663,18615,6186,8926,9372,2032,118,8165,1,33:59,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,52.5,7.4,22.1,0.333,2.9,10.3,0.286,2.9,2.9,1.0,8.8,4.4,13.2,8.8,5.9,1.5,0.0,1.5,4.4,5.9,20.6,-2.9,48.2,0,0,48.5,1,13060,1,13060,3937,12120,5907,16811,6408,3875,9697,10559,12854,1,1166,16079,5660,3640,3091,10644,7994,7081,10663,6023,11428,13936,8833,2032,118,7453,1,35:44,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,49.8,7.5,16.4,0.455,0.0,3.0,0.0,0.0,0.0,0.0,3.0,13.4,16.4,9.0,3.0,1.5,1.5,0.0,4.5,3.0,14.9,6.0,54.0,1,0,46.3,1,13060,1,13060,10668,11916,12585,12221,12221,15713,12221,13946,14843,13946,6881,2683,3337,3552,9628,10528,6665,8632,10485,13272,16200,10115,6234,1,118,8611,1,33:20,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,52.9,4.3,10.6,0.4,2.1,6.4,0.333,2.1,4.3,0.5,0.0,4.3,4.3,6.4,4.3,2.1,0.0,0.0,0.0,4.3,12.8,-34.0,29.6,0,0,29.8,1,13060,1,13060,3296,18571,20061,14323,8733,9503,7723,12095,10299,10848,12923,16415,19029,6470,6070,7646,7994,8632,20965,9691,17946,23028,18958,2032,118,18253,1,24:53,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,44.8,8.6,11.4,0.75,0.0,0.0,0.0,8.6,11.4,0.75,5.7,11.4,17.1,0.0,0.0,0.0,0.0,0.0,2.9,14.3,25.7,11.4,46.3,0,0,42.9,1,1,13081,1,23262,9609,19102,1897,12221,18442,12221,2749,2444,8278,2916,4230,2899,18531,16648,12237,7994,8632,15596,321,7686,7887,9853,2032,118,10434,1,15:41,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,45.0,6.1,10.2,0.6,4.1,8.2,0.5,0.0,0.0,0.0,0.0,2.0,2.0,12.2,0.0,4.1,0.0,0.0,6.1,4.1,16.3,32.7,49.4,0,0,42.9,1,1,13081,1,22949,14714,20529,5049,4123,6520,3584,13946,14843,13946,12923,21125,22497,1649,16648,2698,7994,8632,6436,10191,15004,2378,8291,2032,118,10434,1,22:04,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,34.9,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,7.1,14.3,-14.3,60.7,0,0,50.0,1,1,13081,1,25966,22732,23205,22732,12221,18442,12221,617,1282,1,12923,22443,23356,5315,1863,534,426,8632,20965,4060,16607,18185,3913,2032,118,6395,1,4:53,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,44.5,16.9,32.3,0.524,3.1,9.2,0.333,0.0,0.0,0.0,3.1,1.5,4.6,1.5,1.5,0.0,0.0,1.5,3.1,0.0,36.9,32.3,43.2,0,0,46.2,1,1,13081,1,23672,882,809,8090,6127,5034,7723,13946,14843,13946,6661,22003,18415,17596,15184,12237,7994,6711,14881,18615,2302,2422,11500,2032,118,8636,1,28:55,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,46.2,14.8,24.1,0.615,5.6,11.1,0.5,1.9,3.7,0.5,1.9,13.0,14.8,0.0,1.9,0.0,0.0,0.0,1.9,3.7,37.0,27.8,53.0,0,0,57.4,1,1,13081,1,20863,1801,4252,4901,2106,3008,3584,12604,11326,10848,9885,2988,4261,18531,13645,12237,7994,8632,18628,11156,2266,3154,6637,2032,118,3858,1,24:57,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,17.1,0,0,14.3,1,1,13081,1,25932,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,16648,12237,7994,8632,682,18615,23374,22029,23501,2032,118,24072,1,2:31,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,39.7,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,9.4,0.0,0.0,6.3,0.0,0.0,40.6,40.3,0,0,28.1,1,1,13081,1,25709,22732,24870,22732,12221,15427,12221,13946,14843,13946,12923,11932,15249,12975,16648,221,7994,8632,6098,18615,23374,1434,13142,2032,118,19137,1,12:43,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,46.2,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.3,15.6,21.9,12.5,3.1,3.1,0.0,12.5,6.3,6.3,18.8,64.1,0,0,56.3,1,1,13081,1,20875,20516,24870,1,12221,18442,12221,13946,14843,13946,997,11932,3741,140,287,4532,2707,8632,1001,5424,22155,5333,3093,2032,118,4224,1,14:47,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,38.5,15.0,25.0,0.6,5.0,10.0,0.5,0.0,0.0,0.0,5.0,15.0,20.0,0.0,5.0,10.0,0.0,5.0,0.0,0.0,35.0,-60.0,84.0,0,0,80.0,1,1,13081,1,25794,1705,3311,5049,2710,4067,3584,13946,14843,13946,3553,1836,1663,18531,4496,163,7994,819,20965,18615,2865,25136,599,2032,118,502,1,7:42,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,43.4,9.6,15.4,0.625,0.0,0.0,0.0,3.8,7.7,0.5,3.8,19.2,23.1,15.4,1.9,0.0,0.0,0.0,9.6,7.7,23.1,28.8,71.9,1,0,61.5,1,1,13081,1,24594,7764,13845,4546,12221,18442,12221,8708,5363,10848,5132,675,1004,705,13338,12237,7994,8632,2284,3358,9481,2959,1637,1,118,2743,1,22:35,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,42.9,14.1,23.4,0.6,6.3,9.4,0.667,4.7,4.7,1.0,0.0,3.1,3.1,1.6,0.0,1.6,0.0,1.6,1.6,3.1,39.1,18.8,49.8,0,0,53.1,1,1,13081,1,24861,2328,4717,5049,1553,4849,1998,7251,9634,1,12923,18922,20949,17522,16648,10087,7994,6586,19650,12758,1797,5333,8069,2032,118,5335,1,27:29,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,42.5,4.3,12.9,0.333,0.0,1.4,0.0,7.1,10.0,0.714,0.0,7.1,7.1,8.6,4.3,0.0,0.0,0.0,4.3,5.7,15.7,14.3,32.9,0,0,31.4,1,1,13081,1,25054,18532,17343,16811,12221,18182,12221,3923,3296,9386,12923,10131,13529,3838,6004,12237,7994,8632,11068,6394,15516,6755,17265,2032,118,17341,1,29:47,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,41.8,4.8,22.6,0.214,3.2,8.1,0.4,1.6,3.2,0.5,0.0,3.2,3.2,1.6,1.6,1.6,0.0,1.6,1.6,1.6,14.5,6.5,24.0,0,0,25.8,1,1,13081,1,25336,17478,5425,21312,5771,6673,6806,13120,12286,10848,12923,18680,20777,17367,14778,9812,7994,6326,19459,17505,16546,9902,21444,2032,118,20260,1,25:56,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13060,1,13060,18630,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,21224,25295,2032,118,25341,1,1:53,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13060,1,13060,719,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,21224,25295,2032,118,25341,1,2:15,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,48.8,0.0,15.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,7.9,0.0,-31.6,14.2,0,0,10.5,1,13060,1,13060,13422,22732,13357,22732,12221,6910,12221,13946,14843,13946,12923,14093,17129,8212,16648,12237,7994,8632,20965,3188,23374,22602,24096,2032,118,24753,1,18:33,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,46.5,3.3,23.3,0.143,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3,13.3,3.3,10.0,0.0,3.3,3.3,6.7,0.0,6.7,13.3,27.7,0,0,30.0,1,13060,1,13060,20137,20183,4776,22339,12221,18442,12221,13946,14843,13946,793,18440,5478,12420,639,12237,2440,2179,5344,18615,21930,7139,19882,2032,118,18069,1,13:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,46.1,12.0,25.3,0.474,6.7,14.7,0.455,0.0,0.0,0.0,0.0,2.7,2.7,1.3,1.3,2.7,0.0,1.3,1.3,1.3,30.7,-10.7,42.5,0,0,46.7,1,13060,1,13060,21009,4177,3285,11707,1276,1068,6409,13946,14843,13946,12923,19991,21723,18255,16173,5951,7994,7874,20551,18361,4701,16936,11902,2032,118,8379,1,34:36,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,48.8,10.6,22.7,0.467,3.0,7.6,0.4,0.0,0.0,0.0,1.5,1.5,3.0,7.6,4.5,0.0,1.5,1.5,1.5,0.0,24.2,-40.9,39.2,0,0,40.9,1,13060,1,13060,13431,6167,5273,11878,6192,7469,6806,13946,14843,13946,11277,22045,21088,4899,5374,12237,6548,6841,19837,18615,8709,23911,13754,2032,118,11691,1,32:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,45.9,6.1,6.1,1.0,0.0,0.0,0.0,8.2,14.3,0.571,2.0,4.1,6.1,2.0,6.1,4.1,0.0,0.0,6.1,8.2,20.4,-42.9,36.9,0,0,36.7,1,13060,1,13060,21518,14714,23857,1,12221,18442,12221,3078,1282,10771,9289,16812,15577,16014,2843,2698,7994,8632,6436,2929,11584,24070,15061,2032,118,14249,1,22:29,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,48.1,3.8,13.2,0.286,0.0,3.8,0.0,0.0,0.0,0.0,3.8,17.0,20.8,3.8,1.9,0.0,0.0,1.9,5.7,0.0,7.5,9.4,36.2,0,0,32.1,1,13060,1,13060,15540,19470,16873,19320,12221,14367,12221,13946,14843,13946,5322,1119,1541,11349,13494,12237,7994,5278,7382,18615,21469,8691,15470,2032,118,17037,1,25:31,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,46.0,7.8,14.1,0.556,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,9.4,1.6,7.8,0.0,0.0,4.7,1.6,18.8,-6.3,62.2,0,0,53.1,1,13060,1,13060,21257,11169,15806,6870,5983,9650,3584,13946,14843,13946,12923,11932,15249,3173,15052,388,7994,8632,9869,17675,12918,15222,3550,2032,118,5335,1,29:27,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,47.3,11.5,21.3,0.538,4.9,11.5,0.429,1.6,3.3,0.5,3.3,13.1,16.4,1.6,3.3,0.0,0.0,0.0,4.9,3.3,29.5,-31.1,48.4,1,0,52.5,1,13060,1,13060,18024,4895,6673,7627,2859,2811,6541,13062,12185,10848,6241,2892,3351,17273,8684,12237,7994,8632,9240,12364,5310,22547,8779,1,118,5597,1,28:51,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,46.5,7.7,13.8,0.556,0.0,4.6,0.0,7.7,7.7,1.0,1.5,6.2,7.7,6.2,3.1,1.5,0.0,0.0,3.1,7.7,23.1,6.2,43.1,0,0,40.0,1,13060,1,13060,20046,11262,16085,6870,12221,12814,12221,3408,5363,1,11177,12233,12567,6819,9340,10253,7994,8632,14881,3358,9481,10035,11580,2032,118,12132,1,30:15,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,46.4,9.8,20.7,0.471,3.7,7.3,0.5,3.7,4.9,0.75,1.2,2.4,3.7,2.4,2.4,2.4,0.0,1.2,2.4,2.4,26.8,-15.9,39.8,0,0,41.5,1,13060,1,13060,20482,7504,7297,11763,4928,7874,3584,9136,9297,8278,12719,20466,20124,14991,11645,6674,7994,8388,17079,14923,6918,18771,13475,2032,118,11358,1,38:01,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,47.7,9.6,20.5,0.467,1.4,6.8,0.2,1.4,1.4,1.0,2.7,8.2,11.0,15.1,5.5,0.0,0.0,0.0,5.5,2.7,21.9,-5.5,52.2,1,0,49.3,1,13060,1,13060,16988,7820,7493,11878,11561,8667,11161,13675,14720,1,7509,8344,7974,784,3744,12237,7994,8632,7837,14069,10461,14951,6981,1,118,7054,1,34:48,2016,2017
