season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24909,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:56,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,22745,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,8:27,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,42.7,0.8,0.2,0.593,0.222,0.0,0.0,0.407,0.074,0.37,0.125,0.875,0.0,0.0,0.125,0.875,8,20,0.4,1,13121,13121,13121,204,6263,17944,9661,2728,14232,9479,2023,11379,13268,16131,4061,13099,3765,20352,2058,2352,1059,14448,1,42:42,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,34.0,0.556,0.444,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,4314,13603,10848,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,9264,9508,12652,1,34:03,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,24.6,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,12320,9506,13876,13336,6899,9881,9479,6123,11791,10761,1,14522,1,3765,1,15262,12092,14372,8341,1,24:35,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24868,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:04,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24868,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:04,2021,2022
2021-22,1630693,Jaime Echenique,Jaime,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24868,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:04,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24868,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:04,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,24.2,0.583,0.417,0.615,0.0,0.231,0.0,0.154,0.231,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,12624,12829,11774,9137,6899,12208,9479,8992,6009,7036,14790,4871,1,3765,17240,4780,6861,5848,14018,1,24:10,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,12.2,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,21202,11965,12042,11614,6899,9117,9479,10211,11791,9062,1,14522,1,3765,1,15262,12092,16241,5259,1,12:14,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,27.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10286,1,20469,9850,6899,14232,9479,1777,11791,7600,1,14522,13099,3765,1,15262,15413,16241,14448,1,27:06,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23904,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:05,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24868,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:04,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,28.3,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,9303,11965,12042,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,8192,21224,1,28:17,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,32.3,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,5762,1,20469,3886,6899,14232,9479,11772,11791,3054,6065,13831,13099,3765,8216,13485,6861,14372,1444,1,32:18,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,33.7,0.783,0.217,0.759,0.069,0.207,0.138,0.034,0.172,0.69,0.364,0.636,0.5,0.5,0.385,0.615,13,23,0.565,1,1,1,1,4562,6952,17809,6041,6640,12758,7209,13616,8044,5461,13351,6899,11730,1562,17700,4757,210,429,6988,1,33:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,28.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,8,0.5,1,1,1,1,9548,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,10712,3216,9101,12210,9264,11062,8341,1,27:57,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,33.8,0.765,0.235,0.8,0.0,0.12,0.08,0.08,0.12,0.8,0.5,0.5,1.0,0.0,0.545,0.455,11,17,0.647,1,1,1,1,4490,7292,17431,5036,6899,13957,8942,12345,9967,3870,9663,7667,1,3765,13973,8454,639,2205,4458,1,33:49,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,21.2,0.167,0.833,0.211,0.105,0.789,0.0,0.0,0.158,0.105,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13121,13121,13121,15061,22469,2085,18957,5673,2164,9479,13659,8523,18977,1,14522,1,3765,1,15262,3477,5848,6178,1,21:14,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,36.4,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.0,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,7,1.0,1,13121,13121,13121,2402,1,20469,4305,6899,14232,9479,10211,11791,3348,7250,12876,13099,3765,10308,11832,3477,12670,1,1,36:25,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,14.3,0.75,0.25,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,20097,7367,16560,1,6899,14232,472,13659,3216,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,14:17,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,31.2,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,6756,21285,2901,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,31:13,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,9.5,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,22380,6263,17944,1,6899,14232,859,13659,11791,1,16275,1,13099,3765,20530,1,15413,16241,14448,1,9:29,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24941,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,2:52,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,38.7,0.357,0.643,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,1086,19484,5226,19807,6899,1678,9479,13659,11791,18428,16275,1,1,3765,8216,13485,6861,4053,16678,1,38:42,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,10.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22064,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:27,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,41.8,0.375,0.625,0.333,0.083,0.5,0.125,0.167,0.125,0.25,0.0,1.0,0.25,0.75,0.125,0.875,8,16,0.5,1,13121,13121,13121,293,19053,5438,16313,6290,6381,7547,8309,9702,15955,16275,1,12979,1181,20352,2058,2352,2764,8341,1,41:45,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,33.6,0.684,0.316,0.545,0.0,0.273,0.136,0.182,0.091,0.545,0.5,0.5,1.0,0.0,0.625,0.375,8,19,0.421,1,13121,13121,13121,4687,9418,15298,10936,6899,11290,7229,7841,10899,8442,9663,7667,1,3765,12643,9628,2352,1378,13958,1,33:36,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,35.1,0.444,0.556,0.75,0.25,0.0,0.5,0.25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,3409,17408,7083,6052,2224,14232,859,5060,11791,9062,1,14522,13099,3765,1,15262,12092,9508,16922,1,35:05,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,29.2,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,8555,11965,12042,7246,6899,9881,9479,13659,11791,5481,13365,5675,1,3765,14052,5710,9264,8192,14448,1,29:11,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,24319,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,4:06,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,21.6,0.1,0.9,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,14800,22987,1751,20263,6899,1678,9479,9294,6589,19255,16275,14522,1,3765,1,15262,9264,8192,14448,1,21:34,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,28.6,0.636,0.364,0.5,0.0,0.25,0.0,0.25,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,9069,11142,13426,11614,6899,11905,9479,5060,8070,9062,1,14522,1,3765,1,15262,9264,6941,16414,1,28:35,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,22.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,14197,1,20469,4362,6899,14232,9479,9294,2043,3388,13365,5675,13099,3765,17934,3537,12092,11062,15835,1,22:17,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24319,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:06,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,27.6,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,9826,7367,16560,1,2224,14232,9479,13659,11791,4591,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,27:37,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,9.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,22487,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,9:09,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,23130,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,7:16,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,17.5,0.857,0.143,0.533,0.133,0.0,0.0,0.467,0.0,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,17911,5198,19307,11247,4823,14232,9479,1612,11791,11582,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,17:31,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,33.6,0.615,0.385,0.471,0.235,0.353,0.176,0.176,0.0,0.235,0.25,0.75,0.5,0.5,0.333,0.667,6,13,0.462,1,13121,13121,13121,4709,11758,12871,12870,2609,9682,6010,8117,11791,16658,14790,4871,11730,1562,17934,3537,4963,4902,12052,1,33:34,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.5,0.286,0.714,0.2,0.1,0.6,0.1,0.2,0.35,0.1,0.5,0.5,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,5573,20908,3603,19043,5826,3961,8401,6730,3185,19048,9663,7667,1,3765,7742,14297,4963,12670,1353,1,32:30,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,25.7,1.0,0.0,0.364,0.0,0.0,0.0,0.636,0.0,0.364,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,11368,1,20469,15919,6899,14232,9479,761,11791,13304,9663,7667,13099,3765,14052,5710,15413,21680,1,1,25:44,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,22.1,1.0,0.0,0.8,0.0,0.0,0.333,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,14343,1,20469,5036,6899,14232,2382,6730,11791,3870,1,14522,13099,3765,1,15262,4963,12670,1353,1,22:06,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.8,0.5,0.5,0.571,0.0,0.214,0.0,0.215,0.357,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8891,14545,7884,9850,6899,12580,9479,6483,3102,7600,6467,13027,1,3765,8216,13485,6861,11062,4738,1,28:47,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,14.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20233,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,14:01,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.5,0.5,0.5,0.556,0.0,0.333,0.0,0.111,0.0,0.556,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,5551,14545,7884,10805,6899,9881,9479,10787,11791,8340,6065,13831,1,3765,7493,14740,3477,2764,13137,1,32:32,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.4,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.75,0.25,0.833,0.167,6,11,0.545,1,1,1,1,9218,19351,5289,17950,6899,2244,9479,13659,11791,15955,1,14522,10712,3216,7742,14297,4963,6941,7531,1,28:24,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,36.0,0.5,0.5,0.381,0.095,0.429,0.048,0.19,0.0,0.286,0.25,0.75,0.0,1.0,0.143,0.857,7,14,0.5,1,1,1,1,2742,14545,7884,15735,5955,7615,9440,7635,11791,15031,14790,4871,13099,1,20261,2130,3477,4053,8341,1,35:58,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25935,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:38,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,19.3,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16512,9506,13876,14078,6899,3961,9479,13659,2269,11582,16275,1,1,3765,14052,5710,15413,14372,16922,1,19:20,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,30.4,0.6,0.4,0.364,0.0,0.545,0.636,0.091,0.091,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,7496,11965,12042,15919,6899,5880,586,11772,10899,13304,9663,7667,1,3765,9101,12210,9264,16241,1634,1,30:22,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,25.2,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,11783,13036,11260,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,25:13,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,36.3,0.792,0.208,0.595,0.108,0.162,0.081,0.243,0.081,0.486,0.455,0.545,1.0,0.0,0.538,0.462,13,24,0.542,1,1,1,1,2487,6827,17934,9657,5663,13502,8937,5719,11238,10221,12604,7640,1,3765,14024,8433,210,286,7790,1,36:17,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,28.2,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,9367,1,20469,4755,6899,14232,9479,8309,11791,3672,1,14522,13099,3765,1,15262,6861,8192,8341,1,28:11,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,34.9,0.357,0.643,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,1,1,1,3535,19484,5226,16986,4260,3176,9479,13659,11791,18243,9663,7667,11032,2625,12863,8940,6861,4053,16678,1,34:56,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,29.3,0.75,0.25,0.667,0.267,0.2,0.0,0.133,0.267,0.4,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,8414,7367,16560,7246,2087,12780,9479,9976,5047,11582,15456,4458,1,3765,17934,3537,4963,5848,8341,1,29:20,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,19.6,0.833,0.167,0.545,0.0,0.273,0.0,0.182,0.545,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,16298,5581,18781,10936,6899,11290,9479,7841,1091,8442,1,14522,1,3765,1,15262,9264,14372,3194,1,19:37,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23030,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:33,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,4.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24227,9506,13876,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,19932,16922,1,4:18,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,24.2,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,12598,14545,7884,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,9264,5848,16922,1,24:13,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,25.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13121,13121,13121,11218,1,20469,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,9264,12670,6408,1,25:54,2021,2022
