season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.3,2.0,0.0,6.0,8.0,10.0,9.0,12.0,48.0,0.0,0.0,3.0,3.0,32.4,1,12947,12947,12947,1933,6599,10381,807,4612,16424,17963,21401,716,7930,1,17562,4788,5845,1,37:20,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,13.7,0.0,2.0,0.0,0.0,9.0,4.0,6.0,20.0,0.0,0.0,2.0,0.0,3.2,1,12947,12947,12947,20246,12084,5253,10252,19499,14808,7828,12302,14979,7930,1,11553,17929,23362,1,13:39,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,21.5,2.0,0.0,0.0,6.0,3.0,7.0,6.0,30.0,2.0,0.0,6.0,5.0,28.9,1,12947,12947,12947,14838,6599,10381,10252,6861,4698,14495,12302,7939,751,1,25612,1742,7435,1,21:27,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,15.8,0.0,0.0,0.0,4.0,9.0,2.0,6.0,20.0,0.0,0.0,0.0,2.0,15.2,1,12947,12947,12947,18909,12084,10381,10252,9969,14808,3520,12302,14979,7930,1,1,7612,15829,1,15:49,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.9,2.0,0.0,2.0,6.0,4.0,10.0,2.0,16.0,1.0,0.0,2.0,1.0,29.9,1,12947,12947,12947,16048,6599,10381,5273,6861,5774,19454,3800,17653,2381,1,11553,11862,6967,1,19:53,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,36.4,3.0,0.0,2.0,8.0,11.0,11.0,6.0,42.0,0.0,1.0,2.0,4.0,32.4,1,12947,12947,12947,2603,4426,10381,5273,4612,17997,20826,12302,2033,7930,17468,11553,2943,5845,1,36:26,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,22.6,2.0,2.0,0.0,6.0,8.0,4.0,2.0,26.0,0.0,0.0,1.0,3.0,27.2,1,12947,12947,12947,13909,6599,5253,10252,6861,13017,7828,3800,10731,7930,1,5181,4788,8331,1,22:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,35.5,3.0,0.0,2.0,10.0,12.0,11.0,6.0,42.0,1.0,1.0,2.0,4.0,30.0,1,12947,12947,12947,3354,4426,10381,5273,2902,19382,20826,12302,2033,2381,17468,11553,2943,6924,1,35:29,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,15.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,11.4,1,12947,12947,12947,18950,12084,10381,10252,19499,1,21898,1,17653,2381,1,1,17929,18412,1,15:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.3,0.0,3.0,0.0,2.0,5.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,9.2,1,12947,12947,12947,16445,12084,3415,10252,14065,7726,14495,3800,14979,7930,1,1,17929,19829,1,19:20,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,7.9,3.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,1.0,0.0,2.0,2.0,6.5,1,12947,12947,12947,22820,4426,10381,10252,19499,5774,3520,3800,21081,2381,1,11553,7612,21486,1,7:52,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,29.6,3.0,3.0,3.0,0.0,10.0,5.0,4.0,32.0,1.0,1.0,5.0,0.0,22.2,1,12947,12947,12947,8463,4426,3415,3545,19499,16424,10483,8099,6647,2381,17468,24422,17929,11235,1,29:35,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,35.0,2.0,2.0,0.0,8.0,11.0,9.0,4.0,38.0,0.0,0.0,5.0,2.0,20.0,1,12947,12947,12947,3785,6599,5253,10252,4612,17997,17963,8099,3460,7930,1,24422,7612,12592,1,34:58,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,18.1,2.0,4.0,0.0,8.0,5.0,9.0,2.0,18.0,0.0,0.0,3.0,0.0,19.9,1,12947,12947,12947,17350,6599,1933,10252,4612,7726,17963,3800,16350,7930,1,17562,17929,12651,1,18:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,14.2,0.0,0.0,0.0,2.0,10.0,2.0,2.0,14.0,0.0,1.0,5.0,1.0,7.4,1,12947,12947,12947,19945,12084,10381,10252,14065,16424,3520,3800,18955,7930,17468,24422,11862,20931,1,14:10,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,22.3,2.0,6.0,0.0,8.0,12.0,5.0,5.0,22.0,0.0,1.0,5.0,0.0,19.2,1,12947,12947,12947,14210,6599,630,10252,4612,19382,10483,10564,13580,7930,17468,24422,17929,13098,1,22:17,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,41.9,2.0,2.0,4.0,16.0,17.0,13.0,12.0,48.0,0.0,1.0,2.0,7.0,42.1,1,12947,12947,12947,286,6599,5253,2165,627,23917,22830,21401,716,7930,17468,11553,559,2626,1,41:54,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.1,0.0,3.0,0.0,6.0,7.0,8.0,11.0,42.0,0.0,1.0,2.0,3.0,31.6,1,12947,12947,12947,6290,12084,3415,10252,6861,11228,16197,20334,2033,7930,17468,11553,4788,6188,1,32:06,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,39.0,7.0,2.0,2.0,6.0,11.0,8.0,14.0,46.0,0.0,0.0,4.0,7.0,39.6,1,12947,12947,12947,1018,617,5253,5273,6861,17997,16197,23092,1057,7930,1,21892,559,3267,1,39:00,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,34.5,0.0,2.0,3.0,4.0,13.0,13.0,9.0,40.0,0.0,1.0,5.0,0.0,26.3,1,12947,12947,12947,4165,12084,5253,3545,9969,20617,22830,17506,2674,7930,17468,24422,17929,8838,1,34:30,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.0,2.0,3.0,0.0,8.0,5.0,11.0,12.0,42.0,2.0,0.0,4.0,2.0,27.9,1,12947,12947,12947,6335,6599,3415,10252,4612,7726,20826,21401,2033,751,1,21892,7612,7947,1,32:03,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,13.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,15.3,1,12947,12947,12947,20294,12084,10381,10252,19499,5774,3520,3800,16350,7930,1,5181,17929,15768,1,13:34,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,10.5,2.0,2.0,0.0,2.0,6.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,9.6,1,12947,12947,12947,21868,6599,5253,10252,14065,9347,6581,6786,22040,7930,1,1,11862,19584,1,10:27,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,30.7,0.0,4.0,0.0,8.0,5.0,18.0,4.0,36.0,0.0,0.0,0.0,1.0,28.1,1,1,1,1,7568,12084,1933,10252,4612,7726,25207,8099,4440,7930,1,1,11862,7827,1,30:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.1,0.0,0.0,0.0,6.0,8.0,13.0,4.0,28.0,1.0,0.0,2.0,1.0,9.6,1,1,1,1,18078,12084,10381,10252,6861,13017,22830,8099,9338,2381,1,11553,11862,19584,1,17:04,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.2,4.0,0.0,2.0,6.0,7.0,12.0,4.0,20.0,0.0,0.0,1.0,0.0,9.1,1,1,1,1,17981,2754,10381,5273,6861,11228,21898,8099,14979,7930,1,5181,17929,19925,1,17:13,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,26.3,0.0,0.0,0.0,2.0,11.0,20.0,4.0,38.0,0.0,0.0,3.0,5.0,9.9,1,1,1,1,11088,12084,10381,10252,14065,17997,25564,8099,3460,7930,1,17562,1742,19395,1,26:19,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,32.6,4.0,0.0,3.0,4.0,5.0,18.0,4.0,38.0,0.0,2.0,2.0,3.0,48.6,1,1,1,1,5820,2754,10381,3545,9969,7726,25207,8099,3460,7930,23619,11553,4788,1351,1,32:37,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24355,12084,10381,10252,19499,4698,6581,3800,22889,7930,1,5181,17929,24963,1,4:02,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,20.5,0.0,2.0,0.0,4.0,9.0,15.0,4.0,34.0,1.0,1.0,1.0,0.0,14.1,1,1,1,1,15569,12084,5253,10252,9969,14808,24080,8099,5491,2381,17468,5181,17929,16582,1,20:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,33.0,2.0,2.0,2.0,10.0,9.0,17.0,6.0,46.0,0.0,1.0,2.0,2.0,39.2,1,1,1,1,5450,6599,5253,5273,2902,14808,24946,12302,1057,7930,17468,11553,7612,3402,1,33:02,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,27.6,2.0,0.0,2.0,2.0,7.0,13.0,4.0,38.0,0.0,1.0,2.0,0.0,19.6,1,1,1,1,10078,6599,10381,5273,14065,11228,22830,8099,3460,7930,17468,11553,17929,12838,1,27:37,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,1,1,1,1,24355,12084,10381,10252,19499,4698,6581,3800,22889,2381,1,5181,17929,24065,1,4:02,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,26.9,5.0,5.0,2.0,10.0,3.0,13.0,2.0,30.0,1.0,1.0,5.0,6.0,24.0,1,1,1,1,10655,1692,1212,5273,2902,4698,22830,3800,7939,2381,17468,24422,993,10179,1,26:54,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.4,0.0,0.0,0.0,4.0,10.0,5.0,18.0,26.0,0.0,1.0,2.0,5.0,27.7,1,12947,12947,12947,12605,12084,10381,10252,9969,16424,10483,24938,10731,7930,17468,11553,1742,8049,1,24:21,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,18.7,2.0,0.0,4.0,4.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,1.0,20.1,1,12947,12947,12947,16921,6599,10381,2165,9969,5774,1,1,17653,7930,1,11553,11862,12527,1,18:41,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,23.6,0.0,0.0,0.0,0.0,10.0,5.0,16.0,22.0,0.0,0.0,2.0,0.0,11.9,1,12947,12947,12947,13193,12084,10381,10252,19499,16424,10483,24191,13580,7930,1,11553,17929,18067,1,23:37,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,17.9,0.0,2.0,0.0,2.0,8.0,2.0,2.0,10.0,1.0,0.0,3.0,0.0,9.6,1,12947,12947,12947,17465,12084,5253,10252,14065,13017,3520,3800,21081,2381,1,17562,17929,19584,1,17:54,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,13.0,2.0,2.0,0.0,4.0,7.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,10.3,1,12947,12947,12947,20611,6599,5253,10252,9969,11228,1,6786,21081,7930,1,11553,17929,19150,1,12:59,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,21.9,0.0,2.0,2.0,6.0,7.0,5.0,18.0,26.0,0.0,0.0,3.0,2.0,11.3,1,12947,12947,12947,14491,12084,5253,5273,6861,11228,10483,24938,10731,7930,1,17562,7612,18501,1,21:54,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,20.9,0.0,0.0,2.0,2.0,10.0,5.0,14.0,18.0,0.0,1.0,0.0,2.0,8.5,1,12947,12947,12947,15283,12084,10381,5273,14065,16424,10483,23092,16350,7930,17468,1,7612,20295,1,20:53,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,10.8,1,12947,12947,12947,21149,12084,10381,10252,14065,2579,1,1,21081,2381,17468,1,17929,18813,1,12:00,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,29.4,2.0,0.0,5.0,4.0,10.0,0.0,2.0,20.0,0.0,1.0,2.0,1.0,12.7,1,12947,12947,12947,8671,6599,10381,1361,9969,16424,1,3800,14979,7930,17468,11553,11862,17538,1,29:21,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,5.1,1,12947,12947,12947,21149,12084,10381,10252,19499,2579,1,1,21081,7930,1,5181,17929,22359,1,12:00,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.4,2.0,2.0,0.0,6.0,7.0,3.0,2.0,20.0,0.0,0.0,1.0,5.0,44.2,1,12947,12947,12947,12550,6599,5253,10252,6861,11228,6581,3800,14979,7930,1,5181,1742,2160,1,24:27,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,21.9,4.0,6.0,0.0,10.0,8.0,0.0,15.0,22.0,0.0,1.0,4.0,3.0,25.7,1,12947,12947,12947,14502,2754,630,10252,2902,13017,1,23692,13580,7930,17468,21892,4788,9166,1,21:53,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,13.2,2.0,0.0,0.0,2.0,7.0,5.0,4.0,12.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,20501,6599,10381,10252,14065,11228,10483,8099,20040,7930,1,5181,11862,18412,1,13:11,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,15.5,0.0,0.0,2.0,2.0,7.0,2.0,6.0,18.0,0.0,0.0,4.0,0.0,4.6,1,1,1,1,19122,12084,10381,5273,14065,11228,3520,12302,16350,7930,1,21892,17929,22622,1,15:29,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,30.5,0.0,6.0,0.0,10.0,18.0,14.0,16.0,36.0,1.0,0.0,4.0,6.0,33.4,1,1,1,1,7708,12084,630,10252,2902,24411,23512,24191,4440,2381,1,21892,993,5416,1,30:29,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,36.4,2.0,2.0,0.0,12.0,18.0,16.0,12.0,38.0,0.0,1.0,1.0,1.0,56.0,1,1,1,1,2665,6599,5253,10252,1782,24411,24560,21401,3460,7930,17468,5181,11862,564,1,36:21,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,14.3,3.0,0.0,0.0,6.0,5.0,4.0,2.0,16.0,1.0,0.0,0.0,1.0,17.5,1,1,1,1,19885,4426,10381,10252,6861,7726,7828,3800,17653,2381,1,1,11862,14263,1,14:17,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,32.5,0.0,0.0,2.0,4.0,16.0,16.0,12.0,38.0,0.0,2.0,1.0,3.0,21.5,1,1,1,1,5907,12084,10381,5273,9969,23300,24560,21401,3460,7930,23619,5181,4788,11666,1,32:31,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,34.8,2.0,2.0,5.0,10.0,16.0,13.0,14.0,44.0,1.0,0.0,2.0,2.0,28.8,1,1,1,1,3897,6599,5253,1361,2902,23300,22830,23092,1470,2381,1,11553,7612,7490,1,34:49,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,33.0,3.0,3.0,2.0,6.0,16.0,11.0,14.0,44.0,0.0,0.0,3.0,0.0,28.6,1,1,1,1,5482,4426,3415,5273,6861,23300,20826,23092,1470,7930,1,17562,17929,7586,1,33:00,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,23.4,2.0,3.0,2.0,4.0,12.0,9.0,10.0,26.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,13337,6599,3415,5273,9969,19382,17963,19030,10731,7930,1,17562,7612,15829,1,23:25,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24714,12084,10381,10252,19499,1,1,1,23702,7930,1,5181,17929,23533,1,3:14,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24714,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,24065,1,3:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,28.0,0.0,2.0,0.0,2.0,10.0,2.0,6.0,34.0,0.0,0.0,2.0,1.0,21.4,1,1,1,1,9756,12084,5253,10252,14065,16424,3520,12302,5491,7930,1,11553,11862,11734,1,27:58,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,16.8,0.0,0.0,0.0,6.0,7.0,4.0,4.0,26.0,2.0,0.0,2.0,0.0,16.3,1,1,1,1,18269,12084,10381,10252,6861,11228,7828,8099,10731,751,1,11553,17929,15062,1,16:47,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,13.3,0.0,0.0,1.0,0.0,4.0,2.0,9.0,18.0,1.0,0.0,1.0,2.0,14.8,1,1,1,1,20463,12084,10381,9913,19499,5774,3520,17506,16350,2381,1,5181,7612,16123,1,13:16,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,33.3,0.0,0.0,0.0,4.0,14.0,4.0,10.0,36.0,0.0,0.0,3.0,0.0,23.8,1,1,1,1,5262,12084,10381,10252,9969,21690,7828,19030,4440,7930,1,17562,17929,10298,1,33:15,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,6.1,0.0,0.0,0.0,0.0,4.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.7,1,1,1,1,23502,12084,10381,10252,19499,5774,1,14253,20040,7930,1,1,17929,24849,1,6:03,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,6.1,0.0,0.0,0.0,0.0,4.0,0.0,7.0,12.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23502,12084,10381,10252,19499,5774,1,14253,20040,7930,1,5181,17929,23533,1,6:03,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,29.4,6.0,1.0,11.0,4.0,11.0,2.0,6.0,36.0,0.0,1.0,1.0,5.0,40.9,1,1,1,1,8664,994,9974,48,9969,17997,3520,12302,4440,7930,17468,5181,1742,2916,1,29:22,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,25.2,1.0,3.0,0.0,8.0,10.0,0.0,6.0,22.0,0.0,1.0,4.0,5.0,40.2,1,1,1,1,11982,11634,3415,10252,4612,16424,1,12302,13580,7930,17468,21892,1742,3095,1,25:10,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,20.0,0.0,4.0,2.0,10.0,11.0,2.0,11.0,26.0,0.0,0.0,0.0,1.0,26.9,1,1,1,1,15925,12084,1933,5273,2902,17997,3520,20334,10731,7930,1,1,11862,8482,1,20:02,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,30.2,2.0,2.0,2.0,6.0,15.0,2.0,11.0,38.0,0.0,0.0,3.0,0.0,32.2,1,1,1,1,7928,6599,5253,5273,6861,22532,3520,20334,3460,7930,1,17562,17929,5935,1,30:14,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,31.8,0.0,0.0,8.0,8.0,15.0,2.0,8.0,40.0,1.0,0.0,4.0,5.0,31.6,1,1,1,1,6517,12084,10381,286,4612,22532,3520,15914,2674,2381,1,21892,1742,6188,1,31:50,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,32.6,2.0,0.0,2.0,2.0,12.0,2.0,6.0,36.0,0.0,0.0,5.0,1.0,30.6,1,1,1,1,5820,6599,10381,5273,14065,19382,3520,12302,4440,7930,1,24422,11862,6645,1,32:37,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,34.8,4.0,2.0,0.0,12.0,12.0,2.0,8.0,40.0,0.0,0.0,3.0,0.0,34.1,1,1,1,1,3913,2754,5253,10252,1782,19382,3520,15914,2674,7930,1,17562,17929,5149,1,34:48,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,26.2,0.0,7.0,0.0,6.0,12.0,0.0,4.0,28.0,2.0,0.0,4.0,2.0,33.0,1,1,1,1,11152,12084,391,10252,6861,19382,1,8099,9338,751,1,21892,7612,5587,1,26:15,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,41.0,8.0,3.0,0.0,8.0,14.0,2.0,8.0,48.0,0.0,3.0,1.0,9.0,52.6,1,1,1,1,415,357,3415,10252,4612,21690,3520,15914,716,7930,25315,5181,194,854,1,41:01,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,39.1,2.0,3.0,3.0,4.0,11.0,2.0,10.0,46.0,0.0,1.0,3.0,6.0,26.4,1,1,1,1,969,6599,3415,3545,9969,17997,3520,19030,1057,7930,17468,17562,993,8778,1,39:07,2022,2023
