season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,48.2,9.1,18.2,0.5,0.0,5.5,0.0,3.6,5.5,0.667,0.0,5.5,5.5,10.9,1.8,1.8,0.0,0.0,1.8,3.6,21.8,-1.8,48.4,0,0,41.8,1,1,13025,1,9217,8689,10086,8362,13697,12959,13697,8933,8174,9511,13019,13878,16947,2243,13565,8378,8286,8926,19052,11440,10908,13523,9068,2359,128,11520,1,26:32,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,48.2,10.3,29.3,0.353,3.4,13.8,0.25,1.7,1.7,1.0,0.0,10.3,10.3,1.7,3.4,1.7,0.0,1.7,1.7,1.7,25.9,-3.4,42.6,0,0,44.8,1,1,13025,1,9197,6604,1477,17024,6217,1828,11030,12900,14433,1,13019,5336,8486,17782,7824,8826,8286,5750,19343,17196,7722,14162,12077,2359,128,9802,1,27:59,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,47.8,6.9,8.3,0.833,1.4,2.8,0.5,5.6,5.6,1.0,13.9,8.3,22.2,5.6,6.9,1.4,1.4,0.0,4.2,5.6,20.8,8.3,57.2,1,0,55.6,1,1,13025,1,10707,13366,22429,1274,12842,17900,3790,5586,7936,1,247,7970,1041,8272,1839,10876,7147,8926,11495,6812,11641,9067,5231,1,128,4724,1,34:24,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,46.8,2.9,12.9,0.222,1.4,4.3,0.333,0.0,0.0,0.0,5.7,2.9,8.6,1.4,1.4,1.4,0.0,2.9,1.4,0.0,7.1,-4.3,22.4,0,0,21.4,1,1,13025,1,14146,21097,17560,21283,12659,15154,8453,14182,15041,14182,2774,19616,11205,18727,15512,10583,8286,2737,20432,18923,21835,14493,22094,2359,128,22171,1,32:44,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13025,1,22689,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1858,18923,23456,5024,25271,2359,128,25304,1,4:21,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,47.7,2.4,21.4,0.111,2.4,16.7,0.143,0.0,0.0,0.0,2.4,9.5,11.9,2.4,4.8,0.0,2.4,0.0,4.8,0.0,7.1,-38.1,27.4,0,0,28.6,1,1,13025,1,10964,21793,6449,22755,9275,792,13417,14182,15041,14182,8260,6303,6734,16042,4627,12169,3993,8926,9756,18923,21835,23610,20140,2359,128,19056,1,20:02,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,45.8,10.2,16.3,0.625,4.1,6.1,0.667,4.1,4.1,1.0,2.0,12.2,14.3,2.0,2.0,2.0,0.0,2.0,6.1,2.0,28.6,8.2,52.9,0,0,53.1,1,1,13025,1,17347,6824,12711,4564,4765,11614,1965,8077,10419,1,9131,3534,4479,16877,12715,7474,8286,4715,6447,16182,5908,9171,6929,2359,128,5733,1,22:26,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,45.1,8.3,13.9,0.6,8.3,11.1,0.75,0.0,0.0,0.0,0.0,8.3,8.3,5.6,5.6,0.0,0.0,2.8,2.8,2.8,25.0,0.0,37.8,0,0,47.2,1,1,13025,1,19277,10182,16142,5112,663,3688,1624,14182,15041,14182,13019,7970,11469,8272,3254,12169,8286,2899,16138,13963,8149,12091,14782,2359,128,8535,1,16:14,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,46.6,8.4,25.3,0.333,2.4,9.6,0.25,4.8,6.0,0.8,1.2,0.0,1.2,3.6,1.2,1.2,0.0,2.4,3.6,6.0,24.1,14.5,33.4,0,0,33.7,1,1,13025,1,14723,10169,3335,17130,9240,5581,11030,6834,7308,7683,12758,22618,23455,12719,16478,11855,8286,3881,13478,6053,9067,6833,17160,2359,128,16294,1,38:40,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,46.2,11.8,29.4,0.4,5.9,17.6,0.333,11.8,11.8,1.0,0.0,26.5,26.5,2.9,8.8,0.0,0.0,5.9,0.0,8.8,41.2,38.2,68.5,0,0,76.5,1,1,13025,1,15949,4578,1426,14646,2090,640,8453,1088,2053,1,13019,110,464,14381,812,12169,8286,449,21274,2463,1371,1667,2262,2359,128,722,1,15:43,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,17207,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:55,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,48.9,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-25.0,50.0,0,0,58.3,1,13078,1,13078,7245,3621,17846,1,121,2486,1,14182,15041,14182,13019,22618,23475,4232,16665,12169,8286,8926,21274,18923,2147,21285,8189,2359,128,3793,1,11:44,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,53.0,10.7,25.0,0.429,5.4,5.4,1.0,1.8,1.8,1.0,3.6,5.4,8.9,7.1,7.1,0.0,0.0,3.6,3.6,1.8,28.6,-16.1,42.9,0,0,50.0,1,13078,1,13078,963,6033,3354,13456,2741,13168,1,12768,14373,1,5394,14115,10671,5733,1628,12169,8286,1715,13511,16977,5908,18836,11894,2359,128,6832,1,29:41,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,52.9,2.1,14.9,0.143,2.1,10.6,0.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,0.0,6.4,-23.4,6.8,0,0,10.6,1,13078,1,13078,1015,22124,14696,22485,9933,4340,12397,14182,15041,14182,13019,21101,22501,19301,12402,12169,8286,8926,18206,18923,22260,20996,24980,2359,128,24713,1,24:52,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,44.5,3.0,18.2,0.167,0.0,15.2,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,13.3,0,0,12.1,1,13078,1,13078,20649,20819,10086,22155,13697,1229,13697,14182,15041,14182,13019,12473,15675,19301,16665,12169,8286,8926,21274,18923,22404,9996,24282,2359,128,24489,1,14:42,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,54.6,4.7,11.6,0.4,0.0,2.3,0.0,2.3,4.7,0.5,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,4.7,2.3,11.6,-18.6,12.8,0,0,14.0,1,13078,1,13078,429,18078,19110,14646,13697,18611,13697,11845,9466,10961,13019,22618,23475,16184,11793,12169,8286,8926,10140,15414,19146,19660,24390,2359,128,24200,1,23:28,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,51.7,3.1,12.5,0.25,0.0,0.0,0.0,3.1,6.3,0.5,3.1,6.3,9.4,3.1,3.1,0.0,0.0,6.3,6.3,6.3,9.4,-18.8,22.2,0,0,21.9,1,13078,1,13078,1942,20670,17846,20197,13697,20119,13697,9992,6893,10961,6263,11988,9928,13879,8808,12169,8286,380,6073,5552,20576,19686,22187,2359,128,22050,1,16:32,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,51.3,6.4,14.9,0.429,2.1,4.3,0.5,0.0,0.0,0.0,2.1,4.3,6.4,4.3,0.0,2.1,0.0,2.1,4.3,4.3,14.9,-40.4,35.3,0,0,31.9,1,13078,1,13078,2422,14572,14696,13456,9933,15194,3790,14182,15041,14182,8905,16546,15072,11030,16665,7196,8286,4489,11280,9715,16662,23869,16109,2359,128,17370,1,24:07,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,53.8,8.3,15.3,0.545,4.2,6.9,0.6,1.4,2.8,0.5,1.4,12.5,13.9,2.8,0.0,1.4,2.8,0.0,2.8,4.2,22.2,-15.3,55.6,1,0,51.4,1,13078,1,13078,643,10182,14214,7511,4563,10078,2996,13754,13075,10961,11901,3203,4890,14867,16665,10876,3186,8926,16138,9906,10454,18569,5825,1,128,6446,1,38:44,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,49.2,4.3,8.7,0.5,2.2,6.5,0.333,0.0,4.3,0.0,0.0,6.5,6.5,10.9,6.5,0.0,0.0,0.0,4.3,8.7,10.9,-13.0,28.5,0,0,30.4,1,13078,1,13078,6477,18594,22182,8362,9825,10842,8453,14182,9942,14182,13019,11518,14803,2259,2195,12169,8286,8926,10943,2539,19641,17847,19614,2359,128,18147,1,22:37,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,51.3,13.1,26.2,0.5,3.3,11.5,0.286,0.0,0.0,0.0,0.0,3.3,3.3,9.8,3.3,1.6,0.0,0.0,0.0,0.0,29.5,-4.9,49.8,0,0,49.2,1,13078,1,13078,2490,3127,2788,8362,6616,3437,10658,14182,15041,14182,13019,18682,20782,2950,8370,9254,8286,8926,21274,18923,5440,14735,8348,2359,128,7533,1,31:16,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,45.7,40.0,40.0,1.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,40.0,144.0,0,0,180.0,1,13078,1,13078,17715,13,156,1,3,26,1,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,7,1444,30,2359,128,10,1,2:17,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,45.9,8.7,26.1,0.333,2.9,10.1,0.286,14.5,15.9,0.909,4.3,4.3,8.7,4.3,2.9,1.4,0.0,1.4,0.0,11.6,34.8,-7.2,53.2,0,0,53.6,1,13078,1,13078,16939,9566,2844,17130,7634,4903,10658,521,854,6760,4217,16278,11012,10770,9670,10465,8286,7174,21274,923,3041,15653,6788,2359,128,5500,1,31:41,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,45.2,0.0,13.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,9.6,3.8,0.0,0.0,0.0,5.8,0.0,0.0,-23.1,17.5,0,0,15.4,1,13078,1,13078,19029,22860,16726,22860,13697,8572,13697,14182,15041,14182,13019,13192,16328,3095,6735,12169,8286,8926,7245,18923,23456,20904,23470,2359,128,23893,1,23:30,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,46.7,2.6,10.4,0.25,1.3,6.5,0.2,0.0,0.0,0.0,0.0,2.6,2.6,0.0,1.3,0.0,2.6,0.0,2.6,2.6,6.5,-1.3,16.1,0,0,15.6,1,13078,1,13078,14314,21532,20572,20197,13259,10919,12397,14182,15041,14182,13019,20252,21918,19301,16158,12169,3582,8926,16882,14661,22198,13282,23799,2359,128,23880,1,35:58,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,20.0,0,0,16.7,1,13078,1,13078,153,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,19301,16665,12169,8286,8926,363,18923,23456,22877,22775,2359,128,23553,1,3:25,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,42.1,7.7,10.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,2.6,0.0,2.6,0.0,15.4,-7.7,26.2,0,0,23.1,1,13078,1,13078,24367,11572,20679,1866,13697,20119,13697,14182,15041,14182,13019,20283,21932,19301,16665,12169,3618,8926,16965,18923,16180,15811,20657,2359,128,21592,1,16:26,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,46.3,7.1,35.7,0.2,0.0,21.4,0.0,14.3,14.3,1.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,7.1,28.6,-14.3,47.9,0,0,42.9,1,13078,1,13078,15673,12797,357,21508,13697,239,13697,531,1169,1,13019,10098,13528,5733,16665,12169,8286,8926,4491,4186,5908,18192,9300,2359,128,10852,1,6:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,43.7,9.6,19.2,0.5,5.8,9.6,0.6,0.0,0.0,0.0,1.9,13.5,15.4,0.0,5.8,0.0,0.0,0.0,3.8,0.0,25.0,-21.2,37.7,0,0,46.2,1,13078,1,13078,22365,7851,8933,8362,2247,5598,2996,14182,15041,14182,9466,2609,3776,19301,3024,12169,8286,8926,12588,18923,8149,20388,14826,2359,128,9053,1,22:43,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,46.2,9.5,17.5,0.545,3.2,4.8,0.667,4.8,6.3,0.75,6.3,6.3,12.7,3.2,4.8,3.2,0.0,1.6,1.6,4.8,27.0,-19.0,51.7,0,0,52.4,1,13078,1,13078,15896,7966,11189,7511,6863,14213,1965,6859,6812,8227,2284,11889,5928,13794,4627,4027,8286,6370,19827,8493,7013,19782,7415,2359,128,5988,1,29:08,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,45.4,12.0,21.7,0.556,3.6,8.4,0.429,4.8,4.8,1.0,0.0,3.6,3.6,4.8,2.4,0.0,0.0,2.4,2.4,2.4,32.5,-13.3,41.7,0,0,44.6,1,13078,1,13078,18592,4296,6269,7016,5884,7426,6990,6834,9270,1,13019,18036,20260,9888,11571,12169,8286,3881,17544,15245,3950,17920,12574,2359,128,9966,1,37:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,44.6,4.1,20.3,0.2,1.4,5.4,0.25,4.1,5.4,0.75,12.2,13.5,25.7,8.1,1.4,4.1,0.0,0.0,4.1,4.1,13.5,-8.1,67.3,1,0,56.8,1,13078,1,13078,20470,19164,7687,21508,13002,13038,11030,8155,8214,8227,391,2558,529,4556,15897,2435,8286,8926,11965,10285,17734,15996,2508,1,128,4342,1,33:01,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,49.9,2.0,8.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,14.8,0,0,12.0,1,13078,1,13078,4797,22292,22780,20197,13697,11870,13697,14182,15041,14182,13019,17069,19552,11619,16665,12169,8286,4815,18519,16285,23152,10842,24067,2359,128,24508,1,24:58,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,50.3,3.8,24.5,0.154,1.9,13.2,0.143,3.8,5.7,0.667,1.9,5.7,7.5,5.7,1.9,1.9,0.0,1.9,3.8,3.8,13.2,-26.4,34.5,0,0,32.1,1,13078,1,13078,4102,19662,3928,22464,10690,2145,13417,8672,7851,9511,9591,13421,12954,8162,13274,8059,8286,5148,12897,11066,17996,21700,16528,2359,128,17296,1,26:38,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.2,9.1,24.2,0.375,6.1,18.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.1,9.1,3.0,0.0,0.0,9.1,3.0,24.2,-15.2,42.4,0,0,48.5,1,13078,1,13078,2556,8689,4138,16046,1962,537,8453,14182,15041,14182,13019,22618,23475,1587,690,4336,8286,8926,2447,13155,8939,18530,12173,2359,128,7877,1,16:54,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.8,9.1,18.2,0.5,0.0,2.3,0.0,0.0,0.0,0.0,4.5,6.8,11.4,4.5,2.3,0.0,0.0,2.3,4.5,2.3,18.2,4.5,36.4,0,0,34.1,1,13078,1,13078,1865,8689,10086,8362,13697,18685,13697,14182,15041,14182,3936,10891,7284,10333,11967,12169,8286,4158,10358,15566,13785,10610,15575,2359,128,16097,1,22:47,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,52.9,7.0,16.3,0.429,0.0,0.0,0.0,4.7,4.7,1.0,7.0,20.9,27.9,2.3,0.0,0.0,0.0,2.3,4.7,2.3,18.6,23.3,55.6,0,0,48.8,1,13078,1,13078,1033,13272,12761,13456,13697,20119,13697,7039,9466,1,1864,385,366,16184,16665,12169,8286,4031,10140,15414,13509,4216,5820,2359,128,7706,1,22:44,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,50.3,5.7,14.3,0.4,0.0,5.7,0.0,0.0,0.0,0.0,2.9,8.6,11.4,5.7,0.0,0.0,0.0,0.0,0.0,2.9,11.4,-20.0,33.7,0,0,28.6,1,13078,1,13078,3954,15945,15343,14646,13697,12424,13697,14182,15041,14182,6863,7721,7199,8054,16665,12169,8286,8926,21274,13694,19248,19989,16970,2359,128,19056,1,17:37,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.3,8.8,14.0,0.625,1.8,1.8,1.0,0.0,0.0,0.0,8.8,12.3,21.1,3.5,3.5,0.0,0.0,1.8,5.3,1.8,19.3,-24.6,46.3,1,0,45.6,1,13078,1,13078,2379,9452,15989,4564,11200,19429,1,14182,15041,14182,1078,3506,1327,12946,7689,12169,8286,5624,8402,17079,12955,21247,10068,1,128,9358,1,29:16,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.8,12.5,26.4,0.474,2.8,8.3,0.333,1.4,1.4,1.0,2.8,2.8,5.6,2.8,4.2,2.8,0.0,2.8,2.8,1.4,29.2,-4.2,44.2,0,0,45.8,1,13078,1,13078,1808,3621,2713,11858,7987,7450,8453,13754,14853,1,7093,19802,16674,14867,5864,5059,8286,2899,16138,18421,5628,14446,11178,2359,128,9263,1,37:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.0,13.4,29.3,0.458,3.7,8.5,0.429,2.4,2.4,1.0,1.2,3.7,4.9,3.7,2.4,2.4,0.0,3.7,2.4,6.1,32.9,-7.3,49.1,0,0,50.0,1,13078,1,13078,2928,2865,1486,12390,5760,7247,6990,11649,13737,1,12703,17924,18029,12596,11395,6192,8286,1661,17391,5910,3774,15672,8670,2359,128,6832,1,41:47,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,54.8,12.5,28.6,0.438,1.8,10.7,0.167,7.1,10.7,0.667,1.8,3.6,5.4,3.6,0.0,0.0,1.8,1.8,1.8,7.1,33.9,-17.9,51.1,0,0,48.2,1,13078,1,13078,384,3621,1655,13279,11096,4244,13051,3662,2676,9511,9977,18058,17152,12740,16665,12169,5444,5508,19158,4186,3361,19433,7732,2359,128,8014,1,30:41,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,48.3,16.7,30.0,0.556,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,10.0,0.0,3.3,0.0,3.3,6.7,0.0,33.3,-20.0,66.3,0,0,56.7,1,13078,1,13078,9113,937,1235,7016,13697,10456,13697,14182,15041,14182,5821,18548,14418,2751,16665,3663,8286,1993,5249,18923,3472,19989,2711,2359,128,4374,1,14:29,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,48.7,4.3,11.6,0.375,1.4,7.2,0.2,5.8,5.8,1.0,0.0,11.6,11.6,7.2,1.4,0.0,0.0,0.0,4.3,5.8,15.9,-18.8,39.3,0,0,36.2,1,13078,1,13078,7729,18594,19173,16046,12564,9494,12397,5320,7624,1,13019,4073,7053,5694,15393,12169,8286,8926,10943,6477,15799,19734,13966,2359,128,14839,1,33:37,2018,2019
2018-19,1628424,Kobi Simmons,Kobi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,13078,1,13078,19481,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,191,25271,2359,128,25304,1,1:48,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,53.3,3.7,11.1,0.333,0.0,7.4,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,11.1,3.7,14.8,-3.7,19.3,0,0,18.5,1,13078,1,13078,801,19733,19577,17130,13697,9168,13697,3398,5446,1,13019,17750,20061,19301,16665,12169,8286,8926,1341,11197,16709,14264,23060,2359,128,23129,1,14:24,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,50.8,0.0,10.8,0.0,0.0,8.1,0.0,10.8,10.8,1.0,0.0,2.7,2.7,8.1,2.7,0.0,0.0,0.0,2.7,5.4,10.8,-32.4,23.5,0,0,21.6,1,13078,1,13078,3206,22860,20099,22860,13697,7953,13697,1401,2621,1,13019,19987,21731,4556,10357,12169,8286,8926,16433,7179,19667,22793,21729,2359,128,22127,1,18:47,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,49.3,6.3,27.0,0.235,1.6,4.8,0.333,6.3,6.3,1.0,1.6,3.2,4.8,3.2,1.6,1.6,0.0,1.6,1.6,7.9,20.6,-7.9,34.3,0,0,33.3,1,13078,1,13078,6141,14657,2395,21214,11907,14213,8453,4602,6812,1,10843,18930,18192,13794,14672,9570,8286,6370,19827,3305,11814,15939,16653,2359,128,16302,1,31:04,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,46.0,15.2,18.2,0.833,0.0,0.0,0.0,6.1,12.1,0.5,6.1,6.1,12.1,3.0,0.0,3.0,0.0,0.0,9.1,6.1,36.4,-21.2,64.5,0,0,57.6,1,13078,1,13078,16634,1676,10086,1274,13697,20119,13697,4944,1931,10961,2489,12473,6516,14121,16665,4336,8286,8926,2447,5930,2469,20399,3105,2359,128,4062,1,15:11,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,45.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0,0,25.0,1,13078,1,13078,19481,22860,3354,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,21274,18923,23456,191,18783,2359,128,20662,1,1:48,2018,2019
