season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,40.2,9.5,0.0,23.8,9.5,0.0,9.5,28.6,28.6,4.8,0.0,4.8,14.3,73.8,1,1,1,1,25604,1982,10547,106,10705,1,9606,24255,23833,1270,1,17632,275,1808,1,8:26,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,48.6,7.1,0.0,3.6,10.7,12.5,16.1,7.1,35.7,0.0,0.0,7.1,5.4,36.3,1,1,1,1,10377,3698,10547,7643,9517,9972,17242,6914,21553,8529,1,22318,6281,16460,1,27:13,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,45.9,0.0,0.0,0.0,0.0,4.9,22.0,2.4,29.3,7.3,0.0,2.4,2.4,62.9,1,1,1,1,19433,11838,10547,10483,19477,3675,22005,3825,23762,483,1,10203,13648,4077,1,18:48,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,42.9,0.0,0.0,10.7,0.0,0.0,7.1,21.4,21.4,0.0,0.0,7.1,0.0,36.1,1,1,1,1,24444,11838,10547,1194,19477,1,7032,21215,25043,8529,1,22318,17532,16536,1,12:00,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,45.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,29.4,0.0,0.0,0.0,0.0,12.4,1,1,1,1,21249,11838,10547,10483,19477,1,12221,1,23724,8529,1,1,17532,24413,1,15:21,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,44.2,6.1,6.1,0.0,6.1,6.1,12.1,12.1,54.5,0.0,3.0,6.1,0.0,13.3,1,1,1,1,23041,4947,4197,10483,14931,4369,12732,12280,9216,8529,23643,20663,17532,24261,1,14:35,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,46.0,10.7,3.6,0.0,7.1,10.7,14.3,17.9,42.9,0.0,0.0,7.1,10.7,37.9,1,1,1,1,18976,1454,7713,10483,13596,8184,15103,18357,17517,8529,1,22318,1018,15638,1,12:53,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,45.1,0.0,0.0,0.0,7.7,9.6,11.5,15.4,38.5,0.0,0.0,3.8,3.8,33.8,1,1,1,1,21358,11838,10547,10483,12903,7154,12021,15852,20184,8529,1,14986,9488,17701,1,23:27,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,41.8,0.0,0.0,0.0,23.1,0.0,7.7,23.1,23.1,3.8,0.0,0.0,11.5,64.2,1,1,1,1,25095,11838,10547,10483,1737,1,7594,22179,24837,1925,1,1,727,3684,1,10:52,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,45.6,0.0,0.0,0.0,18.5,11.1,7.4,16.7,63.0,1.9,0.0,1.9,1.9,48.5,1,13252,13252,13252,20258,11838,10547,10483,3478,8506,7310,17024,4758,5309,1,8670,15284,9903,1,24:36,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,45.5,4.3,6.4,0.0,4.3,23.4,8.5,17.0,59.6,0.0,4.3,0.0,2.1,42.8,1,13252,13252,13252,20516,7558,3906,10483,17270,20726,8531,17575,6405,8529,25102,1,14539,12966,1,21:22,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,43.8,17.4,0.0,0.0,17.4,17.4,17.4,0.0,52.2,0.0,0.0,4.3,4.3,70.9,1,13252,13252,13252,23566,312,10547,10483,4062,15489,18460,1,10882,8529,1,16498,8265,2231,1,10:04,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,46.9,0.0,0.0,0.0,5.6,15.3,15.3,12.5,61.1,0.0,2.8,1.4,5.6,64.2,1,13252,13252,13252,16333,11838,10547,10483,15624,13188,16363,12602,5594,8529,23133,6969,5827,3698,1,33:44,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,44.3,0.0,0.0,0.0,0.0,25.0,8.3,16.7,58.3,0.0,4.2,8.3,2.1,4.0,1,13252,13252,13252,22819,11838,10547,10483,19477,21536,8263,17024,7049,8529,25001,23588,14633,25136,1,21:17,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,47.6,0.0,0.0,0.0,3.9,7.8,17.6,9.8,58.8,2.0,0.0,2.0,3.9,26.7,1,13252,13252,13252,13901,11838,10547,10483,17648,5578,18713,9614,6781,5031,1,8958,9370,20908,1,24:16,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,44.1,0.0,9.8,0.0,9.8,14.6,22.0,9.8,48.8,4.9,0.0,4.9,2.4,28.0,1,13252,13252,13252,23218,11838,1654,10483,10514,12473,22005,9558,13445,1231,1,17994,13648,20355,1,18:04,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,51.5,0.0,0.0,0.0,30.8,46.2,15.4,30.8,92.3,0.0,0.0,7.7,0.0,43.8,1,13252,13252,13252,3181,11838,10547,10483,512,25863,16399,24795,423,8529,1,22983,17532,12373,1,6:42,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,46.5,0.0,0.0,8.0,16.0,8.0,16.0,20.0,80.0,0.0,0.0,0.0,8.0,38.8,1,13252,13252,13252,17363,11838,10547,2451,4922,5660,17127,20014,908,8529,1,1,2633,15114,1,11:38,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,46.0,0.0,4.3,5.7,11.4,12.9,12.9,15.7,68.6,1.4,0.0,4.3,2.9,46.9,1,13252,13252,13252,19067,11838,6572,4537,8712,10499,13614,16290,2697,7008,1,16392,12227,10780,1,32:11,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,51.5,0.0,0.0,0.0,0.0,46.2,15.4,30.8,92.3,0.0,0.0,0.0,0.0,27.7,1,13252,13252,13252,3181,11838,10547,10483,19477,25863,16399,24795,423,8529,1,1,17532,20494,1,6:42,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,44.5,3.9,0.0,0.0,7.8,13.7,21.6,7.8,58.8,0.0,0.0,2.0,0.0,14.5,1,13252,13252,13252,22514,8126,10547,10483,12779,11465,21806,7653,6781,8529,1,8958,17532,24109,1,22:42,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,51.5,0.0,0.0,0.0,15.4,46.2,15.4,30.8,92.3,0.0,0.0,0.0,0.0,24.6,1,13252,13252,13252,3181,11838,10547,10483,5261,25863,16399,24795,423,8529,1,1,17532,21642,1,6:42,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,46.9,6.3,0.0,0.0,10.0,12.5,15.0,18.8,52.5,1.3,3.8,3.8,7.5,82.0,1,1,1,1,16198,4674,10547,10483,10170,9972,16006,19177,10722,8040,24623,14752,3135,934,1,37:31,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,48.5,7.7,10.3,15.4,5.1,0.0,12.8,12.8,35.9,0.0,0.0,2.6,5.1,51.8,1,1,1,1,10717,3205,1442,352,16257,1,13562,13069,21493,8529,1,10669,6697,8304,1,18:55,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,46.4,0.0,0.0,0.0,6.9,6.9,31.0,6.9,41.4,0.0,0.0,6.9,10.3,20.3,1,1,1,1,17668,11838,10547,10483,13892,4872,25070,6715,18450,8529,1,22074,1155,22899,1,13:28,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,45.8,3.1,0.0,0.0,3.1,12.5,18.8,17.2,43.8,0.0,0.0,3.1,6.3,48.0,1,1,1,1,19567,9654,10547,10483,18675,9972,19721,17738,16956,8529,1,12827,4703,10170,1,29:19,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,47.7,0.0,4.2,2.8,14.1,7.0,15.5,25.4,59.2,0.0,0.0,1.4,1.4,40.1,1,1,1,1,13593,11838,6686,9163,6404,5011,16635,23302,6630,8529,1,7073,16890,14340,1,33:51,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,45.6,5.7,3.8,3.8,11.3,9.4,9.4,26.4,60.4,1.9,0.0,1.9,1.9,42.5,1,1,1,1,20236,5462,7388,7312,8865,6968,9535,23665,5958,5207,1,8765,15173,13149,1,24:09,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,46.7,0.0,2.7,2.7,10.8,10.8,8.1,24.3,54.1,0.0,0.0,2.7,2.7,39.6,1,1,1,1,16929,11838,9442,9432,9380,8293,8105,22825,9639,8529,1,11224,12745,14682,1,34:32,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,46.6,3.8,0.0,3.8,3.8,18.9,17.0,15.1,41.5,0.0,0.0,0.0,3.8,37.7,1,1,1,1,17234,8401,10547,7312,17819,16956,18133,15598,18396,8529,1,1,9750,15715,1,24:41,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,49.1,0.0,0.0,14.6,8.3,4.2,12.5,18.8,58.3,0.0,0.0,4.2,0.0,21.7,1,1,1,1,8767,11838,10547,439,12098,3359,13065,19177,7049,8529,1,15984,17532,22517,1,23:34,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,49.2,0.0,0.0,0.0,16.3,18.4,22.4,6.1,36.7,0.0,2.0,8.2,2.0,37.6,1,13252,13252,13252,8383,11838,10547,10483,4761,16505,22400,6075,21089,8529,21387,23526,14752,15812,1,24:07,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,46.6,3.1,4.6,0.0,3.1,24.6,21.5,20.0,43.1,0.0,1.5,6.2,1.5,26.3,1,13252,13252,13252,17057,9760,6092,10483,18736,21475,21790,20014,17449,8529,19548,20860,16404,21059,1,30:19,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,48.4,6.5,0.0,0.0,6.5,16.1,32.3,9.7,58.1,0.0,6.5,16.1,0.0,25.2,1,13252,13252,13252,10939,4470,10547,10483,14460,14153,25228,9462,7191,8529,25963,25972,17532,21434,1,15:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,48.6,6.7,0.0,0.0,0.0,33.3,10.0,16.7,33.3,0.0,0.0,0.0,6.7,28.3,1,13252,13252,13252,10311,4191,10547,10483,19477,24540,10111,17024,22336,8529,1,1,4068,20222,1,14:35,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,46.0,4.6,0.0,0.0,3.1,26.2,12.3,15.4,24.6,0.0,0.0,3.1,3.1,22.9,1,13252,13252,13252,18997,7001,10547,10483,18736,22355,12974,15852,24693,8529,1,12723,11568,22165,1,29:54,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,47.6,3.1,3.1,3.1,6.3,18.8,10.9,12.5,37.5,1.6,1.6,7.8,10.9,57.5,1,13252,13252,13252,13955,9654,8483,8471,14693,16810,11314,12602,20640,6340,19693,23239,963,5869,1,30:27,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,47.8,10.4,4.5,0.0,3.0,25.4,4.5,14.9,23.9,0.0,0.0,3.0,9.0,67.3,1,13252,13252,13252,13059,1594,6249,10483,18862,21960,4703,15393,24775,8529,1,12389,1944,2960,1,32:03,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,47.0,3.1,12.5,0.0,18.8,18.8,7.8,7.8,18.8,1.6,1.6,4.7,0.0,71.6,1,13252,13252,13252,15729,9654,795,10483,3363,16810,7823,7624,25238,6340,19693,17550,17532,2120,1,30:06,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,41.2,0.0,0.0,0.0,0.0,71.4,0.0,71.4,57.1,0.0,0.0,0.0,0.0,-14.3,1,13252,13252,13252,25329,11838,10547,10483,19477,26272,1,26336,7550,8529,1,1,17532,26332,1,2:53,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,45.7,13.4,0.0,10.4,9.0,10.4,20.9,4.5,35.8,1.5,6.0,3.0,3.0,40.1,1,13252,13252,13252,20013,724,10547,1296,11449,7925,21384,4864,21535,6667,25885,12389,11863,14331,1,30:35,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,50.2,0.0,0.0,3.8,7.7,11.5,17.3,13.5,50.0,0.0,0.0,9.6,0.0,33.1,1,13252,13252,13252,5516,11838,10547,7164,12903,9032,18390,13809,12098,8529,1,24515,17532,18102,1,26:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,44.7,0.0,0.0,0.0,18.2,0.0,0.0,27.3,18.2,0.0,0.0,9.1,18.2,18.2,1,13252,13252,13252,22158,11838,10547,10483,3582,1,1,23908,25262,8529,1,24123,122,23454,1,4:55,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,47.8,0.0,3.8,0.0,7.7,17.3,17.3,17.3,53.8,3.8,0.0,7.7,1.9,29.4,1,13252,13252,13252,13324,11838,7260,10483,12903,15416,18390,17835,9753,1925,1,22983,15058,19780,1,24:50,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,48.3,5.8,0.0,5.8,8.7,7.2,11.6,7.2,34.8,0.0,1.4,5.8,5.8,51.9,1,13252,13252,13252,11497,5272,10547,4460,11691,5149,12104,7086,21924,8529,19046,20192,5485,8251,1,33:19,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,47.1,0.0,4.8,0.0,3.2,14.3,17.5,19.0,57.1,0.0,1.6,3.2,3.2,32.2,1,13252,13252,13252,15625,11838,5840,10483,18600,11917,18583,19428,7550,8529,19825,13049,11286,18493,1,29:39,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,47.5,7.8,2.6,9.1,26.0,15.6,19.5,14.3,49.4,2.6,0.0,0.0,9.1,82.3,1,13252,13252,13252,14056,3182,9696,1801,1115,13608,20371,14543,13099,3714,1,1,1749,921,1,36:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,48.8,2.7,2.7,8.2,13.7,16.4,20.5,12.3,46.6,4.1,0.0,4.1,4.1,40.4,1,13252,13252,13252,9727,10566,9359,2327,6726,14509,21173,12545,15003,1746,1,15903,8922,14196,1,35:37,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,48.7,0.0,0.0,4.5,4.5,0.0,9.1,11.4,31.8,0.0,2.3,2.3,2.3,41.1,1,13252,13252,13252,10148,11838,10547,6120,16942,1,9063,11419,23087,8529,21903,9690,14151,13815,1,21:25,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,49.2,5.4,5.4,8.9,3.6,12.5,7.1,16.1,50.0,0.0,1.8,1.8,1.8,55.9,1,13252,13252,13252,8573,5880,5059,1913,18092,9972,7032,16635,12098,8529,20676,8487,15501,6517,1,27:32,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,50.8,0.0,0.0,0.0,0.0,0.0,40.0,12.0,56.0,0.0,0.0,0.0,0.0,27.6,1,1,1,1,4273,11838,10547,10483,19477,1,25847,12121,8417,8529,1,1,17532,20537,1,12:43,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,47.3,0.0,0.0,0.0,2.9,5.7,14.3,15.7,31.4,0.0,0.0,4.3,1.4,27.6,1,1,1,1,14828,11838,10547,10483,19017,4147,15103,16290,23202,8529,1,16392,16802,20554,1,33:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,51.4,0.0,0.0,0.0,28.6,0.0,35.7,28.6,71.4,0.0,0.0,7.1,0.0,58.6,1,1,1,1,3420,11838,10547,10483,692,1,25607,24255,2082,8529,1,22318,17532,5466,1,7:12,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,48.5,0.0,0.0,0.0,3.6,12.7,25.5,29.1,54.5,5.5,0.0,7.3,1.8,27.5,1,1,1,1,10681,11838,10547,10483,17999,10386,23679,24478,9216,958,1,22598,15404,20602,1,26:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,46.8,10.8,6.5,8.6,10.8,9.7,9.7,21.5,45.2,3.2,0.0,2.2,7.5,104.0,1,1,1,1,16559,1453,3818,2118,9511,7195,9836,21311,15973,2605,1,9446,3128,199,1,43:31,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,45.3,10.3,2.6,2.6,15.4,7.7,6.4,21.8,43.6,0.0,2.6,3.8,5.1,39.9,1,1,1,1,20997,1673,9774,9769,5261,5417,6308,21489,17114,8529,22611,14986,6697,14541,1,35:19,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,48.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,76.9,0.0,0.0,0.0,0.0,9.2,1,1,1,1,9993,11838,10547,10483,19477,1,16399,1,1281,8529,1,1,17532,24783,1,6:20,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8532,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:30,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,41.6,0.0,0.0,0.0,0.0,25.0,16.7,25.0,50.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,25201,11838,10547,10483,19477,21536,17648,22984,12098,8529,1,1,17532,24671,1,4:60,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,45.7,2.9,2.9,0.0,23.2,13.0,5.8,15.9,37.7,0.0,0.0,4.3,7.2,47.1,1,1,1,1,19782,10153,8962,10483,1719,10691,5773,16513,20618,8529,1,16498,3424,10638,1,31:34,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,47.0,2.5,0.0,2.5,4.9,8.6,11.1,18.5,44.4,0.0,0.0,4.9,3.7,38.8,1,1,1,1,15685,11245,10547,9948,16537,6256,11406,18993,16337,8529,1,18186,9887,15142,1,38:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,44.3,0.0,12.0,0.0,20.0,4.0,8.0,10.0,32.0,2.0,0.0,8.0,4.0,52.6,1,1,1,1,22830,11838,916,10483,2699,3293,7951,9745,23017,4911,1,23367,9111,7907,1,22:10,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,46.0,4.5,4.5,7.6,9.1,6.1,6.1,3.0,45.5,0.0,0.0,1.5,3.0,52.6,1,1,1,1,19047,7068,6134,2759,11215,4369,5974,4055,15734,8529,1,7501,11663,7918,1,30:21,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,45.9,0.0,3.8,0.0,3.8,13.2,5.7,9.4,56.6,0.0,0.0,3.8,3.8,32.6,1,1,1,1,19258,11838,7388,10483,17819,10874,5643,9202,8097,8529,1,14814,9750,18326,1,24:20,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,45.2,11.4,5.7,0.0,20.0,7.1,2.9,7.1,42.9,1.4,1.4,1.4,8.6,103.4,1,1,1,1,21208,1213,4581,10483,2699,5037,3760,6914,17517,7008,18904,7158,2192,206,1,31:37,2023,2024
2023-24,1630535,Greg Brown III,Greg,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,35.4,0.0,0.0,0.0,0.0,53.8,15.4,107.7,92.3,7.7,0.0,7.7,0.0,7.7,1,1,1,1,26132,11838,10547,10483,19477,26060,16399,26395,423,383,1,22983,17532,24918,1,4:36,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,38.7,0.0,0.0,0.0,0.0,22.6,12.9,61.3,45.2,0.0,0.0,3.2,0.0,7.7,1,1,1,1,25848,11838,10547,10483,19477,20122,13648,26277,15973,8529,1,13138,17532,24913,1,12:00,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,44.6,0.0,0.0,0.0,3.6,8.9,7.1,17.9,42.9,1.8,0.0,5.4,1.8,40.9,1,1,1,1,22434,11838,10547,10483,18092,6519,7032,18357,17517,5510,1,19210,15501,13947,1,24:57,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,41.4,0.0,0.0,0.0,0.0,18.9,5.7,32.1,45.3,0.0,1.9,1.9,3.8,44.7,1,1,1,1,25277,11838,10547,10483,19477,16956,5643,25043,15910,8529,20995,8765,9750,11933,1,21:55,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,42.5,0.0,5.6,5.6,11.1,16.7,9.7,30.6,38.9,0.0,0.0,2.8,0.0,48.5,1,1,1,1,24729,11838,4739,4691,8979,14558,9891,24776,19967,8529,1,11543,17532,9924,1,30:35,2023,2024
2023-24,1641926,Dexter Dennis,Dexter,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,34.6,0.0,0.0,0.0,0.0,43.8,12.5,87.5,75.0,6.3,0.0,6.3,0.0,15.0,1,1,1,1,26153,11838,10547,10483,19477,25759,13065,26374,1479,686,1,20933,17532,24010,1,5:32,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,45.6,5.7,5.7,5.7,17.1,5.7,7.1,10.0,42.9,1.4,1.4,1.4,1.4,49.1,1,1,1,1,20039,5359,4581,4537,4218,4147,7032,9745,17517,7008,18904,7158,16802,9586,1,31:57,2023,2024
