season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400465,,,,18.3,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,17395,22248,2312,17717,5938,2583,10985,13505,5376,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400465,,,,21.0,0.125,0.875,0.0,0.0,0.6,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,15266,22729,2023,20158,5938,4408,3803,1774,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400465,,,,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23317,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400465,,,,9.5,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22270,18988,4632,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400450,,,,11.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21361,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400450,,,,25.4,0.556,0.444,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,11696,12534,11980,6802,1914,10720,5705,13505,6437,10853,7848,10800,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400450,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25817,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400450,,,,30.9,0.857,0.143,0.857,0.143,0.0,0.143,0.143,0.143,0.714,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,6932,4596,20023,4153,3473,15070,8322,9008,9462,5188,10216,7027,14078,3738,15053,5028,5250,4240,13735,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400450,,,,36.0,0.357,0.643,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,14,0.214,1,1,1,1,2713,18851,5904,20158,5938,1,10985,13505,3322,19404,16578,14108,11968,2529,11624,9150,12449,4240,21369,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400450,,,,30.8,0.636,0.364,0.4,0.0,0.2,0.0,0.4,0.133,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,7036,10113,14527,13601,5938,13664,10985,1774,9886,11674,16578,1,1,3738,19928,2300,9611,7071,16861,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400450,,,,23.8,0.727,0.273,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,13075,7313,17365,4082,5938,15070,10985,9895,10155,3359,7665,12341,14078,3738,11196,11119,3730,7071,4689,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400450,,,,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,18711,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,14618,8526,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400450,,,,34.8,1.0,0.0,0.733,0.333,0.0,0.133,0.267,0.267,0.4,0.364,0.636,0.0,0.0,0.364,0.636,11,20,0.55,1,1,1,1,3597,1,20945,6052,860,15070,8722,4494,5176,11674,13956,6180,14078,3738,18740,3842,704,1105,7655,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400450,,,,28.7,0.444,0.556,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,8938,16535,8030,19647,5938,1890,6075,13505,12252,18617,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400430,,,,22.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,13875,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400430,,,,27.6,0.6,0.4,0.381,0.0,0.571,0.095,0.048,0.095,0.381,0.25,0.75,0.75,0.25,0.5,0.5,8,15,0.533,1,13222,13222,13222,9868,10944,13135,15314,5938,6208,10015,13230,11271,13219,15290,4302,11592,3124,15053,5028,2561,3491,8140,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400430,,,,20.4,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,15715,10364,14107,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,11288,16299,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400430,,,,16.6,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.429,0.0,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,18554,13548,8866,9320,227,8297,10985,13505,2178,19404,10216,7027,14078,1,18807,2984,12449,11288,16299,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400430,,,,35.5,0.526,0.474,0.345,0.0,0.31,0.172,0.345,0.069,0.345,0.6,0.4,0.667,0.333,0.625,0.375,8,19,0.421,1,13222,13222,13222,3102,13451,11347,15957,5938,11582,7392,2484,11947,13984,9492,10202,11968,2529,13548,8848,2561,1432,14442,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400430,,,,37.6,0.5,0.5,0.545,0.091,0.409,0.0,0.046,0.0,0.455,0.667,0.333,1.0,0.0,0.778,0.222,9,22,0.409,1,13222,13222,13222,1648,13548,8866,10390,4978,9490,10985,13280,12252,10773,7848,10800,1,3738,9755,12750,1688,626,14895,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400430,,,,21.3,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,15092,4914,19595,9320,5938,8297,10985,13505,12252,7600,1,14108,14078,1,11624,9150,12449,14618,8526,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400430,,,,33.9,0.588,0.412,0.429,0.286,0.429,0.0,0.142,0.0,0.143,0.333,0.667,1.0,0.0,0.6,0.4,5,17,0.294,1,13222,13222,13222,4334,11730,13022,13248,1171,8297,10985,9008,12252,18617,13983,5068,1,3738,13803,8173,7242,2289,19598,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400430,,,,24.4,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,12561,20944,3272,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400415,,,,34.0,0.583,0.417,0.4,0.0,0.6,0.15,0.0,0.1,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,12,0.667,1,13222,13222,13222,4278,11816,12874,13601,5938,4408,8218,13505,11065,11674,6898,12511,1,3738,7924,14561,2561,5979,3281,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400415,,,,29.0,0.286,0.714,0.571,0.0,0.429,0.0,0.0,0.714,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,8671,20497,4047,9320,5938,8297,10985,13505,689,7600,10216,7027,14078,1,18807,2984,12449,12910,13735,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400415,,,,23.0,1.0,0.0,0.75,0.0,0.0,0.375,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,13722,1,20945,5663,5938,15070,2588,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400415,,,,29.3,0.125,0.875,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,8450,22729,2023,17717,5938,2583,10985,13505,2851,16138,16578,1,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400415,,,,18.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17459,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400415,,,,35.3,0.75,0.25,0.778,0.111,0.0,0.0,0.222,0.222,0.667,0.286,0.714,0.0,0.0,0.286,0.714,7,16,0.438,1,13222,13222,13222,3216,6392,17655,5330,4355,15070,10985,5825,6437,5455,15122,4890,14078,3738,19747,2743,3730,2836,13558,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400415,,,,23.4,0.333,0.667,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,13392,18988,4632,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400415,,,,26.2,0.538,0.462,0.476,0.286,0.429,0.0,0.095,0.286,0.19,0.2,0.8,0.333,0.667,0.25,0.75,8,13,0.615,1,13222,13222,13222,11003,13137,11567,12300,1171,8297,10985,11439,4504,17739,15913,3948,13663,1150,19928,2300,2561,5079,5246,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400415,,,,21.7,0.8,0.2,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,13222,13222,13222,14774,5447,18946,9320,3473,8297,10985,13505,12252,11288,10216,7027,1,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400398,,,,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24652,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400398,,,,32.3,0.667,0.333,0.526,0.0,0.316,0.211,0.158,0.158,0.526,0.2,0.8,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,5727,8474,14997,10836,5938,11469,6199,8550,8993,8909,15913,3948,1,3738,17842,4572,3730,1822,16009,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400398,,,,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25800,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400398,,,,23.4,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.19,0.286,0.0,1.0,0.0,1.0,0.0,1.0,9,15,0.6,1,1,1,1,13404,8474,14997,9320,1171,8297,10985,13505,7724,15243,16578,1,14078,1,20984,1,1688,3491,5394,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22400398,,,,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24652,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400398,,,,24.6,0.375,0.625,0.4,0.2,0.3,0.3,0.3,0.2,0.2,1.0,0.0,0.0,1.0,0.667,0.333,3,8,0.375,1,1,1,1,12389,18368,6151,13601,2214,11620,3803,3650,7095,17442,1,14108,14078,1,11624,9150,12449,11288,16299,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400398,,,,25.7,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11418,18988,4632,18478,5938,3898,10985,10540,6437,16998,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400398,,,,23.2,0.286,0.714,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,13583,20497,4047,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400398,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24652,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400398,,,,23.2,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,13598,13548,8866,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400398,,,,22.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14262,13548,8866,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400398,,,,36.4,0.5,0.5,0.381,0.0,0.429,0.0,0.19,0.0,0.381,0.75,0.25,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,2428,13548,8866,15314,5938,8297,10985,7255,12252,13219,6898,12511,1,3738,8076,14264,3730,5979,6296,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400398,,,,16.7,0.4,0.6,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,18502,17532,6625,19647,5938,1890,6075,13505,12252,18617,16578,1,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400382,,,,31.7,0.571,0.429,0.471,0.176,0.529,0.0,0.0,0.206,0.294,0.875,0.125,0.833,0.167,0.857,0.143,14,21,0.667,1,1,1,1,6208,12013,12398,12383,2803,6657,10985,13505,7081,15221,6093,14025,11369,3630,8076,14264,141,817,3281,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400382,,,,23.7,0.571,0.429,0.333,0.222,0.667,0.0,0.0,0.111,0.111,0.0,1.0,1.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,13186,12013,12398,15984,1914,3898,10985,13505,10702,19080,16578,1,1,3738,14505,7807,3730,4240,8526,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400382,,,,31.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,6760,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400382,,,,30.6,0.5,0.5,0.429,0.0,0.429,0.286,0.142,0.357,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,7181,13548,8866,13248,5938,8297,4023,9008,3175,11288,13983,5068,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400382,,,,18.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17247,17532,6625,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400382,,,,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25651,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400382,,,,23.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13215,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400382,,,,31.0,0.375,0.625,0.4,0.133,0.6,0.333,0.0,0.133,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,6853,18368,6151,13601,3729,4408,2961,13505,9886,15875,13983,5068,1,3738,11624,9150,5250,2836,16299,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400382,,,,30.7,0.643,0.357,0.571,0.143,0.429,0.0,0.0,0.214,0.429,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,7151,9979,14734,9320,3473,8297,10985,13505,6833,11288,1,14108,1,3738,1,14882,5250,4240,13735,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400382,,,,17.4,0.75,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18025,6392,17655,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400374,,,,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,20616,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400374,,,,12.0,0.75,0.25,0.5,0.0,0.375,0.25,0.125,0.625,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,21228,6392,17655,11062,5938,9858,4790,9895,915,9094,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400374,,,,25.0,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,11975,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400374,,,,15.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,19307,21791,2650,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,203114,Khris Middleton,Khris,1610612749,MIL,,22400374,,,,19.0,0.833,0.167,0.571,0.286,0.214,0.214,0.215,0.214,0.286,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13222,13222,13222,16794,4914,19595,9320,1171,13431,6075,6177,6833,15243,15290,4302,1,3738,18102,4069,7242,5979,14532,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400374,,,,16.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,18517,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400374,,,,24.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,12762,13548,8866,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400374,,,,20.2,0.778,0.222,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,15849,6002,18616,6802,1914,10720,10985,13505,12252,10853,13983,5068,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400374,,,,12.0,0.714,0.286,0.667,0.222,0.333,0.222,0.0,0.556,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,21228,7549,16957,6802,1914,10720,5705,13505,1196,10853,13983,5068,1,3738,15053,5028,9611,12910,6538,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400374,,,,30.4,0.955,0.045,0.727,0.121,0.091,0.091,0.182,0.182,0.606,0.417,0.583,1.0,0.0,0.462,0.538,13,22,0.591,1,13222,13222,13222,7392,3902,20930,6074,4127,15028,10119,7429,7937,7197,13402,6743,1,3738,17615,4994,245,626,6217,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400374,,,,18.5,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,17225,17532,6625,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400374,,,,9.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22375,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400374,,,,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23111,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400374,,,,17.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18234,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401229,,,,33.4,0.5,0.5,0.625,0.0,0.375,0.0,0.0,0.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,4782,13548,8866,8454,5938,9858,10985,13505,12252,6899,1,14108,1,3738,1,14882,3730,8304,3045,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22401229,,,,25.4,0.75,0.25,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11682,6392,17655,13601,5938,4408,10985,13505,1,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22401229,,,,19.2,0.0,1.0,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,16650,22982,1,20158,5938,1,620,13505,3322,19404,16578,14108,11968,2529,11624,9150,12449,14618,8526,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22401229,,,,23.0,0.7,0.3,1.0,0.2,0.0,0.2,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,13753,7963,16658,1,2214,15070,6307,13505,12252,3892,6420,13319,14078,3738,8950,12886,7242,8304,8526,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22401229,,,,37.9,1.0,0.0,0.625,0.125,0.0,0.344,0.375,0.188,0.5,0.7,0.3,0.0,0.0,0.7,0.3,10,15,0.667,1,1,1,1,1459,1,20945,8454,3925,15070,2955,2130,7790,9094,7818,12314,14078,3738,11519,11033,1099,3491,3281,1,,2024,2025
