season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,29.19833333333333,4.9,4.9,0.0,6.6,24.7,11.5,11.5,49.3,1.6,0.0,0.0,0.0,42.4,1,13252,13252,13252,8609,6582,5678,10483,14409,21366,11956,11576,13165,6066,1,1,17532,13248,1,29:12,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,13.825,0.0,0.0,0.0,6.9,24.3,17.4,3.5,27.8,10.4,0.0,10.4,0.0,38.2,1,13252,13252,13252,20087,11838,10547,10483,13964,21151,18489,4314,24122,178,1,24881,17532,15487,1,13:50,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,27.308333333333334,0.0,0.0,0.0,7.0,15.8,7.0,19.3,66.8,1.8,0.0,1.8,1.8,30.9,1,13252,13252,13252,10199,11838,10547,10483,13872,13829,6911,19525,3624,5675,1,8406,15665,19140,1,27:19,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,16.966666666666665,8.5,0.0,5.7,5.7,14.1,11.3,14.1,50.9,2.8,0.0,5.7,2.8,51.2,1,13252,13252,13252,18012,2682,10547,4682,15601,11957,11713,14507,12069,3272,1,19843,12438,8640,1,16:58,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,19.4,0.0,0.0,0.0,4.9,17.3,22.3,7.4,39.6,2.5,0.0,2.5,4.9,50.2,1,13252,13252,13252,16267,11838,10547,10483,16568,15391,22234,7287,19628,4037,1,10368,7153,9136,1,19:24,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,20.036666666666665,0.0,7.2,7.2,4.8,12.0,4.8,16.8,62.3,0.0,0.0,4.8,2.4,71.9,1,13252,13252,13252,15782,11838,3191,3158,16751,9538,4874,17260,5331,8529,1,17782,13895,2175,1,20:02,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,31.95833333333333,4.5,0.0,4.5,0.0,13.5,16.5,10.5,45.1,0.0,0.0,6.0,0.0,23.9,1,13252,13252,13252,6326,7223,10547,6240,19477,11219,17663,10496,16175,8529,1,20564,17532,21938,1,31:58,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,7.191666666666666,0.0,0.0,0.0,0.0,0.0,40.0,13.3,53.4,0.0,0.0,0.0,6.7,1.3,1,13252,13252,13252,23024,11838,10547,10483,19477,1,25880,13594,10410,8529,1,1,4230,25222,1,7:12,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,36.245,1.3,0.0,1.3,10.6,11.9,17.2,9.3,45.0,0.0,1.3,2.6,5.3,52.4,1,13252,13252,13252,2775,11796,10547,10433,9685,9474,18360,9154,16203,8529,18305,11087,6469,8057,1,36:15,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,28.6,6.7,10.1,3.4,23.5,15.1,6.7,18.5,60.4,1.7,0.0,8.4,10.1,60.4,1,13252,13252,13252,9119,4243,1517,8092,1719,12991,6601,18804,6238,5945,1,23709,1351,4971,1,28:36,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,9.27,0.0,0.0,0.0,0.0,25.9,0.0,46.6,82.8,0.0,0.0,0.0,5.2,47.1,1,13252,13252,13252,22260,11838,10547,10483,19477,22036,1,25989,920,8529,1,1,6689,10711,1,9:16,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,6.783333333333333,0.0,0.0,14.2,14.2,28.3,14.2,28.3,70.8,0.0,0.0,14.2,0.0,22.6,1,13252,13252,13252,23186,11838,10547,547,6398,23104,15065,24050,2534,8529,1,25744,17532,22307,1,6:47,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,35.06666666666667,5.5,2.7,5.5,13.7,16.4,4.1,19.2,63.0,1.4,1.4,5.5,4.1,45.0,1,13252,13252,13252,3742,5784,9394,4923,6781,14471,4435,19368,5054,7397,18622,19449,8935,11796,1,35:04,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,34.13333333333333,0.0,2.8,0.0,2.8,4.2,4.2,14.1,53.4,0.0,0.0,2.8,2.8,27.3,1,13252,13252,13252,4489,11838,9217,10483,19081,3395,4500,14419,10383,8529,1,11788,12492,20735,1,34:08,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,28.383333333333333,3.4,0.0,0.0,0.0,27.1,5.1,18.6,71.0,0.0,0.0,1.7,1.7,34.0,1,13252,13252,13252,9292,9200,10547,10483,19477,22611,5089,18908,2475,8529,1,8186,15899,17720,1,28:23,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,31.45,6.1,9.2,6.1,15.3,24.4,7.6,24.4,67.2,0.0,0.0,4.6,10.7,58.9,1,13252,13252,13252,6737,4955,1916,4158,5554,21218,7519,22650,3528,8529,1,17251,1101,5473,1,31:27,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,27.0,5.3,0.0,0.0,0.0,17.8,7.1,16.0,53.3,1.8,0.0,3.6,0.0,34.7,1,13252,13252,13252,10437,5982,10547,10483,19477,15865,6992,16461,10441,5609,1,14138,17532,17363,1,27:00,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,12.683333333333334,0.0,0.0,0.0,15.1,0.0,11.4,18.9,53.0,0.0,3.8,0.0,3.8,40.1,1,13252,13252,13252,20703,11838,10547,10483,5647,1,11765,19184,10694,8529,24633,1,9804,14493,1,12:41,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,26.7,18.0,0.0,10.8,14.4,27.0,3.6,19.8,53.9,0.0,0.0,3.6,1.8,64.7,1,13252,13252,13252,10674,293,10547,1223,6227,22575,4131,19882,10010,8529,1,14254,15539,3690,1,26:42,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,16.55,0.0,5.8,0.0,5.8,8.7,0.0,5.8,46.4,5.8,2.9,11.6,2.9,54.2,1,13252,13252,13252,18306,11838,4539,10483,15376,6330,1,5853,15260,865,23464,25242,12201,7277,1,16:33,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,21.25,0.0,0.0,0.0,0.0,36.1,0.0,18.1,67.8,2.3,2.3,4.5,4.5,45.6,1,13252,13252,13252,14885,11838,10547,10483,19477,24995,1,18474,3326,4447,21893,17098,8007,11474,1,21:15,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,30.66,3.1,0.0,0.0,3.1,15.7,6.3,20.4,56.4,0.0,3.1,7.8,6.3,38.0,1,1,1,1,7417,9695,10547,10483,18696,13657,6158,20320,8460,8529,23856,23196,4839,15577,1,30:40,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,6.056666666666667,0.0,15.9,0.0,15.9,0.0,0.0,23.8,15.9,0.0,0.0,15.9,0.0,17.4,1,1,1,1,23500,11838,408,10483,5146,1,1,22315,25448,8529,1,25929,17532,23626,1,6:03,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,25.416666666666668,7.6,3.8,3.8,18.9,15.1,3.8,18.9,56.7,0.0,1.9,3.8,11.3,49.9,1,1,1,1,11715,3427,7403,7344,3374,12999,4234,19138,8281,8529,21006,14847,858,9316,1,25:25,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,14.85,0.0,0.0,0.0,0.0,19.4,6.5,16.2,71.1,0.0,6.5,0.0,9.7,33.6,1,1,1,1,19429,11838,10547,10483,19477,17368,6357,16640,2449,8529,25955,1,1540,17911,1,14:51,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,11.583333333333334,0.0,0.0,0.0,0.0,24.9,0.0,20.7,58.0,0.0,4.1,4.1,0.0,8.3,1,1,1,1,21313,11838,10547,10483,19477,21477,1,20557,7507,8529,24993,16048,17532,24876,1,11:35,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,38.28333333333333,0.0,0.0,3.8,0.0,10.0,7.5,12.5,47.6,0.0,0.0,0.0,0.0,16.8,1,1,1,1,1423,11838,10547,7371,19477,7544,7413,12761,14378,8529,1,1,17532,23752,1,38:17,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,44.9,6.4,3.2,4.3,12.8,6.4,6.4,7.5,59.9,1.1,2.1,2.1,6.4,67.3,1,1,1,1,74,4576,8372,6559,7552,4622,6314,7344,6532,8507,21631,9427,4599,3020,1,44:54,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,27.58333333333333,5.2,12.2,0.0,17.4,3.5,7.0,8.7,52.2,3.5,1.7,7.0,1.7,66.6,1,1,1,1,9964,6149,887,10483,4140,3135,6852,8519,11170,2332,20536,22179,15730,3183,1,27:35,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,29.25,3.3,9.8,3.3,6.6,0.0,3.3,11.5,52.5,0.0,1.6,9.8,1.6,46.8,1,1,1,1,8564,9391,1615,8227,14423,1,3968,11551,10974,8529,20112,24614,16070,10888,1,29:15,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,36.41666666666666,0.0,6.6,0.0,2.6,5.3,5.3,13.2,52.7,0.0,0.0,2.6,2.6,48.0,1,1,1,1,2652,11838,3709,10483,19263,3929,5271,13414,10843,8529,1,11039,13105,10249,1,36:25,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,4.666666666666667,0.0,0.0,0.0,0.0,0.0,20.6,20.6,102.9,0.0,0.0,10.3,0.0,15.4,1,1,1,1,24157,11838,10547,10483,19477,1,21161,20463,297,8529,1,24832,17532,23983,1,4:40,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,28.526666666666667,0.0,0.0,5.0,0.0,26.9,8.4,16.8,63.9,1.7,0.0,1.7,1.7,25.1,1,1,1,1,9173,11838,10547,5487,19477,22561,8362,17298,4661,5936,1,8163,15930,21535,1,28:32,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,24.08333333333333,0.0,4.0,0.0,0.0,23.9,12.0,12.0,67.8,0.0,0.0,6.0,2.0,18.9,1,1,1,1,12774,11838,7040,10483,19477,20907,12525,12113,3326,8529,1,20513,14949,23333,1,24:05,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,30.75,4.7,0.0,4.7,6.2,21.9,10.9,6.2,56.2,1.6,0.0,6.2,3.1,35.9,1,1,1,1,7324,6942,10547,6011,14806,19509,11276,6247,8570,6402,1,21017,11509,16759,1,30:45,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,31.04,4.6,0.0,0.0,9.3,30.9,15.5,13.9,68.0,0.0,0.0,3.1,6.2,48.6,1,1,1,1,7078,7007,10547,10483,11115,23975,16581,14263,3257,8529,1,12774,4945,9936,1,31:02,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,33.88333333333333,1.4,5.7,7.1,5.7,24.1,12.7,15.6,68.0,1.4,0.0,4.2,2.8,48.6,1,1,1,1,4706,11754,4678,3245,15591,21025,13430,16035,3271,7126,1,16345,12422,9917,1,33:53,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,8.546666666666667,0.0,11.2,0.0,11.2,39.3,28.1,11.2,78.6,0.0,0.0,0.0,5.6,43.2,1,1,1,1,22514,11838,1134,10483,9056,25353,24535,11315,1295,8529,1,1,5886,12785,1,8:33,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,37.82,5.1,0.0,2.5,15.2,21.6,8.9,12.7,66.0,0.0,0.0,5.1,2.5,54.2,1,1,1,1,1699,6368,10547,9861,5582,19274,8870,12932,3885,8529,1,18494,13452,7301,1,37:49,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,40.68333333333333,7.1,0.0,9.4,11.8,20.1,10.6,13.0,63.7,0.0,1.2,2.4,11.8,76.1,1,1,1,1,495,3869,10547,1723,8527,17974,10903,13222,4746,8529,17510,9972,729,1564,1,40:41,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,28.055,3.4,0.0,3.4,6.8,15.4,18.8,27.4,68.4,5.1,0.0,5.1,1.7,46.5,1,13252,13252,13252,9554,9138,10547,7980,14091,13365,19799,23772,3145,1126,1,18632,15833,11016,1,28:03,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,12.835,0.0,7.5,0.0,0.0,48.6,26.2,0.0,37.4,0.0,3.7,7.5,3.7,20.9,1,13252,13252,13252,20631,11838,2963,10483,19477,25852,23982,1,20816,8529,24584,22826,9907,22803,1,12:50,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,30.92833333333333,14.0,3.1,0.0,0.0,26.4,18.6,18.6,46.6,0.0,0.0,3.1,3.1,46.4,1,13252,13252,13252,7176,687,8580,10483,19477,22274,19639,18923,15146,8529,1,12825,11560,11091,1,30:56,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,45.35,5.3,5.3,3.2,10.6,19.1,16.9,20.1,61.4,0.0,1.1,4.2,9.5,50.1,1,13252,13252,13252,62,6049,5162,8416,9695,17031,18084,20150,5780,8529,17351,16295,1625,9218,1,45:21,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,39.25,11.0,0.0,0.0,0.0,29.4,20.8,13.5,51.4,2.4,0.0,4.9,4.9,50.9,1,13252,13252,13252,946,1404,10547,10483,19477,23461,21308,13711,11761,4105,1,18024,7265,8802,1,39:15,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,38.045,3.8,0.0,2.5,2.5,22.7,21.4,13.9,55.5,1.3,0.0,6.3,2.5,32.0,1,13252,13252,13252,1574,8438,10547,9892,19361,20113,21733,14219,8969,8042,1,21120,13504,18664,1,38:03,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,24.535,0.0,0.0,0.0,7.8,29.3,15.7,21.5,58.7,0.0,0.0,2.0,0.0,32.1,1,13252,13252,13252,12414,11838,10547,10483,12881,23460,16779,21102,7137,8529,1,8951,17532,18644,1,24:32,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,5.716666666666667,0.0,0.0,0.0,0.0,8.4,16.8,0.0,33.6,0.0,0.0,8.4,0.0,12.6,1,13252,13252,13252,23664,11838,10547,10483,19477,6071,17941,1,22443,8529,1,23714,17532,24391,1,5:43,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,11.55,0.0,0.0,0.0,8.3,20.8,8.3,41.6,74.8,0.0,0.0,8.3,0.0,40.3,1,13252,13252,13252,21332,11838,10547,10483,12252,18591,8265,25803,1802,8529,1,23644,17532,14389,1,11:33,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,21.135,0.0,0.0,0.0,0.0,31.8,15.9,6.8,40.9,0.0,0.0,9.1,2.3,47.5,1,13252,13252,13252,14970,11838,10547,10483,19477,24202,17044,6754,18845,8529,1,24222,14222,10537,1,21:08,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,27.35,3.5,3.5,0.0,0.0,19.3,24.6,0.0,42.1,1.8,0.0,3.5,0.0,47.2,1,13252,13252,13252,10173,8988,7878,10483,19477,17280,23381,1,18067,5680,1,14001,17532,10666,1,27:21,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,5.25,0.0,0.0,27.4,18.3,0.0,18.3,18.3,109.7,0.0,9.1,0.0,9.1,90.5,1,13252,13252,13252,23890,11838,10547,86,3662,1,19335,18663,213,8529,26218,1,1825,562,1,5:15,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,8.116666666666667,0.0,0.0,0.0,0.0,29.6,53.2,17.7,59.1,0.0,0.0,5.9,0.0,42.6,1,13252,13252,13252,22680,11838,10547,10483,19477,23537,26145,18149,6933,8529,1,20391,17532,13142,1,8:07,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,26.206666666666667,7.3,11.0,0.0,18.3,25.6,12.8,9.2,54.9,1.8,0.0,5.5,1.8,52.9,1,13252,13252,13252,11075,3620,1196,10483,3644,21906,13510,9026,9335,5454,1,19486,15433,7852,1,26:12,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,19.866666666666667,4.8,9.7,0.0,4.8,9.7,16.9,0.0,38.7,2.4,0.0,2.4,4.8,38.4,1,13252,13252,13252,15909,6717,1680,10483,16712,7231,18063,1,20120,4165,1,10154,7386,15372,1,19:52,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,31.383333333333333,0.0,1.5,4.6,0.0,21.4,10.7,7.6,52.0,0.0,4.6,3.1,4.6,19.7,1,13252,13252,13252,6794,11838,10438,6125,19477,19134,11004,7517,11301,8529,25310,12671,7858,23136,1,31:23,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,25.808333333333334,0.0,3.7,0.0,7.4,20.5,13.0,0.0,40.9,1.9,0.0,7.4,1.9,31.2,1,13252,13252,13252,11405,11838,7511,10483,13356,18325,13774,1,18813,5369,1,22785,15352,19015,1,25:49,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,36.69166666666667,2.6,2.6,7.8,23.5,18.3,13.1,6.5,49.7,0.0,1.3,5.2,3.9,50.6,1,13252,13252,13252,2459,10952,9711,2653,1702,16336,13831,6488,12887,8529,18181,18890,9430,8944,1,36:42,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,28.70833333333333,0.0,0.0,0.0,3.3,10.0,15.0,3.3,36.8,0.0,0.0,1.7,0.0,22.4,1,13252,13252,13252,9025,11838,10547,10483,18411,7545,16094,4245,21099,8529,1,8125,17532,22380,1,28:43,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,13.291666666666666,0.0,0.0,0.0,0.0,14.4,0.0,0.0,43.3,0.0,0.0,7.2,0.0,7.2,1,13252,13252,13252,20397,11838,10547,10483,19477,12255,1,1,17290,8529,1,22497,17532,24963,1,13:18,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,34.38333333333333,8.4,7.0,9.8,14.0,22.3,15.4,7.0,47.5,1.4,1.4,5.6,11.2,75.9,1,13252,13252,13252,4296,2768,3368,1579,6543,19860,16455,6900,14518,7252,18785,19683,908,1591,1,34:23,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,15.543333333333331,15.4,6.2,6.2,24.7,6.2,9.3,0.0,37.1,0.0,3.1,6.2,3.1,66.4,1,13252,13252,13252,18970,494,4129,4088,1418,4450,9325,1,20976,8529,23794,20890,11614,3247,1,15:33,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,7.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,22961,11838,10547,10483,19477,1,1,1,24460,8529,1,1,17532,25245,1,7:23,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,21.755,0.0,0.0,4.4,4.4,26.5,15.4,26.5,70.6,0.0,2.2,4.4,0.0,5.3,1,13252,13252,13252,14497,11838,10547,6380,17161,22321,16562,23484,2574,8529,21777,16817,17532,25079,1,21:45,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,32.47833333333333,0.0,0.0,0.0,3.0,8.9,13.3,11.8,53.2,0.0,0.0,1.5,0.0,15.4,1,13252,13252,13252,5886,11838,10547,10483,18921,6504,14075,11964,10539,8529,1,7396,17532,23998,1,32:29,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,28.83833333333333,0.0,1.7,0.0,0.0,16.6,6.7,16.6,49.9,1.7,0.0,6.7,3.3,25.5,1,13252,13252,13252,8934,11838,10401,10483,19477,14688,6545,17127,12752,5993,1,21705,10953,21410,1,28:50,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26358,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:08,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,23.866666666666667,0.0,10.1,4.0,12.1,12.1,4.0,20.1,60.3,0.0,0.0,4.0,6.0,46.3,1,13252,13252,13252,12948,11838,1530,6958,8267,9650,4386,20151,6277,8529,1,15696,5171,11168,1,23:52,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,18.145,7.9,0.0,18.5,10.6,15.9,5.3,21.2,63.5,0.0,0.0,0.0,7.9,52.9,1,13252,13252,13252,17202,3093,10547,229,9699,13881,5287,20863,4840,8529,1,1,2773,7865,1,18:09,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,37.028333333333336,6.5,7.8,0.0,23.3,15.6,9.1,13.0,49.3,1.3,0.0,1.3,6.5,63.9,1,13252,13252,13252,2206,4500,2758,10483,1769,13537,9080,13210,13209,7855,1,6588,4508,3915,1,37:02,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,9.5,0.0,15.2,0.0,10.1,20.2,25.3,40.4,90.9,0.0,0.0,0.0,5.1,72.3,1,13252,13252,13252,22173,11838,482,10483,10220,18093,23649,25747,546,8529,1,1,6939,2116,1,9:30,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,21.98333333333333,0.0,8.7,0.0,13.1,21.8,8.7,17.5,48.0,2.2,2.2,8.7,0.0,36.9,1,13252,13252,13252,14313,11838,2128,10483,7337,19499,8698,17889,14105,4597,21718,23983,17532,16182,1,21:59,2023,2024
