season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.3,125.4,126.4,126.4,104.4,105.6,105.6,21.0,20.8,20.8,0.36,0.0,34.6,0.069,0.156,0.115,0.0,0.0,0.571,0.631,0.218,0.215,101.76,100.81,84.01,100.81,0.173,72,8,14,8.0,14.0,0.571,1,1,1,1,4360,5398,5204,5204,8639,8987,8987,4814,4852,4852,1898,13526,2899,6014,8949,7205,1,1,10667,9671,8104,9039,12391,13402,13402,3512,2711,4330,2711,4330,7045,1,34:17,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,13.5,126.9,123.3,123.3,103.4,103.2,103.2,23.5,20.1,20.1,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,106.88,108.44,90.37,108.44,0.018,30,0,1,0.0,1.0,0.0,1,1,1,1,20321,4858,6504,6504,8111,7809,7809,4163,5040,5040,5482,13526,175,13272,22091,23082,1,1,22559,23116,24890,24896,5332,3693,3693,21218,22559,23078,22559,23078,22559,1,13:30,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,6.2,132.0,120.0,120.0,114.2,120.0,120.0,17.8,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.5,0.521,0.176,0.184,113.2,115.51,96.26,115.51,-0.043,15,1,2,1.0,2.0,0.5,1,1,1,1,23430,3261,8096,8096,14287,17062,17062,5762,12375,12375,19186,13526,19186,1116,22091,12758,1,1,12557,14428,12902,12578,1309,971,971,24473,18953,21404,18953,21404,9075,1,6:14,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,35.9,117.6,120.5,120.5,110.9,112.3,112.3,6.7,8.2,8.2,0.037,0.0,4.5,0.0,0.069,0.032,0.0,0.0,0.368,0.448,0.263,0.266,99.42,97.6,81.34,97.6,0.071,73,6,19,6.0,19.0,0.316,1,1,1,1,2996,9177,7923,7923,12320,12847,12847,9644,9095,9095,18911,13526,18976,13272,18307,20936,1,1,18903,17903,4263,4572,16301,18587,18587,15405,5438,1551,5438,1551,19317,1,35:54,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,37.8,129.4,128.9,128.9,116.9,121.1,121.1,12.4,7.9,7.9,0.148,2.0,19.0,0.063,0.057,0.06,9.5,9.5,0.5,0.5,0.205,0.208,97.97,96.42,80.35,96.42,0.073,76,6,15,6.0,15.0,0.4,1,1,1,1,1615,4031,4300,4300,15867,17690,17690,7482,9192,9195,9977,4126,10125,6637,19597,16160,14727,14833,12557,15384,9465,9785,18515,20236,20236,15182,5438,3608,5438,3608,15219,1,37:50,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,21.1,117.0,119.0,119.0,96.2,88.6,88.6,20.8,30.4,30.4,0.154,2.0,20.0,0.25,0.077,0.16,10.0,10.0,0.429,0.429,0.157,0.155,94.76,97.9,81.58,97.9,0.08,42,3,7,3.0,7.0,0.429,1,1,1,1,15146,9547,8722,8722,4844,2673,2673,4869,2744,2744,9545,4126,8918,258,17291,3387,14937,15115,16801,18439,15446,16247,22182,18108,18108,14202,12366,12420,12366,12420,14122,1,21:05,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,32.7,145.1,139.7,139.7,131.8,132.8,132.8,13.3,6.9,6.9,0.267,2.67,36.4,0.033,0.25,0.13,13.6,13.4,0.4,0.486,0.173,0.185,97.56,99.03,82.53,99.03,0.073,68,3,10,3.0,10.0,0.3,1,1,1,1,5733,1089,1667,1667,22109,22215,22215,7191,9638,9638,4118,3429,2534,10930,2893,5665,18486,18491,17661,16899,13423,12505,19095,16334,16334,15191,12366,8199,12366,8199,19519,1,32:43,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.6,145.7,143.3,143.3,137.4,136.1,136.1,8.2,7.3,7.3,0.259,0.0,50.0,0.065,0.13,0.093,0.0,0.0,0.4,0.518,0.097,0.097,93.68,94.9,79.08,94.9,0.088,60,2,5,2.0,5.0,0.4,1,1,1,1,7615,1026,1209,1209,23409,23077,23077,9008,9472,9472,4403,13526,521,6486,11481,10290,1,1,17661,14566,22106,22363,23032,21926,21926,13104,15467,16006,15467,16006,15219,1,30:36,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,11.4,90.1,90.9,90.9,105.7,95.8,95.8,-15.6,-4.9,-4.9,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.0,0.5,0.5,0.185,0.184,92.41,96.7,80.58,96.7,0.2,22,2,5,2.0,5.0,0.4,1,1,1,1,21492,22220,21981,21981,9335,4652,4652,18772,14765,14765,19186,13526,19186,5203,806,1344,1,1,12557,15384,11789,12617,23739,19853,19853,2049,15467,16006,15467,16006,15219,1,11:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,35.8,139.3,138.0,138.0,133.1,131.9,131.9,6.2,6.1,6.1,0.304,2.33,23.3,0.086,0.179,0.127,10.0,10.0,0.688,0.701,0.271,0.275,94.95,95.78,79.81,95.78,0.15,71,10,16,10.0,16.0,0.625,1,1,1,1,3047,1719,1919,1919,22417,22025,22025,9856,9974,9974,3099,3927,7463,4576,7126,5913,14937,15370,6265,6673,3736,3910,22006,21041,21041,5453,1204,2947,1204,2947,5245,1,35:50,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,31.2,149.2,147.7,147.7,129.5,133.3,133.3,19.6,14.4,14.4,0.037,1.0,5.3,0.032,0.042,0.036,5.3,5.1,0.571,0.685,0.231,0.243,99.54,98.62,82.18,98.62,0.092,65,6,14,6.0,14.0,0.429,1,1,1,1,7135,766,847,847,21423,22232,22232,5196,6808,6807,18911,7894,18782,11122,20923,20312,10730,10726,10667,7378,6817,6397,16113,16997,16997,12495,5438,4330,5438,4330,14122,1,31:09,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.6,144.2,139.7,139.7,134.2,136.5,136.5,10.0,3.2,3.2,0.087,1.0,12.5,0.074,0.05,0.064,12.5,12.5,0.917,0.917,0.187,0.194,98.24,98.93,82.44,98.93,0.086,63,8,12,8.0,12.0,0.667,1,1,1,1,7635,1179,1669,1669,22712,23167,23167,8385,11200,11195,14644,7894,14229,5541,20225,15367,17208,17434,2064,1978,11638,11377,18093,16479,16482,13398,2711,6024,2711,6024,3571,1,30:34,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,13.8,138.1,142.9,142.9,113.5,114.3,114.3,24.6,28.6,28.6,0.0,0.0,0.0,0.0,0.133,0.069,10.0,10.0,0.722,0.722,0.303,0.294,99.77,97.75,81.45,97.75,0.112,28,5,9,5.0,9.0,0.556,1,1,1,1,20187,1904,1252,1252,13836,13932,13932,3889,3082,3070,19186,13526,19186,13272,11131,14376,14937,15115,5339,6030,2096,2860,15726,18336,18336,9772,7306,9460,7306,9460,7770,1,13:45,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,14.7,142.7,146.7,146.7,115.9,116.7,116.7,26.8,30.0,30.0,0.2,0.0,25.0,0.133,0.313,0.226,0.0,0.0,0.917,0.932,0.167,0.175,99.54,97.85,81.54,97.85,0.242,30,5,6,5.0,6.0,0.833,1,1,1,1,19619,1322,916,916,15273,15326,15326,3421,2825,2790,6580,13526,6029,2037,1517,980,1,1,2064,1860,13967,13775,16112,18185,18185,971,7306,14189,7306,14189,1646,1,14:43,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,18.2,125.0,122.9,122.9,99.8,100.0,100.0,25.2,22.9,22.9,0.231,0.0,27.3,0.0,0.087,0.047,0.0,0.0,0.214,0.254,0.195,0.195,90.47,91.16,75.96,91.16,0.0,35,1,7,1.0,7.0,0.143,1,1,1,1,17277,5532,6762,6762,6186,5744,5744,3772,4312,4312,5482,13526,5446,13272,16248,18599,1,1,21793,22000,10657,11312,24526,24479,24479,22033,18953,12420,18953,12420,22241,1,18:10,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.9,123.5,123.5,123.5,105.9,117.6,117.6,17.6,5.9,5.9,0.0,0.0,0.0,0.0,0.091,0.05,50.0,50.0,1.5,1.5,0.1,0.105,86.84,82.29,68.57,82.29,0.075,17,1,1,1.0,1.0,1.0,1,1,1,1,22094,6210,6400,6400,9450,15904,15904,5828,10075,10094,19186,13526,19186,13272,15701,17933,25339,25350,1,1,21723,21635,25197,25752,25755,14991,18953,23078,18953,23078,1,1,9:55,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,38.1,114.6,110.3,110.3,97.3,101.2,101.2,17.4,9.2,9.2,0.261,1.5,17.6,0.045,0.061,0.052,11.8,11.8,0.474,0.566,0.28,0.294,107.86,107.76,89.8,107.76,0.136,87,8,19,8.0,19.0,0.421,1,1,1,1,1474,10893,13640,13640,5218,6893,6893,5896,8718,8718,4322,6568,10896,8894,19187,17676,16823,17000,15571,12704,3163,2898,4404,4220,4220,6879,2711,1551,2711,1551,14790,1,38:05,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,34.9,116.2,114.1,114.1,96.2,101.3,101.3,20.1,12.8,12.8,0.292,0.0,36.8,0.0,0.2,0.087,0.0,0.0,0.583,0.583,0.135,0.139,107.7,105.88,88.24,105.88,0.125,78,5,12,5.0,12.0,0.417,1,1,1,1,3825,9999,11452,11452,4801,6942,6942,5079,7338,7338,3401,13526,2504,13272,5305,11157,1,1,10210,11839,18236,18228,4543,6124,6133,8179,7306,6024,7306,6024,14850,1,34:54,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,12.8,120.7,112.0,112.0,103.2,104.0,104.0,17.5,8.0,8.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.115,90.87,93.87,78.23,93.87,0.025,25,1,3,1.0,3.0,0.333,1,1,1,1,20725,7550,12688,12688,8027,8162,8162,5848,9150,9150,3161,13526,521,13272,22091,23082,1,1,19390,20735,21501,20774,24413,22908,22908,20675,18953,19669,18953,19669,17586,1,12:47,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,13.3,146.0,133.3,133.3,69.6,69.0,69.0,76.3,64.4,64.4,0.2,0.0,28.6,0.154,0.143,0.148,0.0,0.0,0.8,0.8,0.143,0.159,101.27,106.47,88.72,106.47,0.189,30,4,5,4.0,5.0,0.8,1,1,1,1,20445,1009,2877,2877,798,820,820,299,460,460,6580,13526,4832,1463,9939,4168,1,1,3395,3621,16977,15708,13255,5502,5502,2582,9586,16006,9586,16006,1839,1,13:18,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,10.7,108.0,100.0,100.0,114.3,119.0,119.0,-6.2,-19.0,-19.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.333,0.333,0.24,0.28,92.81,94.34,78.61,94.34,0.07,21,2,6,2.0,6.0,0.333,1,1,1,1,21774,14696,18332,18332,14341,16650,16650,15252,19733,19732,19186,13526,19186,13272,7774,11157,1,1,19390,20735,6026,3644,23523,22483,22484,15572,15467,14189,15467,14189,17586,1,10:41,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,29.1,112.9,109.1,109.1,92.5,98.4,98.4,20.4,10.7,10.7,0.25,4.0,19.0,0.097,0.214,0.153,4.8,4.9,0.625,0.709,0.23,0.233,108.86,107.28,89.4,107.28,0.262,66,7,12,7.0,12.0,0.583,1,1,1,1,8876,11885,14299,14299,3648,5558,5558,5004,8152,8152,4451,1266,10125,3795,4711,3895,10394,10543,8318,6496,6984,7230,3497,4646,4653,716,3877,6024,3877,6024,6763,1,29:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.4,116.3,105.3,105.3,131.0,126.3,126.3,-14.7,-21.1,-21.1,0.2,0.0,16.7,0.182,0.444,0.3,0.0,0.0,0.4,0.4,0.217,0.248,90.37,96.68,80.57,96.68,0.176,19,2,5,2.0,5.0,0.4,1,1,1,1,22270,9960,16386,16386,21861,20051,20051,18488,20276,20282,6580,13526,11220,920,372,236,1,1,17661,19244,8128,5964,24557,19890,19891,3377,15467,16006,15467,16006,15219,1,9:26,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,33.8,108.5,109.5,109.5,104.5,109.6,109.6,3.9,-0.1,-0.1,0.087,1.0,11.8,0.073,0.08,0.076,11.8,11.9,0.455,0.549,0.174,0.174,107.33,104.35,86.96,104.35,0.072,74,4,11,4.0,11.0,0.364,1,1,1,1,4789,14451,14154,14154,8723,11270,11270,10831,12903,12903,14644,7894,15058,5658,17076,13151,16823,17128,16025,13483,13243,13838,4906,7922,7922,15391,9586,7093,9586,7093,17144,1,33:49,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,11.7,132.9,122.2,122.2,95.4,92.3,92.3,37.5,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.035,102.71,108.87,90.73,108.87,-0.025,27,0,1,0.0,1.0,0.0,1,1,1,1,21370,3056,7037,7037,4549,3516,3516,1811,2837,2837,19186,13526,19186,13272,22091,23082,1,1,22559,23116,24890,24867,10884,3397,3397,23967,22559,23078,22559,23078,22559,1,11:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,36.3,110.6,110.5,110.5,99.9,108.0,108.0,10.8,2.5,2.5,0.043,0.5,4.8,0.026,0.086,0.054,9.5,9.2,0.438,0.51,0.23,0.243,103.78,99.79,83.16,99.79,0.085,76,6,16,6.0,16.0,0.375,1,1,1,1,2691,13148,13525,13525,6239,10350,10350,8052,11468,11468,18391,11826,18932,12587,16415,17225,14727,14639,16556,14939,6966,6345,9211,15105,15105,13586,5438,2947,5438,2947,16626,1,36:19,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.0,119.3,118.8,118.8,119.7,116.0,116.0,-0.4,2.7,2.7,0.185,1.0,17.2,0.093,0.22,0.155,17.2,17.3,0.321,0.478,0.264,0.266,94.98,96.66,80.55,96.66,0.081,80,4,14,4.0,14.0,0.286,1,12947,12947,12947,656,8312,8859,8859,17283,15059,15059,12770,11390,11390,7758,7894,11149,4066,4532,3733,21107,21159,20278,17090,4179,4552,21980,19919,19919,14123,9586,4330,9586,4330,19742,1,39:59,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,1.5,212.8,133.3,133.3,69.4,66.7,66.7,143.3,66.7,66.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,75.32,94.95,79.12,94.95,-0.167,3,0,0,0.0,0.0,0.0,1,12947,12947,12947,25521,46,2877,2877,771,666,666,51,392,427,19186,13526,19186,17,22091,1522,1,1,22559,23116,25009,25011,25677,21883,21883,25538,22559,24678,22559,24678,22559,1,1:31,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,35.6,116.0,113.9,113.9,124.6,123.3,123.3,-8.6,-9.4,-9.4,0.192,5.0,27.8,0.054,0.114,0.083,5.6,5.6,0.2,0.298,0.169,0.169,96.4,97.81,81.51,97.81,0.036,72,2,10,2.0,10.0,0.2,1,12947,12947,12947,3276,10125,11570,11570,19563,18774,18774,16230,16488,16488,7347,748,5362,7812,13237,11698,10929,11146,21868,21588,13900,14533,20531,18250,18250,19723,15467,8199,15467,8199,21480,1,35:35,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,12.8,91.5,84.0,84.0,109.4,116.0,116.0,-17.9,-32.0,-32.0,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.0,1.0,1.0,0.065,0.069,92.96,93.93,78.28,93.93,0.118,25,2,2,2.0,2.0,1.0,1,12947,12947,12947,20733,21886,23339,23339,11407,15015,15015,19490,22555,22555,19186,13526,19186,8250,7774,10085,1,1,586,871,24094,23983,23449,22845,22845,9014,15467,21404,15467,21404,1,1,12:47,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.6,47.4,50.0,50.0,157.1,157.1,157.1,-109.7,-107.1,-107.1,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.333,0.333,0.375,0.355,81.14,78.83,65.69,78.83,0.16,8,1,3,1.0,3.0,0.333,1,12947,12947,12947,24089,25400,25252,25252,25239,25254,25254,25655,25655,25655,1,13526,6029,13272,2893,7499,1,1,19390,20735,449,908,25541,25829,25829,4518,18953,19669,18953,19669,17586,1,4:34,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,3.1,40.0,33.3,33.3,220.0,220.0,220.0,-180.0,-186.7,-186.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,86.56,72.13,86.56,0.074,6,0,0,0.0,0.0,0.0,1,12947,12947,12947,24780,25456,25499,25499,25838,25845,25845,25828,25854,25854,1,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,25622,25518,25518,15060,22559,24678,22559,24678,22559,1,3:03,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,41.9,120.4,119.0,119.0,117.1,116.5,116.5,3.3,2.6,2.6,0.042,0.0,5.0,0.0,0.047,0.022,0.0,0.0,0.625,0.692,0.198,0.207,95.98,96.76,80.64,96.76,0.111,84,8,16,8.0,16.0,0.5,1,12947,12947,12947,283,7720,8722,8722,15945,15316,15316,11116,11442,11442,18567,13526,18861,13272,20611,22242,1,1,8318,7164,10360,9839,20988,19769,19769,9838,2711,2947,2711,2947,9075,1,41:55,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.3,180.7,171.4,171.4,109.3,100.0,100.0,71.4,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83,84.71,70.59,84.71,-0.059,7,0,0,0.0,0.0,0.0,1,12947,12947,12947,24232,143,153,153,11373,5744,5744,344,339,339,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25621,25656,25659,24775,22559,24678,22559,24678,22559,1,4:15,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.1,116.4,117.5,117.5,112.0,112.7,112.7,4.4,4.8,4.8,0.08,0.0,14.3,0.065,0.146,0.103,0.0,0.0,0.542,0.523,0.13,0.136,95.88,95.13,79.28,95.13,0.088,80,6,12,6.0,12.0,0.5,1,12947,12947,12947,621,9898,9565,9565,12923,13085,13085,10612,10540,10540,15310,13526,12941,6474,9898,8650,1,1,11902,14395,18666,18558,21101,21724,21724,13150,5438,6024,5438,6024,9075,1,40:07,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,15.5,94.3,83.3,83.3,124.3,124.1,124.1,-30.0,-40.8,-40.8,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.0,0.7,0.765,0.176,0.199,85.9,91.35,76.13,91.35,0.194,30,3,5,3.0,5.0,0.6,1,12947,12947,12947,19111,21083,23390,23390,19442,19160,19160,22256,23702,23702,19186,13526,19186,7052,13362,11405,1,1,5853,4514,12902,10870,25304,24384,24384,2356,12366,16006,12366,16006,5804,1,15:30,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.8,124.1,123.2,123.2,114.2,111.0,111.0,9.9,12.2,12.2,0.304,7.0,21.2,0.0,0.182,0.09,3.0,3.0,0.5,0.561,0.274,0.278,94.85,96.57,80.47,96.57,0.17,82,9,21,9.0,21.0,0.429,1,12947,12947,12947,460,5960,6605,6605,14278,12092,12092,8421,7552,7552,3099,287,8660,13272,6777,10764,9627,9632,12557,12994,3532,3750,22086,20043,20043,3716,1839,929,1839,929,14122,1,40:46,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,5.5,131.6,108.3,108.3,72.7,72.7,72.7,58.9,35.6,35.6,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,0.0,91.95,101.28,84.4,101.28,0.054,12,0,0,0.0,0.0,0.0,1,12947,12947,12947,23731,3364,14760,14760,918,957,957,576,2041,2041,19186,13526,19186,13272,14628,11698,1,1,22559,23116,25009,25011,23962,12642,12642,17591,22559,24678,22559,24678,22559,1,5:27,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.4,83.9,89.1,89.1,93.9,94.1,94.1,-10.0,-5.0,-5.0,0.0,0.0,0.0,0.027,0.149,0.074,5.3,5.3,0.389,0.389,0.158,0.158,107.76,104.41,87.01,104.41,0.079,101,6,18,6.0,18.0,0.333,1,12947,12947,12947,42,23432,22425,22425,4055,4097,4097,16783,14776,14776,19186,13526,19186,12453,9658,13559,10730,10800,18190,19579,15262,15864,4488,7846,7846,14436,5438,1948,5438,1948,17586,1,46:26,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.4,86.5,91.0,91.0,89.7,90.0,90.0,-3.2,1.0,1.0,0.107,0.0,11.1,0.013,0.087,0.041,0.0,0.0,0.413,0.452,0.2,0.204,108.66,105.77,88.14,105.77,0.107,100,8,23,8.0,23.0,0.348,1,12947,12947,12947,78,23004,21980,21980,2936,2949,2949,13998,12099,12099,13018,13526,15311,13271,16248,19559,1,1,17473,17770,9798,10234,3669,6255,6255,10462,2711,508,2711,508,17566,1,45:23,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.8,90.8,95.1,95.1,89.7,89.3,89.3,1.1,5.8,5.8,0.414,12.0,30.0,0.029,0.122,0.068,2.5,2.5,0.435,0.528,0.233,0.231,107.86,105.57,87.97,105.57,0.201,103,8,23,8.0,23.0,0.348,1,12947,12947,12947,34,22058,20837,20837,2929,2840,2840,12030,10117,10117,1175,26,4419,11931,12461,14626,9533,9534,16724,14244,6628,7403,4409,6496,6496,2005,2711,508,2711,508,17566,1,46:50,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,40.3,86.3,90.1,90.1,89.1,89.0,89.0,-2.8,1.1,1.1,0.148,1.33,14.8,0.062,0.1,0.076,11.1,11.2,0.222,0.278,0.213,0.213,110.68,108.34,90.29,108.34,-0.013,91,4,18,4.0,18.0,0.222,1,12947,12947,12947,556,23049,22197,22197,2808,2776,2776,13847,12074,12074,9977,7361,12872,6923,14628,13121,15952,16512,21740,21792,8646,9263,2297,3773,3773,23537,9586,1948,9586,1948,21310,1,40:19,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,11.9,68.0,64.0,64.0,82.9,84.0,84.0,-14.9,-20.0,-20.0,0.0,0.0,0.0,0.067,0.067,0.067,16.7,16.7,0.2,0.2,0.207,0.235,98.64,100.98,84.15,100.98,-0.068,25,1,5,1.0,5.0,0.2,1,12947,12947,12947,21272,24839,24958,24958,1789,1934,1934,18544,19968,19968,19186,13526,19186,6165,18451,14727,20243,20424,21868,22567,9233,7065,17502,13120,13120,24898,18953,16006,18953,16006,21480,1,11:53,2022,2023
