season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,23.466666666666665,5,7,2,6,6,13,8,22,0,0,1,2,22.2,1,1,1,1,13297,1692,391,5273,6861,9347,22830,15914,10917,7930,1,5181,7612,11235,1,23:28,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,38.68333333333333,6,0,8,12,9,15,11,34,1,2,3,3,51.5,1,1,1,1,1161,994,10381,286,1782,14808,24080,20334,19249,2381,23619,17562,4788,970,1,38:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,29.65,2,2,2,4,8,10,13,34,0,0,4,2,19.2,1,1,1,1,8405,6599,5253,5273,9969,13017,19454,22335,19249,7930,1,21892,7612,13098,1,29:39,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,14.4,0,0,0,2,1,6,5,10,1,1,5,3,9.2,1,1,1,1,19817,12084,10381,10252,14065,2374,12297,10564,3856,2381,17468,24422,4788,19829,1,14:24,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,13.383333333333333,2,2,0,0,6,13,8,22,1,1,3,2,12.8,1,1,1,1,20397,6599,5253,10252,19499,9347,22830,15914,10917,2381,17468,17562,7612,17477,1,13:23,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,34.36666666666667,5,0,7,8,8,8,7,42,2,2,1,4,46.6,1,12947,12947,12947,4297,1692,10381,507,4612,13017,16197,14253,23222,751,23619,5181,2943,1704,1,34:22,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,32.68333333333333,5,0,0,8,10,4,3,36,1,0,2,3,38.6,1,12947,12947,12947,5760,1692,10381,10252,4612,16424,7828,6786,20405,2381,1,11553,4788,3581,1,32:41,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,10.566666666666666,0,2,0,2,6,0,11,18,1,0,1,0,11.9,1,12947,12947,12947,21824,12084,5253,10252,14065,9347,1,20334,8243,2381,1,5181,17929,18067,1,10:34,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,21.05,1,2,0,4,3,2,5,18,1,1,4,2,11.1,1,12947,12947,12947,15179,11634,5253,10252,9969,4698,3520,10564,8243,2381,17468,21892,7612,18627,1,21:03,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,13.866666666666667,0,0,0,8,13,5,11,18,1,0,1,1,19.3,1,12947,12947,12947,20117,12084,10381,10252,4612,20617,10483,20334,8243,2381,1,5181,11862,13038,1,13:52,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,39.31666666666667,5,0,2,8,19,9,14,44,0,2,4,6,24.3,1,12947,12947,12947,889,1692,10381,5273,4612,24777,17963,23092,23863,7930,23619,21892,993,9980,1,39:19,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,6.033333333333333,2,0,0,2,6,0,5,6,0,0,0,1,8.7,1,12947,12947,12947,23511,6599,10381,10252,14065,9347,1,10564,2194,7930,1,1,11862,20147,1,6:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,30.40833333333333,1,0,0,4,7,2,5,28,0,0,3,1,18.7,1,12947,12947,12947,7772,11634,10381,10252,9969,11228,3520,10564,15165,7930,1,17562,11862,13470,1,30:25,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,9.625,2,0,2,4,11,3,9,8,1,1,0,0,15.4,1,12947,12947,12947,22192,6599,10381,5273,9969,17997,6581,17506,3007,2381,17468,1,17929,15684,1,9:38,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,17.216666666666665,2,0,2,2,10,9,4,26,0,0,0,1,6.5,1,12947,12947,12947,17981,6599,10381,5273,14065,16424,17963,8099,13703,7930,1,1,11862,21486,1,17:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,10.4,0,0,0,0,7,7,4,16,0,0,1,1,3.5,1,12947,12947,12947,21895,12084,10381,10252,19499,11228,14495,8099,6941,7930,1,5181,11862,23236,1,10:24,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,14.466666666666669,0,0,0,0,5,6,2,20,0,1,3,1,2.6,1,12947,12947,12947,19774,12084,10381,10252,19499,7726,12297,3800,9546,7930,17468,17562,11862,23854,1,14:28,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,14.183333333333334,3,2,1,4,4,2,8,16,1,0,3,1,17.8,1,1,1,1,19936,4426,5253,9913,9969,5774,3520,15914,6941,2381,1,17562,11862,14048,1,14:11,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,31.016666666666666,1,0,0,8,10,9,11,18,6,1,3,2,39.4,1,1,1,1,7253,11634,10381,10252,4612,16424,17963,20334,8243,15,17468,17562,7612,3336,1,31:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,38.3,6,14,6,16,10,13,15,28,1,1,3,2,44.7,1,1,1,1,1346,994,3,807,627,16424,22830,23692,15165,2381,17468,17562,7612,2065,1,38:18,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,40.083333333333336,0,2,2,12,10,9,19,28,0,2,1,3,38.0,1,1,1,1,631,12084,5253,5273,1782,16424,17963,25193,15165,7930,23619,5181,4788,3759,1,40:05,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,39.333333333333336,8,0,2,4,10,13,13,30,0,3,1,8,51.5,1,1,1,1,881,357,10381,5273,9969,16424,22830,22335,16558,7930,25315,5181,331,970,1,39:20,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,15.55,0,2,0,4,2,3,2,14,0,0,0,0,19.6,1,1,1,1,19071,12084,5253,10252,9969,2579,6581,3800,5856,7930,1,1,17929,12838,1,15:33,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,20.566666666666663,1,3,1,6,8,6,15,14,0,1,0,3,18.6,1,1,1,1,15532,11634,3415,9913,6861,13017,12297,23692,5856,7930,17468,1,4788,13530,1,20:34,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,18.78333333333333,0,0,0,0,2,4,10,16,0,0,2,1,19.1,1,1,1,1,16852,12084,10381,10252,19499,2579,7828,19030,6941,7930,1,11553,11862,13169,1,18:47,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,22.183333333333334,4,4,2,8,4,6,12,26,2,2,3,0,22.7,1,1,1,1,14281,2754,1933,5273,4612,5774,12297,21401,13703,751,23619,17562,17929,10923,1,22:11,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,26.6,5,4,0,6,6,7,10,28,1,0,1,4,28.6,1,12947,12947,12947,10883,1692,1933,10252,6861,9347,14495,19030,15165,2381,1,5181,2943,7586,1,26:36,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,20.558333333333334,3,0,3,0,10,4,10,26,0,0,1,1,12.0,1,12947,12947,12947,15543,4426,10381,3545,19499,16424,7828,19030,13703,7930,1,5181,11862,18008,1,20:34,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,29.616666666666667,5,8,2,6,4,2,11,26,1,1,4,5,32.3,1,12947,12947,12947,8433,1692,185,5273,6861,5774,3520,20334,13703,2381,17468,21892,1742,5898,1,29:37,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,38.175,4,7,4,12,22,7,11,36,0,1,4,2,47.9,1,12947,12947,12947,1425,2754,391,2165,1782,25467,14495,20334,20405,7930,17468,21892,7612,1460,1,38:11,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,3.6,0,0,0,0,4,3,6,8,1,0,1,0,2.0,1,12947,12947,12947,24545,12084,10381,10252,19499,5774,6581,12302,3007,2381,1,5181,17929,24065,1,3:36,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,3.8333333333333335,0,0,0,2,4,1,0,8,0,0,2,0,1.0,1,12947,12947,12947,24451,12084,10381,10252,14065,5774,3278,1,3007,7930,1,11553,17929,24790,1,3:50,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,11.816666666666666,0,2,2,2,16,5,4,12,1,0,4,0,5.4,1,12947,12947,12947,21301,12084,5253,5273,14065,23300,10483,8099,4815,2381,1,21892,17929,22163,1,11:49,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,36.475,7,0,4,2,22,9,13,38,0,1,2,2,13.0,1,12947,12947,12947,2579,617,10381,2165,14065,25467,17963,22335,21456,7930,17468,11553,7612,17345,1,36:29,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,38.098333333333336,0,2,0,6,20,7,9,34,0,0,0,2,37.2,1,12947,12947,12947,1471,12084,5253,10252,6861,25076,14495,17506,19249,7930,1,1,7612,4011,1,38:06,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,31.226666666666667,3,2,0,12,22,5,11,34,0,0,3,5,36.4,1,12947,12947,12947,7073,4426,5253,10252,1782,25467,10483,20334,19249,7930,1,17562,1742,4294,1,31:14,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,21.0,2,0,0,8,8,12,5,16,1,1,1,3,25.7,1,1,1,1,15208,6599,10381,10252,4612,13017,21898,10564,6941,2381,17468,5181,4788,9166,1,21:00,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,24.35,8,7,10,12,4,9,7,22,1,0,2,2,44.5,1,1,1,1,12605,357,391,80,1782,5774,17963,14253,10917,2381,1,11553,7612,2105,1,24:21,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,8.133333333333333,0,0,0,4,2,8,0,6,0,1,0,1,16.4,1,1,1,1,22738,12084,10381,10252,9969,2579,16197,1,2194,7930,17468,1,11862,14974,1,8:08,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,25.366666666666667,4,2,4,8,6,4,9,22,1,0,4,2,37.6,1,1,1,1,11827,2754,5253,2165,4612,9347,7828,17506,10917,2381,1,21892,7612,3878,1,25:22,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,26.2,4,0,9,8,0,9,7,24,0,0,2,3,36.6,1,1,1,1,11180,2754,10381,145,4612,1,17963,14253,12316,7930,1,11553,4788,4222,1,26:12,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,9.866666666666667,2,0,2,2,2,8,3,6,0,2,1,0,13.4,1,1,1,1,22110,6599,10381,5273,14065,2579,16197,6786,2194,7930,23619,5181,17929,17068,1,9:52,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,28.0,2,3,6,12,4,9,7,28,1,0,0,1,28.3,1,1,1,1,9711,6599,3415,807,1782,5774,17963,14253,15165,2381,1,1,11862,7718,1,28:00,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,27.566666666666663,2,2,1,14,2,13,5,22,0,0,3,3,50.5,1,1,1,1,10119,6599,5253,9913,1059,2579,22830,10564,10917,7930,1,17562,4788,1086,1,27:34,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,10.516666666666667,3,0,3,0,4,6,3,6,0,0,0,1,14.6,1,1,1,1,21843,4426,10381,3545,19499,5774,12297,6786,2194,7930,1,1,11862,16245,1,10:31,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,12.983333333333333,2,0,4,4,4,4,5,6,1,0,0,2,16.0,1,1,1,1,20611,6599,10381,2165,9969,5774,7828,10564,2194,2381,1,1,7612,15275,1,12:59,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,11.7,2,0,2,2,2,4,2,10,0,0,2,0,5.5,1,1,1,1,21355,6599,10381,5273,14065,2579,7828,3800,3856,7930,1,11553,17929,22132,1,11:42,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,23.183333333333334,0,0,0,2,0,9,7,20,1,2,2,2,11.2,1,1,1,1,13502,12084,10381,10252,14065,1,17963,14253,9546,2381,23619,11553,7612,18544,1,23:11,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,3.0,0,0,0,0,0,2,0,6,0,0,0,0,1.5,1,1,1,1,24818,12084,10381,10252,19499,1,3520,1,2194,7930,1,1,17929,24309,1,3:00,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,8.133333333333333,0,0,0,0,2,8,0,6,0,0,0,0,2.7,1,1,1,1,22738,12084,10381,10252,19499,2579,16197,1,2194,7930,1,1,17929,23752,1,8:08,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,5.366666666666666,0,0,0,2,0,3,2,2,0,0,0,0,6.5,1,1,1,1,23770,12084,10381,10252,14065,1,6581,3800,627,7930,1,1,17929,21486,1,5:22,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,5.366666666666666,2,0,0,2,0,3,2,2,0,0,0,0,6.7,1,1,1,1,23770,6599,10381,10252,14065,1,6581,3800,627,7930,1,1,17929,21372,1,5:22,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,5.366666666666666,0,0,0,4,0,3,2,2,0,0,1,1,6.4,1,1,1,1,23770,12084,10381,10252,9969,1,6581,3800,627,7930,1,5181,11862,21548,1,5:22,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,3.15,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,1,1,1,24742,12084,10381,10252,19499,1,6581,1,1,7930,1,1,17929,24963,1,3:09,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,31.6,4,2,9,6,2,9,6,32,2,0,5,1,48.7,1,1,1,1,6741,2754,5253,145,6861,2579,17963,12302,17957,751,1,24422,11862,1334,1,31:36,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,35.15,2,7,8,12,7,11,8,34,2,3,3,10,60.4,1,1,1,1,3618,6599,391,286,1782,11228,20826,15914,19249,751,25315,17562,100,327,1,35:09,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,21.45,2,0,0,8,3,7,2,20,3,1,4,2,22.0,1,1,1,1,14838,6599,10381,10252,4612,4698,14495,3800,9546,252,17468,21892,7612,11345,1,21:27,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,9.116666666666667,2,0,2,0,0,2,4,4,0,0,1,1,13.4,1,1,1,1,22387,6599,10381,5273,19499,1,3520,8099,1432,7930,1,5181,11862,17068,1,9:07,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,17.75,2,0,6,4,7,6,2,26,0,0,1,3,14.1,1,1,1,1,17582,6599,10381,807,9969,11228,12297,3800,13703,7930,1,5181,4788,16582,1,17:45,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,20.9,2,4,5,6,7,8,4,28,1,0,1,1,25.1,1,1,1,1,15275,6599,1933,1361,6861,11228,16197,8099,15165,2381,1,5181,11862,9506,1,20:54,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,33.38333333333333,4,0,8,2,2,9,8,30,0,0,3,5,42.4,1,1,1,1,5146,2754,10381,286,14065,2579,17963,15914,16558,7930,1,17562,1742,2562,1,33:23,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,9.383333333333333,0,0,0,2,2,4,2,12,0,0,2,0,9.7,1,1,1,1,22292,12084,10381,10252,14065,2579,7828,3800,4815,7930,1,11553,17929,19515,1,9:23,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,5.2,0,0,0,0,0,3,2,2,1,0,1,0,4.5,1,1,1,1,23836,12084,10381,10252,19499,1,6581,3800,627,2381,1,5181,17929,22654,1,5:12,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,36.81666666666667,4,0,5,10,5,9,6,36,0,0,0,3,29.4,1,1,1,1,2307,2754,10381,1361,2902,7726,17963,12302,20405,7930,1,1,4788,7209,1,36:49,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,34.218333333333334,0,0,0,0,18,9,15,26,0,0,3,1,14.1,1,12947,12947,12947,4416,12084,10381,10252,19499,24411,17963,23692,13703,7930,1,17562,11862,16582,1,34:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,35.78333333333333,2,4,2,12,19,6,12,22,0,0,3,8,42.0,1,12947,12947,12947,3081,6599,1933,5273,1782,24777,12297,21401,10917,7930,1,17562,331,2648,1,35:47,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,35.81666666666667,6,0,4,10,19,11,13,28,1,2,2,4,39.8,1,12947,12947,12947,3057,994,10381,2165,2902,24777,20826,22335,15165,2381,23619,11553,2943,3209,1,35:49,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,28.9,0,3,0,0,23,8,8,26,0,0,1,1,22.7,1,12947,12947,12947,9021,12084,3415,10252,19499,25590,16197,15914,13703,7930,1,5181,11862,10923,1,28:54,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,22.098333333333333,2,0,5,4,10,5,7,20,3,0,3,4,24.1,1,12947,12947,12947,14363,6599,10381,1361,9969,16424,10483,14253,9546,252,1,17562,2943,10112,1,22:06,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,32.95,2,2,5,4,23,9,10,34,0,2,0,0,24.3,1,12947,12947,12947,5529,6599,5253,1361,9969,25590,17963,19030,19249,7930,23619,1,17929,9980,1,32:57,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,8.75,0,2,0,4,0,0,0,10,0,1,0,1,8.4,1,12947,12947,12947,22515,12084,5253,10252,9969,1,1,1,3856,7930,17468,1,11862,20338,1,8:45,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,10.033333333333331,2,2,0,2,2,0,5,8,0,0,1,1,12.9,1,12947,12947,12947,22048,6599,5253,10252,14065,2579,1,10564,3007,7930,1,5181,11862,17405,1,10:02,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,3.2333333333333334,0,2,0,2,0,0,0,6,0,0,0,0,3.2,1,12947,12947,12947,24714,12084,5253,10252,14065,1,1,1,2194,7930,1,1,17929,23362,1,3:14,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,14.95,0,0,0,0,6,3,2,16,1,1,1,0,6.1,1,12947,12947,12947,19475,12084,10381,10252,19499,9347,6581,3800,6941,2381,17468,5181,17929,21771,1,14:57,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,5.116666666666666,0,0,0,0,2,0,0,12,0,0,1,0,0.0,1,12947,12947,12947,23869,12084,10381,10252,19499,2579,1,1,4815,7930,1,5181,17929,24963,1,5:07,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,4.916666666666667,0,0,0,0,3,4,3,6,0,0,0,0,2.4,1,12947,12947,12947,23954,12084,10381,10252,19499,4698,7828,6786,2194,7930,1,1,17929,23900,1,4:55,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,3.2333333333333334,0,0,0,0,0,0,0,6,0,0,0,0,-1.0,1,12947,12947,12947,24714,12084,10381,10252,19499,1,1,1,2194,7930,1,1,17929,25775,1,3:14,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,34.416666666666664,2,0,7,10,13,3,13,36,0,0,4,2,26.9,1,1,1,1,4261,6599,10381,507,2902,20617,6581,22335,20405,7930,1,21892,7612,8482,1,34:25,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,6.333333333333333,0,0,0,0,0,0,2,4,1,0,4,0,4.2,1,1,1,1,23390,12084,10381,10252,19499,1,1,3800,1432,2381,1,21892,17929,22835,1,6:20,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,38.833333333333336,3,2,1,0,13,3,13,36,3,1,1,2,47.2,1,1,1,1,1085,4426,5253,9913,19499,20617,6581,22335,20405,252,17468,5181,7612,1587,1,38:50,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,35.45,7,2,12,8,10,3,17,32,0,0,1,0,31.0,1,1,1,1,3382,617,5253,25,4612,16424,6581,24603,17957,7930,1,5181,17929,6470,1,35:27,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,21.3,0,2,0,4,7,0,6,18,0,0,3,0,18.2,1,1,1,1,14974,12084,5253,10252,9969,11228,1,12302,8243,7930,1,17562,17929,13777,1,21:18,2022,2023
