season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.2,0.5,0.5,0.25,0.0,0.75,0.125,0.0,0.5,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,16,0.375,1,12947,12947,12947,2065,14753,7591,18208,6723,2232,8078,13851,1176,16428,9684,7896,10873,3015,10804,9992,5438,2947,16626,1,37:10,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.0,0.75,0.25,0.444,0.0,0.333,0.074,0.223,0.185,0.444,0.333,0.667,0.667,0.333,0.444,0.556,9,20,0.45,1,12947,12947,12947,2194,7474,16370,13578,6723,9558,9784,6256,7619,11161,13287,5758,11193,2447,16801,5626,1839,1220,13429,1,36:58,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,20.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,15889,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,23078,1,1,20:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,17.3,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,17890,7474,16370,4460,6723,14184,10252,9470,12084,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,17:20,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,34.7,0.444,0.556,0.273,0.091,0.545,0.0,0.182,0.227,0.182,0.0,1.0,0.25,0.75,0.143,0.857,7,18,0.389,1,12947,12947,12947,4029,17607,6843,18017,5725,5606,10252,7932,6070,18069,16393,1,13128,1006,20413,2046,3877,1948,16327,1,34:40,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,12.8,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,20725,5711,18563,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,12:47,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25530,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,23.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,13482,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,23:13,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,24.7,0.8,0.2,0.727,0.0,0.0,0.091,0.273,0.455,0.727,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,12947,12947,12947,12332,6349,17761,6572,6723,14184,9287,4640,1879,5185,16393,1,13221,3528,20710,1,9586,8199,15219,1,24:43,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.8,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,452,18458,5609,11863,6723,8756,10252,10452,2656,9380,9684,7896,1,3528,10804,9992,12366,16006,5804,1,40:49,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,43.2,0.625,0.375,0.513,0.154,0.308,0.128,0.179,0.282,0.359,0.1,0.9,0.75,0.25,0.286,0.714,14,24,0.583,1,12947,12947,12947,161,11559,12760,11858,3811,10510,8076,8186,4669,14077,16342,3943,10873,3015,19148,3237,175,357,6763,1,43:10,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,28.3,0.545,0.455,0.462,0.154,0.462,0.0,0.076,0.0,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,9494,14167,10321,13297,3811,6973,10252,12593,12084,15166,7439,11487,1,3528,8348,13502,7306,7093,13150,1,28:17,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,13.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,20260,1,20319,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,13:37,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.1,0.889,0.111,0.615,0.0,0.0,0.154,0.385,0.077,0.615,0.375,0.625,0.0,0.0,0.375,0.625,8,18,0.444,1,12947,12947,12947,612,4905,19643,9334,6723,14184,7066,2252,11537,7288,13141,7041,13221,3528,17772,4617,2711,1948,13499,1,40:08,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,16.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,18737,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,16:04,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,37.2,0.867,0.133,0.706,0.0,0.176,0.0,0.118,0.294,0.706,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,12947,12947,12947,2027,5254,19379,7054,6723,13053,10252,10870,4159,5526,15836,4231,1,3528,19148,3237,3877,3608,12777,1,37:13,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,20.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,15429,1,20319,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,17859,20392,1,20:42,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,22991,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,7:22,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,20588,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,13:01,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,24.9,0.667,0.333,0.727,0.182,0.273,0.636,0.0,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,12188,9714,13623,6572,3134,11044,648,13851,2856,8760,1,14598,1,3528,1,15228,7306,9460,7770,1,24:54,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,40.0,0.813,0.188,0.593,0.074,0.222,0.148,0.185,0.148,0.519,0.375,0.625,1.0,0.0,0.5,0.5,10,16,0.625,1,12947,12947,12947,658,6279,18355,9899,6263,12271,7373,7890,9092,9324,13141,7041,1,3528,14079,5860,1204,2947,5245,1,39:58,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,4.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,23980,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,4:51,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,42.5,0.947,0.053,0.632,0.0,0.158,0.0,0.21,0.0,0.632,0.333,0.667,1.0,0.0,0.429,0.571,7,19,0.368,1,12947,12947,12947,219,4402,20262,9050,6723,13380,10252,6765,12084,7087,13287,5758,1,3528,16941,5328,3877,1551,17098,1,42:31,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,38.2,0.68,0.32,0.564,0.205,0.154,0.103,0.282,0.103,0.359,0.273,0.727,0.0,1.0,0.231,0.769,13,25,0.52,1,12947,12947,12947,1427,9694,14973,11009,2747,13504,8973,4547,10831,14077,14733,5548,13221,1,19877,2660,299,243,9042,1,38:10,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,27.6,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,10078,1,20319,1,1067,14184,10252,13851,3076,5674,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,27:37,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,17.4,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17826,12180,11761,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,16006,15219,1,17:26,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,24.2,0.4,0.6,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,12748,18458,5609,5165,6723,14184,5428,6903,6858,4092,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,24:10,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,42.3,0.364,0.636,0.2,0.1,0.3,0.1,0.5,0.3,0.1,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,12947,12947,12947,242,19430,5150,19221,5436,10514,8976,944,4011,19296,16393,1,1,3528,14079,5860,9586,7093,17144,1,42:17,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,37.7,0.75,0.25,0.632,0.211,0.0,0.0,0.368,0.211,0.421,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,12947,12947,12947,1741,7474,16370,9050,2655,14184,10252,2462,6716,11872,13287,5758,13221,3528,18006,3528,5438,2947,16626,1,37:40,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,27.7,0.875,0.125,0.5,0.0,0.0,0.167,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,12947,12947,12947,9965,5069,19435,11863,6723,14184,6564,944,1176,9380,16393,1,13221,3528,20710,1,12366,10854,16626,1,27:44,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,16.2,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,18640,14753,7591,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,21404,9075,1,16:13,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,43.5,0.556,0.444,0.417,0.083,0.375,0.167,0.208,0.25,0.333,0.6,0.4,1.0,0.0,0.75,0.25,8,18,0.444,1,12947,12947,12947,144,13842,10554,14311,5965,8756,6564,6841,5125,14325,8950,10884,1,3528,9179,12230,2711,1948,13499,1,43:31,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23246,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:42,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,41.1,0.769,0.231,0.364,0.0,0.273,0.0,0.363,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,12947,12947,12947,397,7295,17289,16169,6723,11044,10252,2499,4738,13803,1,14598,1,3528,1,15228,12366,5108,21264,1,41:04,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,23294,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,6:35,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,18.2,0.8,0.2,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,12947,12947,12947,17234,6349,17761,4145,6723,14184,10252,11045,12084,3337,1,14598,13221,3528,1,15228,9586,16006,1839,1,18:14,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,38.4,0.667,0.333,0.611,0.111,0.167,0.111,0.222,0.111,0.5,0.545,0.455,1.0,0.0,0.615,0.385,13,27,0.481,1,12947,12947,12947,1283,9714,13623,9506,5081,13243,8600,6256,10437,9380,9661,10626,1,3528,12838,9706,299,114,12475,1,38:25,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,35.4,0.375,0.625,0.4,0.3,0.6,0.3,0.0,0.15,0.1,0.5,0.5,1.0,0.0,0.75,0.25,8,16,0.5,1,12947,12947,12947,3398,19165,5262,14392,1426,3839,3243,13851,9031,19296,9684,7896,1,3528,9179,12230,2711,2947,9075,1,35:26,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,11.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,21346,9714,13623,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,11:43,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,37.3,0.357,0.643,0.316,0.105,0.316,0.421,0.368,0.316,0.211,0.333,0.667,0.0,1.0,0.2,0.8,5,14,0.357,1,12947,12947,12947,1984,19532,5091,17192,5277,10349,1724,2462,3805,17614,13287,5758,13221,1,19984,2336,7306,4330,17381,1,37:16,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23324,22958,20319,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:31,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,12.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,20855,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,12:34,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,43.8,0.714,0.286,0.333,0.0,0.0,0.333,0.667,0.167,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,128,8691,15572,16581,6723,14184,2499,596,8145,14325,1,14598,13221,3528,1,15228,15467,12420,19742,1,43:46,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,32.2,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,6230,5316,19109,1,6723,14184,2499,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,32:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,22.2,0.7,0.3,0.4,0.0,0.3,0.2,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,12947,12947,12947,14296,9184,15285,14392,6723,10514,5428,3994,6858,12055,9684,7896,1,3528,10804,9992,12366,8199,19519,1,22:10,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,34.1,0.579,0.421,0.522,0.087,0.261,0.261,0.217,0.261,0.435,0.667,0.333,1.0,0.0,0.75,0.25,8,19,0.421,1,1,1,1,4523,13207,11420,11741,5838,11509,4019,6576,5073,11596,7439,11487,1,3528,9179,12230,2711,1551,14790,1,34:06,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,21.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14690,9714,13623,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,21:38,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24381,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:59,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25141,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,31.3,0.833,0.167,0.769,0.154,0.231,0.154,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,6984,5711,18563,5877,3811,11937,7066,13851,8750,7288,12663,7169,1,3528,14079,5860,5438,6024,9075,1,31:19,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,18.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16773,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,18:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,4.9,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,23980,7474,16370,14392,6723,3839,10252,13851,879,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,4:51,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,24.8,0.545,0.455,0.625,0.25,0.375,0.25,0.0,0.125,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,12255,14167,10321,9146,1920,8756,4055,13851,9903,13626,12663,7169,1,3528,13542,8704,3877,7093,5046,1,24:49,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25141,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:19,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,33.4,0.4,0.6,0.444,0.111,0.333,0.278,0.223,0.0,0.333,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,5101,18458,5609,13578,5081,9558,3732,6256,12084,14325,6544,13082,1,3528,7884,14242,5438,3608,15219,1,33:26,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,29.9,0.4,0.6,0.4,0.08,0.36,0.2,0.24,0.2,0.32,0.2,0.8,0.0,1.0,0.125,0.875,8,20,0.4,1,1,1,1,8214,18458,5609,14392,6079,9292,5428,5848,6858,15009,15458,4491,13221,1,20517,1979,2711,1220,15219,1,29:53,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,32.4,0.8,0.2,0.72,0.0,0.12,0.24,0.16,0.16,0.72,0.333,0.667,1.0,0.0,0.4,0.6,10,20,0.5,1,1,1,1,5968,6349,17761,6859,6723,13874,4600,8996,8623,5390,13287,5758,1,3528,17269,4817,1204,1220,9075,1,32:26,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,22.1,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,14365,1,20319,14392,6723,14184,1785,708,12084,12055,1,14598,13221,3528,1,15228,18953,23078,1,1,22:06,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,26.4,0.7,0.3,0.4,0.1,0.45,0.25,0.15,0.15,0.3,0.25,0.75,0.667,0.333,0.429,0.571,7,10,0.7,1,12947,12947,12947,11010,9184,15285,14392,5436,7168,4055,9363,9031,15451,14759,4925,11193,2447,16941,5328,3877,8199,3317,1,26:26,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,38.7,0.8,0.2,0.483,0.069,0.207,0.138,0.31,0.034,0.414,0.286,0.714,1.0,0.0,0.444,0.556,9,20,0.45,1,12947,12947,12947,1167,6349,17761,12979,6387,12552,7728,3857,12072,12011,14587,5569,1,3528,16801,5626,1839,1220,13429,1,38:41,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,38.1,0.571,0.429,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,12947,12947,12947,1438,13266,10945,11863,1920,8756,10252,10452,12084,16428,16393,1,1,3528,18006,3528,12366,4330,21442,1,38:09,2022,2023
