season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,23.6,0.909,0.091,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,11282,4077,17311,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,4285,5930,6388,1,23:38,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21230,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,4:04,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.5,0.583,0.417,0.4,0.0,0.4,0.2,0.2,0.133,0.4,0.333,0.667,0.5,0.5,0.4,0.6,5,12,0.417,1,1,1,1,2339,11606,9727,12376,6366,7503,4691,6118,8458,10044,11356,5202,10062,1348,14709,4433,5844,5001,12074,1,35:30,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.7,0.632,0.368,0.545,0.0,0.409,0.0,0.046,0.091,0.545,0.333,0.667,0.667,0.333,0.444,0.556,9,19,0.474,1,1,1,1,5875,10311,11119,9667,6366,7435,8535,11850,9711,7301,11356,5202,9453,2245,14388,5108,1367,1103,10028,1,30:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,22.6,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.231,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,12051,1,17645,3385,6366,12218,6068,10936,5385,2571,6339,10163,11237,3202,9174,8918,4285,11066,1075,1,22:35,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,36.3,0.611,0.389,0.5,0.083,0.5,0.083,0.0,0.25,0.417,0.333,0.667,0.5,0.5,0.4,0.6,10,18,0.556,1,1,1,1,1879,10823,10595,10217,5826,5309,7999,12027,4659,9985,11356,5202,10062,1348,14709,4433,835,1431,5983,1,36:15,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19726,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,9:15,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19738,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,9:10,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21790,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:20,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,21.2,0.571,0.429,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,13105,11791,9268,15176,6366,6437,8535,3848,10480,12991,13955,1,1,3202,11995,5267,13379,11066,16708,1,21:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,22.5,0.778,0.222,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,12104,6141,15099,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,8240,18275,1,22:31,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.5,0.417,0.583,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,6013,16107,5258,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,5001,17337,1,30:29,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,34.9,0.571,0.429,0.571,0.19,0.429,0.095,0.0,0.0,0.381,0.5,0.5,0.667,0.333,0.556,0.444,9,14,0.643,1,1,1,1,2751,11791,9268,8727,3360,6437,7732,12027,10480,11285,8147,7007,9453,2245,11811,7665,1367,3484,3741,1,34:56,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,20.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13465,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,20:40,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,36.6,0.833,0.167,0.471,0.0,0.176,0.353,0.353,0.529,0.471,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,11184,11184,11184,1693,4970,16132,11375,6366,11396,2113,2457,1044,9006,8147,7007,1,3202,10883,8074,5844,5001,12074,1,36:33,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21337,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:41,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,23.4,0.444,0.556,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,9,0.222,1,11184,11184,11184,11462,15486,5776,15176,6366,6437,2947,3848,3880,12991,13955,1,11237,1,17782,1,13379,8240,18275,1,23:24,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,18.2,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,15165,1,17645,1,453,12218,754,12027,1,7806,1,12709,11237,3202,1,13326,13379,17424,2660,1,18:12,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21970,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:53,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,35.3,0.462,0.538,0.308,0.0,0.231,0.0,0.461,0.308,0.308,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,11184,11184,11184,2461,15196,6166,14867,6366,10515,8535,1449,3582,12636,1,12709,1,3202,1,13326,10497,4211,18224,1,35:19,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,14.4,0.667,0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17553,8591,11543,17651,6366,12218,1,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:24,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,18425,20216,17645,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,12:42,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21970,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:53,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,38.8,0.522,0.478,0.533,0.0,0.3,0.2,0.167,0.233,0.533,0.375,0.625,0.333,0.667,0.364,0.636,11,23,0.478,1,11184,11184,11184,681,13024,8430,9896,6366,9277,4691,7466,5369,7540,11257,6315,10925,1102,15323,4242,532,352,9966,1,38:45,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,17.3,0.8,0.2,0.727,0.0,0.273,0.0,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,5,1.0,1,11184,11184,11184,15745,5547,15431,5731,6366,9720,8535,12027,2617,4269,8147,7007,1,3202,10883,8074,5844,14259,1,1,17:19,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,35.9,0.714,0.286,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,2061,7652,13395,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,10497,11066,11410,1,35:55,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,18.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14813,17321,3222,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,18:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,32.5,0.5,0.5,0.4,0.2,0.5,0.0,0.1,0.0,0.2,0.5,0.5,0.6,0.4,0.545,0.455,11,20,0.55,1,1,1,1,4530,13045,6430,12376,2991,5309,8535,10133,10480,14959,8147,7007,9976,2171,11932,7619,532,852,6358,1,32:27,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20916,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:55,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,15.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17097,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,15:11,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21033,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:35,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,22.5,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,1.0,0.429,0.571,0.0,0.0,0.429,0.571,7,10,0.7,1,1,1,1,12104,1,17645,1,6366,12218,6339,12027,8128,1,10710,6806,11237,3202,14489,4913,3019,7049,2468,1,22:31,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,20.9,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13292,8591,11543,11743,6366,8451,8535,5579,10480,9334,1,12709,1,3202,1,13326,10497,12598,7108,1,20:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,27.6,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,8256,8591,11543,3864,6366,12218,8535,8418,10480,2882,11356,5202,11237,3202,15368,3309,10497,8240,14612,1,27:35,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,29.3,0.467,0.533,0.615,0.154,0.231,0.231,0.154,0.154,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,6947,15136,6275,8046,4057,10515,4075,8123,7793,9111,8147,7007,1,3202,10883,8074,5844,2874,14612,1,29:17,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,19.9,0.4,0.6,0.25,0.0,0.375,0.625,0.375,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13984,16247,4658,15732,6366,7744,511,2199,735,13795,1,12709,1,3202,1,13326,13379,14259,12431,1,19:52,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,29.2,0.5,0.5,0.471,0.059,0.441,0.353,0.088,0.059,0.412,0.5,0.5,0.8,0.2,0.615,0.385,13,20,0.65,1,1,1,1,7042,13045,6430,11375,6274,6422,2113,10699,10327,10033,8147,7007,9091,3029,10874,8715,174,852,3704,1,29:11,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19557,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,9:53,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,4.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,1,1,1,20916,13045,6430,12376,6366,3259,8535,12027,10480,10044,13955,1,11237,1,17782,1,13379,18959,1,1,4:55,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,26.5,0.556,0.444,0.571,0.143,0.429,0.143,0.0,0.214,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,9073,12286,8929,8727,4337,6437,6339,12027,5940,9765,12615,4500,1,3202,11995,5267,4285,8240,2660,1,26:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,34.9,0.462,0.538,0.333,0.133,0.5,0.133,0.167,0.0,0.2,0.6,0.4,1.0,0.0,0.8,0.2,10,13,0.769,1,1,1,1,2787,15196,6166,14310,4566,5309,6634,7466,10480,14959,7581,9717,1,3202,7078,11883,835,4211,1658,1,34:53,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,23.9,0.857,0.143,0.769,0.154,0.231,0.0,0.0,0.308,0.615,0.6,0.4,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,11080,4655,16588,5154,4057,10515,8535,12027,3582,6014,7581,9717,1,3202,9174,8918,4285,11066,1075,1,23:54,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21574,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,2:59,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21574,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:59,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,20.5,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,13571,18757,2216,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,20:29,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,12.2,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18654,8591,11543,10217,6366,12218,8535,906,1057,7806,1,12709,11237,3202,1,13326,16399,17424,14612,1,12:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,20.3,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,13677,8591,11543,6381,6366,12218,412,2519,2816,4690,13955,1,11237,3202,17782,1,13379,12598,14612,1,20:20,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,7.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20299,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,7:00,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,18.1,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,15279,1,17645,4210,6366,12218,8535,7466,7321,3118,5262,12082,11237,3202,7078,11883,5844,7049,7108,1,18:03,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,34.8,0.833,0.167,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,18,0.278,1,1,1,1,2867,4970,16132,5731,6366,9720,8535,12027,6915,4269,8147,7007,1,3202,10883,8074,5844,1431,17127,1,34:47,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,32.9,0.375,0.625,0.273,0.091,0.682,0.227,0.045,0.227,0.182,0.333,0.667,0.4,0.6,0.375,0.625,8,16,0.5,1,1,1,1,4212,16900,4323,15550,5641,2855,4185,11850,5508,15322,11356,5202,10882,1296,15187,4275,2067,2287,7108,1,32:54,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,3.0,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21574,8591,11543,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,17424,14612,1,2:59,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,27.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,8613,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,27:06,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,15.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17038,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,15:17,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,30.1,0.313,0.688,0.261,0.0,0.652,0.0,0.087,0.087,0.261,0.333,0.667,0.8,0.2,0.625,0.375,8,16,0.5,1,1,1,1,6302,18251,3194,15696,6366,3072,8535,10704,9852,13736,11356,5202,9091,3029,10715,8723,2067,2287,7108,1,30:07,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,35.9,0.69,0.31,0.564,0.154,0.308,0.154,0.128,0.077,0.41,0.364,0.636,0.0,1.0,0.267,0.733,15,29,0.517,1,1,1,1,2097,8456,13008,9518,4057,9271,6068,9155,10079,10038,11337,6297,11237,1,16564,3026,62,54,7100,1,35:51,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,23.2,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11603,13045,6430,15732,6366,1873,8535,12027,2442,13795,13955,1,1,3202,9174,8918,10497,12598,7108,1,23:10,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,11.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19181,8591,11543,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,11:01,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,32.3,0.714,0.286,0.75,0.125,0.188,0.0,0.062,0.0,0.625,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,4654,7652,13395,5354,4785,11248,8535,11410,10480,5909,8147,7007,1,3202,11549,7789,3019,3484,7108,1,32:17,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21704,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,18959,1,1,2:36,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,22.2,0.667,0.333,0.667,0.0,0.25,0.167,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,12319,8591,11543,6381,6366,10233,5672,10755,10480,4690,5611,11461,1,3202,7078,11883,5844,12598,1154,1,22:11,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900440,2019-12-22T00:00:00,BOS vs. CHA,W,24.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,10697,1,17645,5354,6366,12218,8535,4586,10480,3930,11356,5202,11237,3202,15368,3309,10497,11066,11410,1,24:23,2019,2020
