season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,45.0,6.1,20.4,0.3,6.1,14.3,0.429,4.1,4.1,1.0,0.0,8.2,8.2,0.0,2.0,0.0,0.0,0.0,2.0,4.1,22.4,4.1,30.2,0,0,36.7,1,1,12949,1,20541,15141,7343,19519,2331,1907,7089,8037,10221,1,13272,7818,11505,19186,12483,11790,7930,8428,17833,9551,10576,10750,18744,2163,120,14853,1,22:03,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,44.5,9.0,14.6,0.615,5.6,9.0,0.625,2.2,2.2,1.0,1.1,4.5,5.6,1.1,2.2,2.2,0.0,0.0,1.1,1.1,25.8,6.7,38.8,0,0,42.7,1,1,12949,1,21642,9349,14562,5625,2887,7488,2900,11720,13560,1,13203,15481,16286,19168,11921,6590,7930,8428,20669,17898,8122,9662,14425,2163,120,11350,1,39:35,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,45.9,5.6,11.1,0.5,1.9,3.7,0.5,0.0,0.0,0.0,3.7,5.6,9.3,3.7,3.7,0.0,0.0,1.9,5.6,1.9,13.0,5.6,25.9,0,0,27.8,1,1,12949,1,18262,16166,18842,9075,11376,16802,3860,13851,14660,13851,5340,12830,9708,12511,7071,11790,7930,4800,7046,15689,18131,10106,20637,2163,120,19472,1,24:46,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,45.7,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,2.3,0.0,0.0,0.0,4.7,0.0,4.7,0.0,14.2,0,0,14.0,1,1,12949,1,18599,21691,20984,20392,14184,18967,14184,13851,14660,13851,13272,9978,13675,16230,11646,11790,7930,8428,9489,17929,22639,11977,23888,2163,120,23931,1,19:40,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,47.8,5.6,11.1,0.5,2.8,5.6,0.5,2.8,2.8,1.0,1.4,2.8,4.2,2.8,2.8,2.8,1.4,0.0,2.8,4.2,16.7,22.2,35.6,0,0,34.7,1,1,12949,1,11902,16166,18842,9075,8567,13544,3860,10634,12703,1,11916,19297,18964,14945,9903,4852,6749,8428,15539,9268,15115,4453,16147,2163,120,15943,1,34:26,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,46.5,17.5,33.8,0.519,8.8,17.5,0.5,6.3,6.3,1.0,1.3,8.8,10.0,11.3,6.3,1.3,2.5,0.0,1.3,5.0,50.0,28.8,83.9,0,0,87.5,1,1,12949,1,16378,868,526,9057,751,798,3860,4811,6820,1,12827,6872,8527,2132,2383,11275,3597,8428,20434,7393,534,3022,686,2163,120,332,1,37:11,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,44.3,6.0,12.0,0.5,0.0,2.0,0.0,14.0,14.0,1.0,8.0,6.0,14.0,10.0,8.0,2.0,4.0,0.0,10.0,12.0,26.0,-2.0,67.8,0,0,62.0,1,1,12949,1,21906,15377,17935,9075,14184,19318,14184,669,1350,1,1434,11928,4463,2860,1143,7226,1606,8428,1723,737,8035,13554,2346,2163,120,2987,1,22:10,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,46.0,11.1,14.8,0.75,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,0.0,3.7,0.0,3.7,0.0,22.2,-33.3,43.0,0,0,40.7,1,1,12949,1,17707,5521,14244,2276,14184,16802,14184,13851,14660,13851,5340,9114,7063,19186,7071,11790,1819,8428,12502,17929,10662,22697,12114,2163,120,12417,1,12:26,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,47.9,7.7,21.2,0.364,1.9,7.7,0.25,0.0,0.0,0.0,1.9,1.9,3.8,5.8,0.0,5.8,0.0,0.0,1.9,0.0,17.3,19.2,47.9,0,0,40.4,1,1,12949,1,11566,11826,6637,17144,11160,9500,11411,13851,14660,13851,9665,20946,19634,8275,16367,943,7930,8428,18116,17929,14746,5294,9476,2163,120,12615,1,24:55,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,45.5,8.2,13.1,0.625,1.6,4.9,0.333,6.6,8.2,0.8,0.0,6.6,6.6,1.6,0.0,3.3,0.0,0.0,6.6,4.9,24.6,11.5,44.8,0,0,41.0,1,1,12949,1,19122,10931,16505,5245,12142,14787,8680,4487,4695,7793,13272,10813,14462,17972,16367,3652,7930,8428,5250,7657,9009,7801,11112,2163,120,12302,1,27:47,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,52.0,5.9,11.8,0.5,5.9,11.8,0.5,17.6,23.5,0.75,5.9,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,35.3,-47.1,51.2,0,0,52.9,1,1,12949,1,2215,15511,18168,9075,2524,3866,3860,271,187,8358,2627,22091,15656,7953,16367,11790,7930,8428,20713,786,3269,24241,7869,2163,120,6025,1,8:50,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,48.7,11.3,26.4,0.429,0.0,3.8,0.0,7.5,7.5,1.0,9.4,9.4,18.9,1.9,3.8,1.9,0.0,0.0,9.4,9.4,30.2,18.9,57.5,1,0,54.7,1,1,12949,1,8871,5350,2760,14122,14184,16727,14184,3532,5364,1,931,5818,1839,17271,6953,7649,7930,8428,2062,1816,5511,5395,5183,1,120,5289,1,25:50,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,33.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,25758,22559,11595,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,21,20713,17929,23116,25507,24963,2163,120,25002,1,1:59,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,45.2,17.1,29.3,0.583,8.5,12.2,0.7,2.4,2.4,1.0,7.3,14.6,22.0,6.1,2.4,1.2,0.0,1.2,4.9,1.2,45.1,7.3,81.8,1,0,84.1,1,12947,1,12947,20093,991,1560,6763,824,3549,1958,11416,13368,1,1770,1655,1027,7673,11281,11440,7930,8069,8866,17818,1046,9435,784,1,120,441,1,37:02,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,46.2,12.4,27.0,0.458,6.7,11.2,0.6,3.4,4.5,0.75,2.2,6.7,9.0,10.1,3.4,0.0,0.0,1.1,1.1,4.5,34.8,-3.4,57.4,0,0,60.7,1,12947,1,12947,17309,4113,2515,13121,1766,4480,3022,9425,9547,8358,8897,10474,10196,2856,8031,11790,7930,8349,20669,8564,3460,14120,5243,2163,120,3332,1,41:06,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,44.4,3.0,18.2,0.167,3.0,18.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,9.1,-39.4,10.6,0,0,15.2,1,12947,1,12947,21732,20750,9835,21973,7757,644,13473,13851,14660,13851,13272,22091,23082,14169,8944,11790,7930,2146,20713,17929,20596,23555,24391,2163,120,23687,1,14:40,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,45.1,0.0,13.6,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.3,4.5,6.8,13.6,0.0,0.0,0.0,2.3,9.1,0.0,0.0,2.3,28.6,0,0,20.5,1,12947,1,12947,20131,22559,15807,22559,14184,4317,14184,13851,14660,13851,8794,15249,13982,1125,16367,11790,7930,3819,2218,17929,23116,11507,19485,2163,120,22306,1,19:52,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,45.0,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,11.5,-42.3,13.5,0,0,19.2,1,12947,1,12947,20553,19480,18477,17586,5855,9500,3860,13851,14660,13851,13272,22091,23082,12159,6695,11790,7930,8428,12035,17929,19139,23854,23992,2163,120,22704,1,11:42,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,45.9,4.9,9.8,0.5,1.6,4.9,0.333,9.8,9.8,1.0,4.9,3.3,8.2,0.0,0.0,0.0,0.0,0.0,1.6,3.3,21.3,-14.8,31.1,0,0,31.1,1,12947,1,12947,18271,17548,20485,9075,12142,14787,8680,1969,3305,1,3654,18196,11467,19186,16367,11790,7930,8428,18908,11576,11560,18466,18302,2163,120,17895,1,27:58,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,44.5,4.3,15.9,0.273,2.9,11.6,0.25,1.4,2.9,0.5,1.4,1.4,2.9,1.4,2.9,7.2,0.0,0.0,7.2,1.4,13.0,10.1,37.5,0,0,34.8,1,12947,1,12947,21480,18540,12805,20213,8211,4081,11411,13214,12438,10976,11562,21734,21170,18543,9477,485,7930,8428,4185,17147,18049,8295,15097,2163,120,15896,1,30:44,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,46.2,9.5,9.5,1.0,0.0,0.0,0.0,4.8,9.5,0.5,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,14.3,14.3,23.8,-57.1,24.8,0,0,28.6,1,12947,1,12947,17280,8292,20759,1,14184,20319,14184,6839,3497,10976,3787,22091,17879,19186,4580,11790,7930,8428,592,306,9535,24787,21081,2163,120,19064,1,9:42,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,44.4,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3,0.0,0,0,0.0,1,12947,1,12947,21839,22559,23244,22559,14184,12185,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,24763,24963,2163,120,25002,1,7:06,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,45.1,7.9,18.0,0.438,0.0,0.0,0.0,4.5,9.0,0.5,3.4,4.5,7.9,7.9,5.6,3.4,0.0,2.2,1.1,11.2,20.2,-2.2,46.0,0,0,42.7,1,12947,1,12947,20233,11633,10208,13953,14184,20319,14184,7302,3958,10976,6001,15481,12014,5046,3237,3500,7930,3925,20669,924,12407,13635,10473,2163,120,11350,1,40:08,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,44.8,6.0,16.0,0.375,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,0.0,4.0,0.0,4.0,0.0,16.0,18.0,41.6,0,0,40.0,1,12947,1,12947,20901,15377,12698,16626,5474,9021,3860,13851,14660,13851,9448,11928,11713,11770,12605,11790,1606,8428,11448,17929,15762,5641,12849,2163,120,12729,1,22:25,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,49.1,11.3,17.0,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,3.8,0.0,1.9,0.0,9.4,1.9,22.6,-1.9,42.6,0,0,41.5,1,12947,1,12947,7784,5350,11416,3571,14184,19448,14184,13851,14660,13851,13272,1493,3697,19186,6953,11790,4860,8428,2062,15600,10443,13522,12308,2163,120,12004,1,26:01,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,52.8,16.2,20.3,0.8,0.0,1.4,0.0,8.1,9.5,0.857,0.0,4.1,4.1,12.2,8.1,0.0,1.4,0.0,5.4,8.1,40.5,2.7,59.6,0,0,59.5,1,12947,1,12947,1465,1320,7518,1839,14184,20133,14184,3019,3586,7116,13272,16517,19274,1669,1101,11790,6973,8428,7508,2840,1765,11314,4490,2163,120,3711,1,39:03,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,50.2,15.3,26.4,0.579,5.6,9.7,0.571,1.4,1.4,1.0,0.0,2.8,2.8,11.1,4.2,0.0,1.4,0.0,2.8,1.4,37.5,1.4,57.5,0,0,59.7,1,12947,1,12947,4985,1753,2770,6992,2893,6402,3486,13392,14428,1,13272,19297,21345,2149,5809,11790,6749,8428,15539,17365,2532,11824,5191,2163,120,3638,1,36:07,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,12.5,15.0,0.0,2.5,0.0,0.0,0.0,10.0,2.5,0.0,-15.0,15.5,0,0,15.0,1,12947,1,12947,642,22559,24678,22559,14184,20319,14184,13851,8702,13851,8207,2710,3726,19186,11044,11790,7930,8428,1723,13944,23116,18525,23614,2163,120,23707,1,21:49,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,49.0,4.7,6.3,0.75,3.1,4.7,0.667,0.0,0.0,0.0,0.0,4.7,4.7,6.3,0.0,0.0,0.0,0.0,4.7,0.0,12.5,-20.3,27.5,0,0,26.6,1,12947,1,12947,8152,17964,23244,2276,7488,15156,1971,13851,14660,13851,13272,15026,18078,7292,16367,11790,7930,8428,9401,17929,18348,20135,19996,2163,120,20031,1,31:20,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,50.7,4.4,6.7,0.667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,2.2,0.0,0.0,4.4,2.2,11.1,-11.1,24.2,0,0,24.4,1,12947,1,12947,3884,18421,22976,3571,10356,15528,3860,13851,14660,13851,13272,15564,18499,16440,11934,6598,7930,8428,10065,14706,19333,17150,21294,2163,120,20954,1,22:50,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,57.3,7.1,21.4,0.333,0.0,14.3,0.0,7.1,7.1,1.0,0.0,21.4,21.4,7.1,0.0,0.0,0.0,0.0,14.3,14.3,21.4,21.4,57.9,0,0,50.0,1,12947,1,12947,248,12919,6301,17586,14184,1907,14184,3849,5729,1,13272,332,1095,5891,16367,11790,7930,8428,592,306,11412,4666,5075,2163,120,7120,1,8:01,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,53.4,9.1,24.2,0.375,9.1,18.2,0.5,6.1,6.1,1.0,6.1,6.1,12.1,6.1,0.0,0.0,0.0,3.0,3.0,3.0,33.3,-15.2,57.0,0,0,60.6,1,12947,1,12947,1082,8947,4148,16626,601,644,3860,5058,7081,1,2513,11770,6095,7702,16367,11790,7930,2146,14575,12257,3852,18582,5421,2163,120,3343,1,17:38,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,50.8,13.8,27.6,0.5,6.9,13.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,3.4,0.0,6.9,6.9,0.0,34.5,-17.2,42.1,0,0,51.7,1,12947,1,12947,3702,2703,2196,9075,1623,2305,3860,13851,14660,13851,13272,17805,20288,19186,1801,3268,7930,272,4613,17929,3569,19225,12588,2163,120,6573,1,14:45,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,50.0,10.2,15.3,0.667,1.7,3.4,0.5,0.0,0.0,0.0,5.1,10.2,15.3,1.7,1.7,1.7,1.7,1.7,5.1,1.7,22.0,-11.9,51.4,0,0,47.5,1,12947,1,12947,5492,7179,13688,3571,11915,17354,3860,13851,14660,13851,3458,4913,3599,17809,13751,8425,5427,5359,8340,16241,10964,17469,7794,2163,120,8736,1,29:29,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,51.7,7.3,14.6,0.5,2.4,2.4,1.0,12.2,14.6,0.833,7.3,2.4,9.8,9.8,0.0,2.4,0.0,2.4,14.6,7.3,29.3,41.5,62.9,0,0,56.1,1,12947,1,12947,2573,12684,14504,9075,9757,18822,1,1053,1159,7354,1770,20129,9019,3152,16367,5997,7930,3478,590,3681,5980,1405,3476,2163,120,4787,1,21:11,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,48.1,5.0,12.5,0.4,5.0,10.0,0.5,0.0,0.0,0.0,5.0,2.5,7.5,2.5,7.5,2.5,0.0,0.0,5.0,0.0,15.0,-25.0,27.8,0,0,35.0,1,12947,1,12947,11084,17282,17095,15219,3663,5892,3860,13851,14660,13851,3502,19980,12674,15786,1404,5776,7930,8428,8468,17929,16603,21150,19901,2163,120,15786,1,19:13,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,47.5,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.9,16.4,1.8,1.8,0.0,1.8,1.8,5.5,0.0,10.9,-10.9,36.9,0,0,32.7,1,12947,1,12947,12798,16456,19312,9075,14184,20319,14184,13851,14660,13851,3060,4194,2980,17463,13238,11790,5025,4898,7411,17929,19547,17112,15472,2163,120,17082,1,26:09,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,49.6,6.1,12.1,0.5,4.5,10.6,0.429,1.5,1.5,1.0,1.5,6.1,7.6,0.0,1.5,1.5,0.0,0.0,9.1,1.5,18.2,1.5,30.3,0,0,33.3,1,12947,1,12947,6502,15228,17795,9075,4369,5217,7089,13033,14247,1,11182,11770,12559,19186,14626,9415,7930,8428,2218,16888,13923,11759,18691,2163,120,16460,1,32:43,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,50.1,14.5,28.9,0.5,1.2,1.2,1.0,7.2,9.6,0.75,6.0,3.6,9.6,9.6,3.6,0.0,2.4,2.4,2.4,7.2,37.3,2.4,67.0,0,0,62.7,1,12947,1,12947,5220,2224,1691,9075,14013,20286,1,3834,3436,8358,2579,17548,9227,3253,7389,11790,3822,3594,16978,3820,2623,11456,2517,2163,120,2812,1,41:33,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,48.7,5.9,16.2,0.364,0.0,5.9,0.0,7.4,8.8,0.833,1.5,1.5,2.9,2.9,1.5,5.9,0.0,0.0,2.9,8.8,19.1,-19.1,43.2,0,0,36.8,1,12947,1,12947,8952,15511,12543,17144,14184,12914,14184,3712,4085,7354,11442,21699,21055,14461,14898,851,7930,8428,14888,2214,13276,19806,11953,2163,120,14839,1,33:08,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,45.5,4.5,11.4,0.4,2.3,6.8,0.333,6.8,9.1,0.75,2.3,4.5,6.8,6.8,4.5,0.0,0.0,2.3,2.3,9.1,18.2,9.1,32.0,0,0,34.1,1,12947,1,12947,19204,18169,18714,15219,10230,11187,8680,4221,3794,8358,8794,15249,13982,6435,4966,11790,7930,3819,17304,1967,13923,8662,17878,2163,120,16264,1,20:02,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,50.1,13.3,30.1,0.44,3.6,9.6,0.375,3.6,3.6,1.0,0.0,7.2,7.2,4.8,4.8,0.0,2.4,0.0,6.0,4.8,33.7,-3.6,52.0,0,0,54.2,1,12947,1,12947,5220,3164,1292,13939,6434,6526,8355,8972,11115,1,13272,9520,13244,10076,4560,11790,3822,8428,6208,7871,3844,14196,7456,2163,120,5509,1,41:33,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,47.2,7.7,30.8,0.25,0.0,7.7,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,30.8,15.4,40.0,0,0,38.5,1,12947,1,12947,14058,11826,1114,20392,14184,9500,14184,460,963,1,13272,8484,12191,19186,16367,11790,7930,210,3498,3185,5167,6470,13657,2163,120,13774,1,6:08,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,43.8,13.6,29.5,0.462,0.0,4.5,0.0,6.8,9.1,0.75,11.4,2.3,13.6,2.3,6.8,4.5,0.0,2.3,11.4,4.5,34.1,11.4,60.7,0,0,59.1,1,12947,1,12947,22871,2813,1478,12925,14184,15312,14184,4221,3794,8358,559,20402,4689,16333,1895,1752,7930,3819,1252,8355,3698,7840,4124,2163,120,3814,1,19:15,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,44.6,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,15.4,-7.7,50.0,0,0,38.5,1,12947,1,12947,21336,11826,13401,9075,14184,9500,14184,13851,14660,13851,13272,22091,23082,5154,16367,382,7930,8428,20713,17929,16253,15869,8345,2163,120,13774,1,5:48,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,47.2,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.4,53.1,0,0,53.8,1,12947,1,12947,14058,11826,22260,1,1127,9500,1,13851,14660,13851,1551,8484,3457,5154,16367,11790,7930,8428,20713,17929,10078,6470,6979,2163,120,5639,1,6:08,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,44.3,17.2,27.6,0.625,0.0,3.4,0.0,10.3,17.2,0.6,5.2,10.3,15.5,8.6,6.9,3.4,0.0,3.4,5.2,10.3,44.8,-25.9,79.8,0,0,75.9,1,12947,1,12947,22028,940,2196,5245,14184,17209,14184,1701,657,10622,3370,4709,3416,4176,1801,3268,7930,1637,8121,1293,1085,21462,920,2163,120,895,1,25:41,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,47.2,23.1,38.5,0.6,7.7,15.4,0.5,15.4,15.4,1.0,0.0,7.7,7.7,15.4,7.7,7.7,0.0,7.7,0.0,15.4,69.2,15.4,116.9,0,0,115.4,1,12947,1,12947,14058,206,211,5804,1127,1416,3860,460,963,1,13272,8484,12191,689,1259,382,7930,210,20713,230,102,6470,82,2163,120,71,1,6:08,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,47.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.5,0,0,7.7,1,12947,1,12947,14058,22559,22260,22559,14184,9500,14184,13851,14660,13851,13272,8484,12191,19186,1259,11790,7930,8428,20713,17929,23116,6470,24926,2163,120,24733,1,6:08,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,45.5,4.4,11.1,0.4,0.0,4.4,0.0,4.4,4.4,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.2,4.4,13.3,-26.7,20.0,0,0,17.8,1,12947,1,12947,19308,18421,18842,15219,14184,15528,14184,7350,9586,1,13272,22091,23082,10800,16367,11790,7930,8428,17435,8643,17809,21608,22524,2163,120,23060,1,20:28,2022,2023
