season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,28.8,5.0,0.0,2.0,6.0,8.0,4.0,5.0,32.0,0.0,1.0,3.0,2.0,17.5,1,1,1,1,8309,1528,9889,4430,5708,13769,8753,12692,4134,8133,17404,17900,7539,13923,1.0,28:48,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,20.8,0.0,2.0,0.0,6.0,10.0,4.0,2.0,22.0,0.0,0.0,2.0,1.0,11.3,1,1,1,1,15409,12040,4626,9215,5708,17328,8753,4597,11258,8133,1,11691,12172,18551,1.0,20:47,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,15.9,0.0,2.0,0.0,0.0,5.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,19371,12040,4626,9215,19152,8098,3853,1,17944,8133,1,5153,18674,22561,1.0,15:52,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,12.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,5.5,1,1,1,1,21821,12040,9889,4430,13399,11872,3853,1,20795,8133,1,5153,12172,22408,1.0,11:59,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,-2.0,1,13054,13054,13054,23561,12040,9889,9215,19152,1,1,4366,24730,8133,17404,11691,7539,26094,1.0,7:19,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,19.4,2.0,0.0,0.0,2.0,11.0,6.0,9.0,22.0,1.0,0.0,2.0,0.0,6.7,1,13054,13054,13054,16649,6347,9889,9215,13399,18786,13576,19743,11258,2512,1,11691,18674,21625,1.0,19:22,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,33.9,0.0,0.0,0.0,4.0,23.0,17.0,16.0,34.0,0.0,2.0,3.0,3.0,18.1,1,13054,13054,13054,3970,12040,9889,9215,8975,25866,25562,24980,3166,8133,23707,17900,4452,13466,1.0,33:54,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,32.6,8.0,0.0,3.0,6.0,18.0,20.0,15.0,28.0,1.0,0.0,1.0,4.0,38.7,1,13054,13054,13054,5068,254,9889,2871,5708,24900,25969,24627,6593,2512,1,5153,2633,2735,1.0,32:35,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,18.9,0.0,0.0,0.0,4.0,9.0,6.0,5.0,14.0,0.0,0.0,3.0,0.0,13.9,1,13054,13054,13054,17011,12040,9889,9215,8975,15582,13576,12692,17944,8133,1,17900,18674,16608,1.0,18:56,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,26.6,5.0,0.0,0.0,2.0,5.0,13.0,2.0,18.0,0.0,0.0,3.0,2.0,33.4,1,13054,13054,13054,10265,1528,9889,9215,13399,8098,23905,4597,14614,8133,1,17900,7539,4437,1.0,26:38,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,26.7,4.0,6.0,2.0,14.0,12.0,15.0,8.0,20.0,1.0,0.0,1.0,2.0,33.3,1,13054,13054,13054,10203,2585,488,4430,679,20190,24909,18262,12905,2512,1,5153,7539,4496,1.0,26:42,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,17.0,2.0,0.0,4.0,6.0,7.0,5.0,2.0,16.0,0.0,1.0,2.0,2.0,22.6,1,13054,13054,13054,18534,6347,9889,1706,5708,11872,11744,4597,16291,8133,17404,11691,7539,10263,1.0,17:00,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,30.8,6.0,4.0,0.0,4.0,14.0,19.0,12.0,28.0,0.0,0.0,3.0,2.0,29.1,1,13054,13054,13054,6551,863,1497,9215,8975,22367,25878,22879,6593,8133,1,17900,7539,6407,1.0,30:49,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,26.8,6.0,0.0,4.0,6.0,16.0,14.0,15.0,28.0,0.0,1.0,4.0,1.0,27.6,1,13054,13054,13054,10158,863,9889,1706,5708,23917,24457,24627,6593,8133,17404,22329,12172,7217,1.0,26:45,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,26.8,3.0,0.0,5.0,4.0,9.0,9.0,8.0,28.0,1.0,0.0,2.0,0.0,26.1,1,13054,13054,13054,10082,4321,9889,1108,8975,15582,19633,18262,6593,2512,1,11691,18674,8066,1.0,26:49,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,21.1,0.0,0.0,0.0,8.0,7.0,6.0,4.0,26.0,2.0,0.0,1.0,1.0,25.5,1,13054,13054,13054,15176,12040,9889,9215,3447,11872,13576,9893,8069,803,1,5153,12172,8429,1.0,21:04,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,31.7,2.0,0.0,0.0,8.0,11.0,9.0,8.0,28.0,0.0,3.0,2.0,2.0,28.6,1,13054,13054,13054,5858,6347,9889,9215,3447,18786,19633,18262,6593,8133,25519,11691,7539,6670,1.0,31:39,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,26.9,2.0,6.0,0.0,10.0,8.0,5.0,6.0,18.0,1.0,0.0,2.0,3.0,27.8,1,13054,13054,13054,9970,6347,488,9215,2079,13769,11744,14585,14614,2512,1,11691,4452,7116,1.0,26:56,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,27.9,0.0,1.0,0.0,4.0,11.0,9.0,8.0,28.0,1.0,1.0,2.0,3.0,20.7,1,13054,13054,13054,9097,12040,9497,9215,8975,18786,19633,18262,6593,2512,17404,11691,4452,11560,1.0,27:54,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,18.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,1.0,1.0,0.0,11.8,1,13054,13054,13054,17385,12040,9889,9215,19152,5970,3853,4597,16291,8133,17404,5153,18674,18190,1.0,18:29,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,26.3,1.0,3.0,2.0,4.0,11.0,9.0,8.0,24.0,0.0,0.0,3.0,3.0,16.5,1,13054,13054,13054,10526,11566,2864,4430,8975,18786,19633,18262,9573,8133,1,17900,4452,14662,1.0,26:20,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,23.4,0.0,3.0,0.0,2.0,6.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,18.9,1,13054,13054,13054,13198,12040,2864,9215,13399,9851,3853,4597,11258,8133,1,5153,4452,12872,1.0,23:23,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,11.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,14.4,1,13054,13054,13054,21840,12040,9889,9215,19152,2610,1,1,23042,8133,1,11691,7539,16224,1.0,11:56,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,9.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,22949,12040,9889,9215,19152,2610,3853,4597,21998,8133,1,1,18674,24559,1.0,9:09,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,16.4,0.0,0.0,0.0,2.0,4.0,2.0,2.0,16.0,1.0,0.0,1.0,1.0,15.3,1,13054,13054,13054,19026,12040,9889,9215,13399,5970,3853,4597,16291,2512,1,5153,12172,15593,1.0,16:21,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,4.7,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24524,12040,9889,9215,19152,11872,1,4597,23940,8133,1,1,18674,25240,1.0,4:43,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,7.3,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,23558,12040,9889,9215,19152,11872,1,4597,23042,8133,1,11691,18674,20654,1.0,7:20,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,31.6,0.0,2.0,0.0,2.0,10.0,12.0,6.0,30.0,0.0,1.0,3.0,6.0,18.6,1,1,1,1,5896,12040,4626,9215,13399,17328,23073,14585,5301,8133,17404,17900,852,13096,1.0,31:36,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,36.6,2.0,0.0,7.0,4.0,10.0,12.0,6.0,30.0,3.0,0.0,2.0,4.0,44.9,1,1,1,1,1971,6347,9889,387,8975,17328,23073,14585,5301,270,1,11691,2633,1461,1.0,36:35,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,32.4,7.0,2.0,2.0,8.0,9.0,7.0,8.0,28.0,2.0,1.0,3.0,5.0,53.5,1,1,1,1,5226,504,4626,4430,3447,15582,15942,18262,6593,803,17404,17900,1543,576,1.0,32:24,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,17.7,2.0,2.0,0.0,6.0,8.0,7.0,0.0,14.0,0.0,0.0,3.0,3.0,16.7,1,1,1,1,18042,6347,4626,9215,5708,13769,15942,1,17944,8133,1,17900,4452,14522,1.0,17:39,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.9,1,1,1,1,23017,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,12172,23360,1.0,8:57,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,17.5,0.0,3.0,0.0,0.0,14.0,5.0,6.0,22.0,0.0,0.0,2.0,2.0,11.4,1,1,1,1,18160,12040,2864,9215,19152,22367,11744,14585,11258,8133,1,11691,7539,18461,1.0,17:31,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,35.0,4.0,4.0,0.0,18.0,12.0,12.0,8.0,32.0,0.0,3.0,5.0,3.0,37.2,1,1,1,1,3074,2585,1497,9215,191,20190,23073,18262,4134,8133,25519,24852,4452,3160,1.0,35:02,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,23.4,2.0,2.0,0.0,6.0,4.0,4.0,6.0,20.0,1.0,0.0,1.0,1.0,14.8,1,1,1,1,13148,6347,4626,9215,5708,5970,8753,14585,12905,2512,1,5153,12172,15927,1.0,23:26,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,24.8,0.0,0.0,0.0,2.0,14.0,9.0,6.0,28.0,0.0,1.0,2.0,3.0,15.1,1,1,1,1,11916,12040,9889,9215,13399,22367,19633,14585,6593,8133,17404,11691,4452,15720,1.0,24:47,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,21.2,0.0,0.0,3.0,6.0,9.0,2.0,9.0,16.0,0.0,0.0,0.0,2.0,15.6,1,13054,13054,13054,15027,12040,9889,2871,5708,15582,3853,19743,16291,8133,1,1,7539,15371,2.0,21:13,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,30.9,4.0,2.0,0.0,6.0,13.0,12.0,4.0,16.0,0.0,0.0,1.0,2.0,19.5,1,13054,13054,13054,6509,2585,4626,9215,5708,21316,23073,9893,16291,8133,1,5153,7539,12401,2.0,30:52,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,33.0,8.0,0.0,6.0,4.0,15.0,12.0,6.0,20.0,0.0,0.0,1.0,0.0,40.5,1,13054,13054,13054,4679,254,9889,622,8975,23214,23073,14585,12905,8133,1,5153,18674,2303,2.0,33:00,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,23.7,0.0,0.0,0.0,2.0,10.0,7.0,7.0,16.0,4.0,0.0,2.0,2.0,33.4,1,13054,13054,13054,12892,12040,9889,9215,13399,17328,15942,16621,16291,94,1,11691,7539,4437,2.0,23:45,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,35.5,3.0,0.0,3.0,2.0,13.0,12.0,4.0,16.0,0.0,1.0,3.0,3.0,25.3,1,13054,13054,13054,2711,4321,9889,2871,13399,21316,23073,9893,16291,8133,17404,17900,4452,8551,2.0,35:32,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,36.9,0.0,2.0,5.0,8.0,11.0,9.0,5.0,18.0,1.0,3.0,3.0,11.0,46.5,1,13054,13054,13054,1778,12040,4626,1108,3447,18786,19633,12692,14614,2512,25519,17900,28,1228,2.0,36:53,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,12.5,2.0,2.0,0.0,0.0,9.0,2.0,9.0,16.0,0.0,1.0,1.0,0.0,4.7,1,13054,13054,13054,21467,6347,4626,9215,19152,15582,3853,19743,16291,8133,17404,5153,18674,22855,2.0,12:32,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,21.6,0.0,0.0,0.0,4.0,12.0,5.0,6.0,14.0,0.0,1.0,4.0,0.0,12.1,1,13054,13054,13054,14732,12040,9889,9215,8975,20190,11744,14585,17944,8133,17404,22329,18674,17974,2.0,21:35,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,14.3,4.0,0.0,4.0,4.0,9.0,4.0,9.0,16.0,0.0,0.0,3.0,0.0,3.2,1,13054,13054,13054,20456,2585,9889,1706,8975,15582,8753,19743,16291,8133,1,17900,18674,23609,2.0,14:17,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,10.4,0.0,0.0,0.0,0.0,9.0,5.0,6.0,12.0,0.0,0.0,1.0,4.0,9.7,1,13054,13054,13054,22510,12040,9889,9215,19152,15582,11744,14585,19440,8133,1,5153,2633,19642,2.0,10:21,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,10.1,0.0,3.0,0.0,0.0,4.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,8.0,1,13054,13054,13054,22617,12040,2864,9215,19152,5970,3853,9893,23042,2512,1,1,18674,20794,1.0,10:05,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,10.4,3.0,0.0,0.0,0.0,13.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,22493,4321,9889,9215,19152,21316,11744,8396,21998,8133,1,1,18674,22703,1.0,10:23,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,23.2,0.0,0.0,0.0,0.0,16.0,10.0,3.0,18.0,0.0,0.0,0.0,3.0,6.1,1,13054,13054,13054,13364,12040,9889,9215,19152,23917,20971,8396,14614,8133,1,1,4452,22042,1.0,23:11,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,20.2,0.0,0.0,0.0,0.0,13.0,5.0,6.0,12.0,1.0,1.0,1.0,0.0,2.5,1,13054,13054,13054,15922,12040,9889,9215,19152,21316,11744,14585,19440,2512,17404,5153,18674,24128,1.0,20:12,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,16.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,13.1,1,13054,13054,13054,19100,12040,9889,9215,13399,1,1,4597,20795,8133,1,1,2633,17268,1.0,16:15,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,19.9,3.0,2.0,1.0,14.0,6.0,6.0,9.0,16.0,1.0,0.0,2.0,2.0,30.9,1,13054,13054,13054,16179,4321,4626,8899,679,9851,13576,19743,16291,2512,1,11691,7539,5526,1.0,19:56,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,23.5,3.0,0.0,0.0,0.0,9.0,9.0,6.0,24.0,0.0,1.0,1.0,2.0,12.8,1,13054,13054,13054,13135,4321,9889,9215,19152,15582,19633,14585,9573,8133,17404,5153,7539,17458,1.0,23:27,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,17.5,0.0,0.0,0.0,0.0,13.0,7.0,4.0,8.0,0.0,0.0,1.0,3.0,12.1,1,13054,13054,13054,18180,12040,9889,9215,19152,21316,15942,9893,21998,8133,1,5153,4452,17974,1.0,17:29,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,13.5,0.0,0.0,1.0,0.0,13.0,7.0,4.0,4.0,0.0,0.0,2.0,2.0,9.2,1,13054,13054,13054,20931,12040,9889,8899,19152,21316,15942,9893,23940,8133,1,11691,7539,19978,1.0,13:29,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.4,1,13054,13054,13054,23404,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,18461,1.0,7:46,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,23.3,0.0,0.0,0.0,0.0,5.0,9.0,3.0,18.0,3.0,1.0,2.0,1.0,27.0,1,13054,13054,13054,13313,12040,9889,9215,19152,8098,19633,8396,14614,270,17404,11691,12172,7532,1.0,23:15,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,26.8,5.0,3.0,0.0,14.0,9.0,9.0,8.0,30.0,0.0,0.0,0.0,2.0,27.1,1,13054,13054,13054,10158,1528,2864,9215,679,15582,19633,18262,5301,8133,1,1,7539,7478,1.0,26:45,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,27.8,2.0,1.0,3.0,0.0,9.0,11.0,8.0,32.0,0.0,0.0,3.0,4.0,28.6,1,13054,13054,13054,9226,6347,9497,2871,19152,15582,22147,18262,4134,8133,1,17900,2633,6670,1.0,27:47,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,27.3,0.0,0.0,0.0,4.0,9.0,9.0,0.0,22.0,0.0,1.0,1.0,2.0,22.7,1,13054,13054,13054,9668,12040,9889,9215,8975,15582,19633,1,11258,8133,17404,5153,7539,10207,1.0,27:17,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,18.1,0.0,0.0,1.0,2.0,2.0,2.0,5.0,14.0,0.0,0.0,1.0,3.0,17.8,1,13054,13054,13054,17702,12040,9889,8899,13399,2610,3853,12692,17944,8133,1,5153,4452,13702,1.0,18:06,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,29.9,0.0,2.0,3.0,10.0,9.0,3.0,5.0,24.0,0.0,0.0,3.0,6.0,39.4,1,13054,13054,13054,7335,12040,4626,2871,2079,15582,7350,12692,9573,8133,1,17900,852,2555,1.0,29:54,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,27.8,0.0,3.0,0.0,2.0,9.0,3.0,5.0,22.0,2.0,0.0,3.0,2.0,46.1,1,13054,13054,13054,9205,12040,2864,9215,13399,15582,7350,12692,11258,803,1,17900,7539,1284,1.0,27:48,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,20.2,0.0,0.0,0.0,0.0,4.0,6.0,5.0,20.0,0.0,0.0,0.0,1.0,11.5,1,13054,13054,13054,15891,12040,9889,9215,19152,5970,13576,12692,12905,8133,1,1,12172,18422,1.0,20:14,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,21.6,0.0,0.0,0.0,4.0,2.0,8.0,0.0,18.0,1.0,1.0,2.0,0.0,16.6,1,13054,13054,13054,14744,12040,9889,9215,8975,2610,17775,1,14614,2512,17404,11691,18674,14588,1.0,21:34,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,22.6,0.0,0.0,0.0,2.0,9.0,9.0,0.0,18.0,0.0,0.0,2.0,1.0,14.4,1,13054,13054,13054,13879,12040,9889,9215,13399,15582,19633,1,14614,8133,1,11691,12172,16224,1.0,22:35,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,5.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.5,1,13054,13054,13054,24303,12040,9889,9215,19152,1,3853,1,23042,8133,1,5153,18674,23500,1.0,5:17,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25294,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,2:40,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,14.6,0.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,6.0,1,13054,13054,13054,20263,12040,9889,9215,5708,1,3853,1,20795,8133,1,5153,18674,22073,1.0,14:33,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,28.5,2.0,6.0,0.0,6.0,9.0,0.0,5.0,22.0,0.0,0.0,3.0,1.0,24.3,1,13054,13054,13054,8555,6347,488,9215,5708,15582,1,12692,11258,8133,1,17900,12172,9163,1.0,28:31,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,21.5,4.0,3.0,2.0,6.0,2.0,9.0,0.0,22.0,1.0,0.0,0.0,2.0,21.1,1,13054,13054,13054,14777,2585,2864,4430,5708,2610,19633,1,11258,2512,1,1,7539,11271,1.0,21:31,2017,2018
