season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,10.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,11.0,0,0,11.0,1,13054,1,13054,22332,15444,21901,1,6911,15030,1,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,8705,8209,18674,17225,5918,18754,2016,109,18043,1.0,10:47,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,18.7,1.0,10.0,0.1,1.0,6.0,0.167,7.0,9.0,0.778,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,9.0,12.7,0,0,13.0,1,13054,1,13054,17210,19115,7776,22641,6911,2684,12270,658,603,8008,5905,22415,19703,12861,16820,12224,8133,2402,14418,1543,10645,4713,17522,2016,109,16469,1.0,18:40,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,8.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,-5.0,16.8,0,0,13.0,1,13054,1,13054,23285,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,13412,9561,8497,16820,12224,803,8705,20956,7539,20013,17397,14450,2016,109,16469,1.0,8:12,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,20.3,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-1.0,14.6,0,0,13.0,1,13054,1,13054,15861,12053,14536,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,4599,2512,8705,14418,18674,15609,13246,16089,2016,109,16469,1.0,20:17,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,12.9,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,14.0,8.2,0,0,9.0,1,13054,1,13054,21283,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,8705,3780,12172,17225,2475,20654,2016,109,19576,1.0,12:54,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,14.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-6.0,11.7,0,0,12.0,1,13054,1,13054,20507,15444,21901,1,12784,18958,12784,10216,7582,10590,1318,9682,5255,12861,4386,12224,8133,8705,14418,12172,17225,18335,18250,2016,109,17274,1.0,14:12,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,6.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,13054,1,13054,23905,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,14418,18674,23334,13246,24155,2016,109,24118,1.0,6:22,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,27.2,7.0,19.0,0.368,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,4.0,18.0,-13.0,29.3,0,0,29.0,1,13054,1,13054,9728,3042,992,16513,12784,8645,12784,2516,3694,1,2736,13412,9561,12861,844,1511,2512,23,223,2633,3848,23038,6285,2016,109,5644,1.0,27:12,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,28.3,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,4.0,5.0,9.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,8.0,-7.0,25.8,0,0,24.0,1,13054,1,13054,8741,12053,7776,19162,6911,6151,10398,10216,7582,10590,654,4562,2084,8497,4386,1511,8133,2402,14418,2633,13058,19142,8251,2016,109,8446,1.0,28:19,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.9,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,-2.0,15.4,0,0,15.0,1,13054,1,13054,11862,15444,12683,19431,12784,11647,12784,5999,7582,1,5905,3036,3855,8497,4386,12224,8133,8705,1257,12172,15609,14288,15503,2016,109,14956,1.0,24:51,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,20.7,5.0,7.0,0.714,1.0,1.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,0.0,3.0,0.0,2.0,1.0,2.0,4.0,15.0,-20.0,22.8,0,0,24.0,1,13054,1,13054,15525,6480,12683,2604,6911,15030,1,2516,2744,7608,5905,9682,9561,18867,1936,12224,803,2402,8209,2633,5773,25220,10131,2016,109,8446,1.0,20:39,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,25.9,6.0,15.0,0.4,3.0,9.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,4.0,4.0,15.0,0.0,22.7,0,0,26.0,1,13054,1,13054,10858,4530,2788,14515,1558,610,8071,13731,13052,13731,12711,17844,19703,5723,844,12224,803,8705,1257,2633,5773,12059,10207,2016,109,7224,1.0,25:56,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0,14.3,0,0,13.0,1,13054,1,13054,12038,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,8705,14418,12172,15609,15423,16315,2016,109,16469,1.0,24:40,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,32.7,10.0,23.0,0.435,0.0,4.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,0.0,6.0,27.0,0.0,36.1,0,0,35.0,1,13054,1,13054,4992,776,300,13339,12784,6151,12784,658,832,6890,5905,13412,12541,2623,4386,12224,8133,120,20956,852,866,12059,3494,2016,109,3228,1.0,32:40,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.9,1.0,7.0,0.143,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,-17.0,9.0,0,0,9.0,1,13054,1,13054,18626,19115,12683,22272,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,9095,4599,8133,2402,20956,18674,18469,24534,20141,2016,109,19576,1.0,16:52,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.0,0,0,2.0,1,13054,1,13054,23285,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,20674,23793,2016,109,24118,1.0,8:12,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-12.0,11.1,0,0,12.0,1,13054,1,13054,18935,15444,21901,1,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,8209,18674,15609,22571,18687,2016,109,17274,1.0,16:28,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,4.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.2,0,0,3.0,1,13054,1,13054,24461,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,8705,20956,12172,21168,11054,23609,2016,109,23594,1.0,4:53,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,9.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0,10.2,0,0,11.0,1,13054,1,13054,22924,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,14418,18674,15609,18335,19315,2016,109,18043,1.0,9:12,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,5.9,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,15.6,0,0,15.0,1,13054,1,13054,24082,12053,20118,1,6911,15030,1,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,8705,20956,12172,11916,8276,15371,2016,109,14956,1.0,5:54,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,21.4,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-24.0,13.2,0,0,13.0,1,13054,1,13054,14890,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,14418,4452,11916,25721,17181,2016,109,16469,1.0,21:24,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,8.3,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.7,0,0,5.0,1,13054,1,13054,23248,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,9095,12224,8133,2402,14418,12172,20013,10074,22855,2016,109,22345,1.0,8:16,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,10.6,2.0,6.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,13.4,0,0,13.0,1,13054,1,13054,22414,15444,14536,17065,6911,15030,1,4044,3694,8067,12711,13412,16012,18867,16820,4599,8133,8705,20956,7539,13058,10074,17003,2016,109,16469,1.0,10:34,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.1,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,8.0,-4.0,12.6,0,0,13.0,1,13054,1,13054,14319,12053,12683,13354,12784,15030,12784,5999,7582,1,5905,13412,12541,8497,4386,12224,8133,2402,3780,12172,13058,16409,17582,2016,109,16469,1.0,22:04,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,27.1,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,2.0,9.0,11.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,-9.0,35.7,0,0,30.0,1,13054,1,13054,9841,9019,6432,16546,6911,6151,10398,13731,14642,13731,2736,871,1051,5723,16820,1511,2512,8705,14418,12172,11916,20674,3618,2016,109,5181,1.0,27:05,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.7,5.0,14.0,0.357,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,14.0,-18.0,24.4,0,0,25.0,1,13054,1,13054,13775,6480,3550,16818,6911,6151,10398,4044,6031,1,5905,17844,16012,3868,844,4599,2512,590,14418,4452,6634,24799,9106,2016,109,7801,1.0,22:42,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,25.0,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,-3.0,24.6,0,0,24.0,1,13054,1,13054,11774,9019,6432,16546,6911,6151,10398,5999,7582,1,5905,2022,2792,8497,4386,4599,8133,8705,3780,12172,9561,15423,8974,2016,109,8446,1.0,24:58,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.4,1.0,5.0,0.2,0.0,2.0,0.0,5.0,7.0,0.714,3.0,2.0,5.0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,7.0,-17.0,19.0,0,0,18.0,1,13054,1,13054,14070,19115,16430,21382,12784,11647,12784,1627,1293,9138,1318,13412,7090,18867,1936,1511,2512,8705,3780,1543,14463,24534,12780,2016,109,12644,1.0,22:23,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0,0,2.0,1,13054,1,13054,23248,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,20956,18674,23334,10074,24155,2016,109,24118,1.0,8:16,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,18.1,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,-5.0,11.0,0,0,12.0,1,13054,1,13054,17686,15444,16430,14515,3481,8645,2049,5999,7582,1,12711,22415,23339,8497,16820,12224,8133,8705,14418,4452,13058,17397,18754,2016,109,17274,1.0,18:07,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,12.1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,4.4,0,0,4.0,1,13054,1,13054,21689,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,8705,20956,12172,21168,14288,23044,2016,109,22951,1.0,12:08,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,24.4,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,-21.0,8.0,0,0,9.0,1,13054,1,13054,12321,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,4386,12224,2512,2402,20956,12172,14463,25395,20794,2016,109,19576,1.0,24:21,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,20.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,-7.0,9.4,0,0,8.0,1,13054,1,13054,15358,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,8705,8209,12172,18469,19142,19844,2016,109,20351,1.0,20:50,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,18.3,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-25.0,7.2,0,0,11.0,1,13054,1,13054,17568,12053,10961,15991,3481,8645,2049,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,8705,14418,18674,13058,25810,21291,2016,109,18043,1.0,18:16,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,34.9,7.0,17.0,0.412,1.0,5.0,0.2,5.0,6.0,0.833,1.0,1.0,2.0,5.0,5.0,1.0,0.0,1.0,1.0,7.0,20.0,-5.0,27.9,0,0,30.0,1,13054,1,13054,3215,3042,1694,14399,6911,4175,11622,1627,1743,7212,5905,17844,16012,2623,360,4599,8133,2402,14418,463,2855,17397,7056,2016,109,5181,1.0,34:51,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,20.2,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,6.0,-6.0,24.0,0,0,19.0,1,13054,1,13054,15906,19115,14536,21968,12784,18958,12784,2516,3694,1,654,17844,7090,8497,16820,1511,2512,8705,1257,4452,15609,18335,9357,2016,109,11894,1.0,20:13,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,29.3,7.0,8.0,0.875,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,4.0,5.0,4.0,0.0,0.0,6.0,1.0,20.0,0.0,36.6,0,0,39.0,1,13054,1,13054,7928,3042,10961,1171,672,4175,1547,5999,7582,1,12711,9682,12541,3868,360,125,8133,8705,1,12172,2855,12059,3349,2016,109,2131,1.0,29:15,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,20.9,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,16.0,-6.0,21.4,0,0,21.0,1,13054,1,13054,15307,3042,6432,4516,6911,8645,8071,10216,13052,1,5905,17844,16012,18867,16820,4599,8133,8705,8209,7539,5058,18335,11086,2016,109,10404,1.0,20:55,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,33.5,7.0,15.0,0.467,3.0,7.0,0.429,4.0,5.0,0.8,3.0,6.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,-7.0,33.8,0,0,35.0,1,13054,1,13054,4284,3042,2788,11946,1558,1687,6774,2516,2744,7608,1318,3036,2084,18867,9095,4599,8133,8705,20956,4452,2420,19142,4268,2016,109,3228,1.0,33:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,32.9,2.0,14.0,0.143,1.0,7.0,0.143,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,21.8,0,0,20.0,1,13054,1,13054,4813,15444,3550,22272,6911,1687,12572,2516,3694,1,12711,6671,9561,8497,9095,4599,2512,2402,14418,7539,11916,10074,10809,2016,109,11144,1.0,32:52,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,14.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,12.4,0,0,11.0,1,13054,1,13054,20312,19115,16430,21382,12784,8645,12784,13731,14642,13731,654,9682,3855,18867,9095,4599,8133,8705,14418,18674,21168,6621,17728,2016,109,18043,1.0,14:29,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,27.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,8.0,16.9,0,0,16.0,1,13054,1,13054,9757,12053,16430,5255,12784,18958,12784,13731,7582,13731,654,9682,3855,12861,4386,12224,2512,2402,8209,7539,15609,5309,14366,2016,109,14193,1.0,27:10,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,13.6,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,-1.0,4.5,0,0,4.0,1,13054,1,13054,20874,22697,20118,22697,12784,15030,12784,10216,13052,1,12711,22415,23339,5723,9095,12224,8133,8705,3780,7539,23101,13246,22982,2016,109,22951,1.0,13:35,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,13.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.7,0,0,4.0,1,13054,1,13054,21137,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,2402,8209,18674,21168,8276,22855,2016,109,22951,1.0,13:09,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,19.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,16.8,0,0,14.0,1,1,13055,1,16751,15444,21901,1,12784,18958,12784,13731,7582,13731,12711,6671,9561,8497,9095,1511,8133,8705,20956,12172,18469,8276,14450,2016,109,15738,1.0,19:15,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,21.3,5.0,10.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,14.0,23.2,0,0,23.0,1,1,13055,1,14990,6480,7776,8363,3481,6151,3791,5999,6031,9308,12711,17844,19703,8497,9095,1511,8133,8705,14418,12172,6634,2475,9855,2016,109,9085,1.0,21:16,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,16.8,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,12.2,0,0,11.0,1,1,13055,1,18713,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,8705,20956,7539,17225,9131,17874,2016,109,18043,1.0,16:45,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,22.8,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,13.0,16.0,21.0,0,0,23.0,1,1,13055,1,13663,6480,12683,2604,1558,6151,1662,13731,14642,13731,1318,13412,7090,18867,9095,4599,8133,8705,3780,12172,7521,1859,11350,2016,109,9085,1.0,22:50,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,33.3,9.0,17.0,0.529,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,2.0,3.0,22.0,13.0,37.2,0,0,34.0,1,1,13055,1,4498,1220,1694,8168,6911,8645,8071,4044,6031,1,12711,17844,19703,714,9095,4599,8133,590,8209,4452,2056,2851,3160,2016,109,3595,1.0,33:15,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,25.6,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,12.0,3.0,27.6,0,0,26.0,1,1,13055,1,11229,9019,7776,14515,6911,8645,8071,4044,3694,8067,12711,9682,12541,8497,1936,1511,803,2402,8209,2633,8469,9131,7217,2016,109,7224,1.0,25:33,2017,2018
