season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.1,0.5,0.5,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,15260,16125,6690,5529,1223,13697,10121,7063,12104,12021,1,15025,12572,3473,1,15698,15736,18618,8362,1,21:06,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,22.8,0.857,0.143,1.0,0.6,0.0,0.2,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,13802,6116,18653,1,516,13697,5699,14182,12104,12021,9090,11193,12572,3473,12765,9396,6938,13029,2540,1,22:48,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,13.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21091,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,13:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,31.7,0.25,0.75,0.167,0.083,0.75,0.125,0.083,0.25,0.083,0.5,0.5,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,5734,22242,2333,20184,7712,1942,8236,12701,5265,19418,9818,8091,1,3473,7283,15430,2320,5764,3022,1,31:43,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,21.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15306,23718,1,20755,8259,1942,10121,5245,838,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,21:03,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,31.2,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,6196,1,20119,4066,8259,13697,7275,12947,8858,2893,13514,5955,12572,3473,17894,3845,4937,4771,12177,1,31:13,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,19.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16728,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,19:19,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,15.7,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19460,20793,3355,20755,8259,1942,10121,5245,612,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,15:43,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,32.6,0.647,0.353,0.609,0.087,0.261,0.0,0.13,0.087,0.522,0.571,0.429,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,5046,12607,12419,10188,7627,11134,10121,10728,11400,9103,9573,11024,1,3473,10609,10380,1509,2017,8143,1,32:33,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,35.9,0.846,0.154,0.632,0.105,0.158,0.211,0.21,0.421,0.526,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,2414,6455,18546,9735,7065,12995,5617,6932,2205,9033,5920,14636,1,3473,7432,15188,3482,4771,7807,1,35:56,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25598,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:58,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25598,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,1:58,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,12.6,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,21459,20793,3355,18146,8259,6941,10121,4396,12104,15465,16576,1,1,3473,13960,6190,15736,14888,17130,1,12:33,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,17.4,0.111,0.889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13078,13078,13078,18282,23617,1429,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,9647,22755,1,17:21,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,38.0,1.0,0.0,0.727,0.182,0.0,0.182,0.273,0.182,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13078,13078,13078,1163,1,20119,7180,4680,13697,6360,4827,7737,8572,9818,8091,12572,3473,13960,6190,9407,9647,12796,1,37:58,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,40.2,0.765,0.235,0.471,0.118,0.176,0.088,0.353,0.0,0.353,0.25,0.75,0.5,0.5,0.3,0.7,10,17,0.588,1,13078,13078,13078,460,8482,16556,13924,6644,12694,9479,2779,12104,14003,14987,5137,11269,1489,19038,3746,942,2017,5981,1,40:13,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,43.4,0.667,0.333,0.5,0.167,0.375,0.083,0.125,0.0,0.333,0.667,0.333,1.0,0.0,0.778,0.222,9,21,0.429,1,13078,13078,13078,110,11055,12542,12591,5077,8486,9558,10794,12104,14205,7560,11784,1,3473,8872,13889,1509,732,13456,1,43:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,14.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,20538,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,14:06,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,39.6,0.455,0.545,0.267,0.133,0.6,0.333,0.133,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,618,18631,6311,18577,6096,3503,2638,10546,12104,18899,1,15025,1,3473,1,15698,6938,6910,12408,1,39:35,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,38.9,0.375,0.625,0.118,0.118,0.706,0.176,0.176,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,16,0.313,1,13078,13078,13078,810,20371,4476,20592,6644,2780,6647,8488,12104,19484,16576,1,1,3473,8142,13995,6938,2465,19023,1,38:54,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,9.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22707,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,9:38,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,23.9,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,12828,16125,6690,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,23:53,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,28.6,0.8,0.2,0.667,0.167,0.0,0.333,0.333,0.167,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,8557,7302,17139,8003,5077,13697,2638,2862,8271,9185,9818,8091,12572,3473,13960,6190,9407,8165,14646,1,28:37,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,19.4,0.444,0.556,0.5,0.0,0.375,0.125,0.125,0.25,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,16671,18795,6036,12591,8259,8486,8236,10794,5265,9185,6570,13401,1,3473,7678,14743,4937,9647,3022,1,19:23,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,25.3,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11533,11055,12542,12591,8259,13697,972,1051,12104,9185,1,15025,12572,3473,1,15698,19280,20488,17130,1,25:19,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,33.5,1.0,0.0,0.846,0.0,0.0,0.269,0.154,0.077,0.846,0.727,0.273,0.0,0.0,0.727,0.273,11,13,0.846,1,1,1,1,4299,1,20119,5142,8259,13697,4127,9454,11632,3558,7355,13385,12572,3473,10175,12641,577,4771,1264,1,33:30,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,30.6,1.0,0.0,0.741,0.296,0.0,0.185,0.259,0.037,0.444,0.5,0.5,0.0,0.0,0.5,0.5,10,15,0.667,1,1,1,1,6700,1,20119,7074,2373,13697,6339,5212,12088,11101,9818,8091,12572,3473,13960,6190,942,3138,3022,1,30:38,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,4.2,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24694,16125,6690,15098,8259,3503,1925,14182,2301,12021,16576,1,1,3473,13960,6190,15736,22125,1,1,4:14,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24694,23718,1,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:14,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24694,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:14,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,17.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18077,23718,1,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,17:37,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,28.5,0.818,0.182,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,8697,7050,17893,1,1766,13697,10121,14182,3177,5557,7560,11784,12572,3473,10609,10380,12305,6910,19983,1,28:28,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,16.1,0.2,0.8,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19191,22921,1877,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,16739,21508,1,16:06,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,27.7,0.583,0.417,0.273,0.182,0.545,0.5,0.182,0.136,0.091,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,9388,14523,10394,18550,4680,5263,972,8220,9671,19366,1,15025,1,3473,1,15698,3482,5764,6036,1,27:40,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,3.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24907,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,22125,1,1,3:47,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24907,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,3:47,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,26.5,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,10487,22789,2190,20755,8259,1,10121,14182,3177,19484,16576,15025,1,3473,1,15698,12305,9647,17130,1,26:28,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,25.6,0.692,0.308,0.571,0.429,0.214,0.0,0.215,0.0,0.143,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,11273,10743,14202,10797,1163,11968,10121,6806,12104,18751,9818,8091,1,3473,12765,9396,6938,4771,15813,1,25:36,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,16.9,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18661,22242,2333,19413,8259,3095,10121,11378,12104,17179,1,15025,1,3473,1,15698,12305,18618,1866,1,16:52,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,25.8,1.0,0.0,0.833,0.0,0.0,0.083,0.167,0.0,0.833,0.5,0.5,0.0,0.0,0.5,0.5,10,17,0.588,1,1,1,1,11083,1,20119,5216,8259,13697,9558,8676,12104,3590,9818,8091,12572,3473,13960,6190,942,2017,5981,1,25:49,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,22.4,0.3,0.7,0.235,0.118,0.706,0.176,0.059,0.294,0.118,1.0,0.0,0.75,0.25,0.833,0.167,6,10,0.6,1,1,1,1,14160,21806,3162,19336,6644,2780,6647,13609,4273,19104,1,15025,10390,3070,7678,14743,4937,8165,5112,1,22:24,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,31.1,0.889,0.111,0.6,0.1,0.0,0.3,0.4,0.2,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,6263,5612,19303,10257,7232,13697,3355,2073,6953,9185,9818,8091,12572,3473,13960,6190,4937,9647,3022,1,31:08,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,29.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,7609,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,29:37,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,30.7,1.0,0.0,0.769,0.154,0.0,0.538,0.231,0.0,0.615,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,6693,1,20119,6374,5471,13697,942,6219,12104,7093,12960,7381,12572,3473,17156,5193,6938,8165,8362,1,30:39,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,3.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24907,23718,1,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,3:47,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,20.1,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,16087,11055,12542,10797,8259,6941,10121,14182,12104,7718,16576,1,1,3473,17894,3845,12305,14888,8362,1,20:06,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,29.4,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,13078,13078,13078,7778,1,20119,4611,8259,13697,8236,10794,12104,3240,7371,13234,12572,3473,10220,12330,3482,8165,2794,1,29:26,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,8.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23204,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,8:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,29.0,0.647,0.353,0.923,0.308,0.0,0.0,0.077,0.154,0.615,0.333,0.667,0.0,0.0,0.333,0.667,6,17,0.353,1,13078,13078,13078,8178,12607,12419,4066,2223,13697,10121,12947,8858,7093,13514,5955,12572,3473,17894,3845,4937,2017,17024,1,29:02,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,8.1,0.571,0.429,0.4,0.2,0.6,0.0,0.0,0.5,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,13078,13078,13078,23204,14740,9888,15098,4184,3503,10121,14182,1183,17642,9818,8091,11269,1489,13960,6190,9407,13029,6274,1,8:05,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,24.3,0.286,0.714,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,12485,21937,2946,19695,8259,3503,10121,7063,12104,17642,1,15025,1,3473,1,15698,12305,13029,13456,1,24:17,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,18.3,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,17533,16125,6690,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,11313,8362,1,18:20,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,17.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,18405,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,17:12,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,25.7,0.857,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,11151,6116,18653,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,15736,13029,19497,1,25:44,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,22.7,0.636,0.364,0.625,0.375,0.375,0.0,0.0,0.0,0.25,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,13078,13078,13078,13881,12784,12115,9815,1583,8486,10121,14182,12104,16393,6131,14236,1,3473,7432,15188,3482,6910,4374,1,22:43,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22879,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,9:06,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,30.4,0.769,0.231,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,13078,13078,13078,6928,8370,16611,1,1766,13697,10121,14182,12104,5557,7560,11784,12572,3473,10609,10380,12305,4771,21233,1,30:22,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,17.6,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,18067,20371,4476,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,11313,20197,1,17:38,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,32.0,1.0,0.0,0.818,0.182,0.0,0.091,0.182,0.091,0.636,0.222,0.778,0.0,0.0,0.222,0.778,9,15,0.6,1,1,1,1,5525,1,20119,5485,4680,13697,9353,8220,11262,6878,15624,5088,12572,3473,19828,2960,1509,3138,5112,1,31:58,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,25.0,0.6,0.4,0.316,0.105,0.474,0.316,0.21,0.421,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,11808,13644,10643,17774,7065,6456,3192,6932,2205,17544,1,15025,1,3473,1,15698,4937,8165,5112,1,25:01,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,28.7,0.938,0.063,0.833,0.167,0.0,0.083,0.167,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,8495,5059,19995,5216,5077,13697,9558,8676,12104,5557,9818,8091,12572,3473,13960,6190,942,2465,4564,1,28:41,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,27.7,0.545,0.455,0.429,0.143,0.429,0.0,0.142,0.214,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,9388,15612,9282,14775,5797,6941,10121,9831,6715,15465,7560,11784,1,3473,8142,13995,6938,6910,12408,1,27:40,2018,2019
