season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,40.25833333333333,0,2,6,2,25,15,12,34,1,1,4,2,29.8,1,1,1,1,452,12104,5025,752,13916,25964,24660,21788,20591,2599,17177,21788,7971,6691,1,40:16,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,23.3,0,2,0,4,9,6,8,10,0,1,5,3,17.0,1,1,1,1,13366,12104,5025,10121,9626,15552,12741,16729,3768,8286,17177,24518,4876,14746,1,23:18,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,35.93333333333333,6,0,2,6,11,9,9,32,2,0,3,1,30.3,1,1,1,1,2414,870,10185,5306,6409,18733,18799,18290,19301,862,1,17131,12643,6455,1,35:56,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,5.15,0,0,0,2,3,0,3,2,0,0,2,0,2.4,1,1,1,1,24318,12104,10185,10121,13916,4945,1,7073,525,8286,1,11136,18923,24293,1,5:09,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,15.366666666666667,0,0,0,2,11,2,7,20,0,0,1,0,7.0,1,1,1,1,19720,12104,10185,10121,13916,18733,3276,14996,10187,8286,1,4829,18923,21689,1,15:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,22.883333333333333,0,0,3,2,11,5,4,26,1,0,3,2,19.7,1,1,1,1,13741,12104,10185,3356,13916,18733,10917,8582,14918,2599,1,17131,7971,12856,1,22:53,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,28.8,2,0,0,0,9,6,8,22,0,0,1,5,17.2,1,1,1,1,8385,6382,10185,10121,19484,15552,12741,16729,11702,8286,1,4829,1764,14599,1,28:48,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,35.9,5,0,5,2,22,5,12,36,0,3,0,1,28.4,1,1,1,1,2429,1566,10185,1305,13916,25705,10917,21788,21725,8286,25486,1,12643,7411,1,35:54,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,34.31666666666667,2,0,2,14,22,5,12,36,2,2,3,5,45.0,1,1,1,1,3630,6382,10185,5306,922,25705,10917,21788,21725,862,23649,17131,1764,1798,1,34:19,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,25.6,0,2,0,6,6,4,4,22,0,0,3,1,24.6,1,1,1,1,11273,12104,5025,10121,6409,9874,7911,8582,11702,8286,1,17131,12643,9538,1,25:36,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,36.05,6,2,7,12,15,9,11,34,3,1,2,6,42.0,1,1,1,1,2323,870,5025,477,1550,23108,18799,20808,20591,286,17177,11136,1031,2329,1,36:03,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.48333333333333,6,4,6,16,24,7,14,36,0,0,0,5,45.9,1,13078,13078,13078,9559,870,1807,752,523,25895,15149,23398,21725,8286,1,1,1764,1640,1,27:29,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,3.45,0,0,0,0,0,6,0,10,0,0,0,0,2.0,1,13078,13078,13078,25055,12104,10185,10121,19484,1,12741,1,3768,8286,1,1,18923,24436,1,3:27,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,6.966666666666667,0,0,0,0,4,4,5,10,0,0,5,0,3.7,1,13078,13078,13078,23602,12104,10185,10121,19484,6158,7911,10952,3768,8286,1,24518,18923,23584,1,6:58,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,25.816666666666663,0,2,0,6,19,9,4,38,0,2,4,2,15.8,1,13078,13078,13078,11083,12104,5025,10121,6409,25089,18799,8582,22686,8286,23649,21788,7971,15638,1,25:49,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,29.266666666666666,0,0,0,2,27,7,9,32,0,1,3,2,9.5,1,13078,13078,13078,7944,12104,10185,10121,13916,26035,15149,18290,19301,8286,17177,17131,7971,20111,1,29:16,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,5.616666666666666,0,0,2,0,0,6,0,14,0,0,0,1,5.9,1,13078,13078,13078,24106,12104,10185,5306,19484,1,12741,1,5941,8286,1,1,12643,22362,1,5:37,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.366666666666667,0,0,0,0,22,10,12,48,0,0,0,0,2.9,1,13078,13078,13078,8780,12104,10185,10121,19484,25705,20272,21788,25434,8286,1,1,18923,24135,1,28:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.45,0,3,0,2,26,10,10,50,0,0,0,2,13.7,1,13078,13078,13078,8718,12104,3193,10121,13916,26007,20272,19632,25672,8286,1,1,7971,17126,1,28:27,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,32.333333333333336,1,0,0,6,28,5,11,40,1,0,5,7,38.0,1,13078,13078,13078,5227,11603,10185,10121,6409,26064,10917,20808,23525,2599,1,24518,591,3380,1,32:20,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.366666666666667,0,2,0,4,21,6,11,40,0,0,1,3,16.2,1,13078,13078,13078,9669,12104,5025,10121,9626,25563,12741,20808,23525,8286,1,4829,4876,15316,1,27:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,24.883333333333333,2,2,0,4,24,5,4,32,0,0,3,6,16.6,1,13078,13078,13078,11944,6382,5025,10121,9626,25895,10917,8582,19301,8286,1,17131,1031,15035,1,24:53,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,25.77833333333333,5,0,3,0,8,2,4,22,0,0,4,2,18.8,1,1,1,1,11120,1566,10185,3356,19484,13728,3276,8582,11702,8286,1,21788,7971,13456,1,25:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,14.206666666666669,2,2,0,2,6,0,6,8,0,0,3,2,16.1,1,1,1,1,20478,6382,5025,10121,13916,9874,1,13011,2866,8286,1,17131,7971,15407,1,14:12,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,33.79333333333334,5,0,2,18,9,7,2,42,2,0,5,14,62.9,1,1,1,1,4052,1566,10185,5306,281,15552,15149,3835,24191,862,1,24518,4,221,1,33:48,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,29.3,0,0,2,4,11,5,8,36,0,0,5,3,35.5,1,1,1,1,7911,12104,10185,5306,9626,18733,10917,16729,21725,8286,1,24518,4876,4172,1,29:18,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,9.5,0,0,0,0,6,0,2,4,0,0,4,0,9.3,1,1,1,1,22745,12104,10185,10121,19484,9874,1,3835,1212,8286,1,21788,18923,20254,1,9:30,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,23.433333333333334,0,0,0,0,4,3,0,16,1,2,2,3,20.1,1,1,1,1,13253,12104,10185,10121,19484,6158,6595,1,7240,2599,23649,11136,4876,12584,1,23:26,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,22.221666666666668,5,0,0,2,7,5,4,28,0,0,3,0,10.8,1,1,1,1,14331,1566,10185,10121,13916,11872,10917,8582,16523,8286,1,17131,18923,19199,1,22:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,30.8,3,0,0,0,15,6,8,40,0,0,0,5,21.2,1,1,1,1,6560,4288,10185,10121,19484,23108,12741,16729,23525,8286,1,1,1764,11808,1,30:48,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,19.416666666666668,3,0,0,2,2,2,4,16,0,0,0,2,12.7,1,1,1,1,16638,4288,10185,10121,13916,2593,3276,8582,7240,8286,1,1,7971,17862,1,19:25,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,31.55,0,0,3,2,7,5,2,38,0,1,5,1,12.1,1,1,1,1,5876,12104,10185,3356,13916,11872,10917,3835,22686,8286,17177,24518,12643,18302,1,31:33,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,11.883333333333333,0,0,0,4,9,8,5,14,0,0,2,2,8.1,1,1,1,1,21841,12104,10185,10121,9626,15552,16918,10952,5941,8286,1,11136,7971,20993,1,11:53,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,24.28333333333333,0,0,0,0,7,8,1,32,0,1,5,1,10.6,1,1,1,1,12485,12104,10185,10121,19484,11872,16918,3594,19301,8286,17177,24518,12643,19339,1,24:17,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.716666666666665,0,0,0,0,12,10,8,18,0,2,5,2,9.9,1,1,1,1,12982,12104,10185,10121,19484,20121,20272,16729,8623,8286,23649,24518,7971,19818,1,23:43,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.23333333333333,5,0,3,2,12,10,8,28,0,0,3,3,17.2,1,1,1,1,13430,1566,10185,3356,13916,20121,20272,16729,16523,8286,1,17131,4876,14599,1,23:14,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.63333333333333,8,0,6,0,13,13,4,36,0,0,2,4,22.4,1,1,1,1,3373,284,10185,752,19484,21290,23474,8582,21725,8286,1,11136,2953,10983,1,34:38,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,21.016666666666666,2,0,3,10,7,4,3,22,0,2,1,2,32.3,1,1,1,1,15346,6382,10185,3356,2613,11872,7911,7073,11702,8286,23649,4829,7971,5494,1,21:01,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,33.13333333333333,7,5,2,18,10,8,4,30,4,2,5,8,68.1,1,1,1,1,4578,513,1161,5306,281,17225,16918,8582,17943,105,23649,24518,330,122,1,33:08,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.68333333333333,6,0,4,8,14,16,6,36,0,0,3,3,35.1,1,1,1,1,3330,870,10185,2128,4159,22296,25076,13011,21725,8286,1,17131,4876,4329,1,34:41,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,33.416666666666664,2,3,3,2,11,13,6,34,3,0,4,3,41.4,1,1,1,1,4354,6382,3193,3356,13916,18733,23474,13011,20591,286,1,21788,4876,2462,1,33:25,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,32.53333333333333,8,9,0,10,23,9,23,32,1,2,4,6,51.2,1,13078,13078,13078,5055,284,113,10121,2613,25807,18799,25812,19301,2599,23649,21788,1031,929,1,32:32,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,34.15,2,1,1,8,27,11,23,46,0,1,4,5,24.6,1,13078,13078,13078,3765,6382,9794,9771,4159,26035,21552,25812,25132,8286,17177,21788,1764,9538,1,34:09,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,11.983333333333333,0,2,0,4,8,6,4,18,1,1,1,1,15.7,1,13078,13078,13078,21810,12104,5025,10121,9626,13728,12741,8582,8623,2599,17177,4829,12643,15710,1,11:59,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,3.816666666666667,0,0,0,0,0,3,0,2,0,0,0,1,3.7,1,13078,13078,13078,24887,12104,10185,10121,19484,1,6595,1,525,8286,1,1,12643,23584,1,3:49,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.416666666666668,0,0,0,2,6,7,3,20,0,0,2,0,8.0,1,13078,13078,13078,18970,12104,10185,10121,13916,9874,15149,7073,10187,8286,1,11136,18923,21053,1,16:25,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,7.8,0,0,0,0,3,5,1,8,1,0,0,0,7.5,1,13078,13078,13078,23318,12104,10185,10121,19484,4945,10917,3594,2866,2599,1,1,18923,21351,1,7:48,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,29.883333333333333,0,5,0,2,26,11,19,34,0,0,2,1,20.1,1,13078,13078,13078,7364,12104,1161,10121,13916,26007,21552,25304,20591,8286,1,11136,12643,12584,1,29:53,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,31.616666666666667,0,2,2,4,24,11,22,44,0,2,2,2,14.0,1,13078,13078,13078,5827,12104,5025,5306,9626,25895,21552,25734,24715,8286,23649,11136,7971,16934,1,31:37,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,36.93333333333333,3,0,6,0,27,11,26,46,2,0,5,2,39.3,1,13078,13078,13078,1734,4288,10185,752,19484,26035,21552,25987,25132,862,1,24518,7971,3008,1,36:56,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.05,5,2,3,4,7,7,5,16,0,0,1,4,18.5,1,13078,13078,13078,19233,1566,5025,3356,9626,11872,15149,10952,7240,8286,1,4829,2953,13678,1,16:03,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,18.816666666666663,3,0,0,2,4,9,9,14,0,0,3,4,16.3,1,13078,13078,13078,17143,4288,10185,10121,13916,6158,18799,18290,5941,8286,1,17131,2953,15266,1,18:49,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,24.7,0,0,0,2,6,5,7,26,0,0,2,1,19.2,1,1,1,1,12104,12104,10185,10121,13916,9874,10917,14996,14918,8286,1,11136,12643,13199,1,24:42,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,14.616666666666667,0,0,2,2,3,2,2,10,1,0,2,1,16.7,1,1,1,1,20210,12104,10185,5306,13916,4945,3276,3835,3768,2599,1,11136,12643,14961,1,14:37,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,31.08333333333333,3,0,8,2,13,11,2,30,2,0,2,0,31.7,1,1,1,1,6307,4288,10185,285,13916,21290,21552,3835,17943,862,1,11136,18923,5760,1,31:05,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,26.133333333333333,2,0,0,2,9,4,2,26,0,0,1,3,18.3,1,1,1,1,10784,6382,10185,10121,13916,15552,7911,3835,14918,8286,1,4829,4876,13825,1,26:08,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,26.9,3,7,2,16,9,4,2,28,1,0,3,4,49.9,1,1,1,1,10081,4288,375,5306,523,15552,7911,3835,16523,2599,1,17131,2953,1066,1,26:54,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,29.58333333333333,2,0,0,6,15,7,7,30,2,0,3,7,28.2,1,1,1,1,7652,6382,10185,10121,6409,23108,15149,14996,17943,862,1,17131,591,7501,1,29:35,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,6.8,0,0,0,4,3,2,2,6,1,0,1,0,7.2,1,1,1,1,23679,12104,10185,10121,9626,4945,3276,3835,1995,2599,1,4829,18923,21521,1,6:48,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,6.033333333333333,0,0,0,0,3,2,2,4,0,0,1,0,6.3,1,1,1,1,23950,12104,10185,10121,19484,4945,3276,3835,1212,8286,1,4829,18923,22102,1,6:02,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,25.266666666666666,6,0,6,0,6,6,5,24,1,1,3,1,34.1,1,1,1,1,11566,870,10185,752,19484,9874,12741,10952,13343,2599,17177,17131,12643,4751,1,25:16,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,18.866666666666667,0,2,0,2,6,7,5,20,1,0,1,0,22.0,1,1,1,1,17110,12104,5025,10121,13916,9874,15149,10952,10187,2599,1,4829,18923,11279,1,18:52,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,4.583333333333333,0,0,0,2,3,0,2,4,0,0,0,0,4.4,1,1,1,1,24536,12104,10185,10121,13916,4945,1,3835,1212,8286,1,1,18923,23169,1,4:35,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,25.433333333333334,0,2,0,12,14,5,7,22,0,2,3,1,30.3,1,1,1,1,11427,12104,5025,10121,1550,22296,10917,14996,11702,8286,23649,17131,12643,6455,1,25:26,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,17.211666666666666,0,0,0,0,4,7,4,18,1,0,2,2,14.2,1,1,1,1,18401,12104,10185,10121,19484,6158,15149,8582,8623,2599,1,11136,7971,16769,1,17:13,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,9.233333333333333,0,0,0,0,4,2,4,14,0,0,0,2,4.0,1,1,1,1,22833,12104,10185,10121,19484,6158,3276,8582,5941,8286,1,1,7971,23450,1,9:14,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,6.216666666666667,2,2,0,0,0,2,0,6,0,0,2,1,5.9,1,1,1,1,23878,6382,5025,10121,19484,1,3276,1,1995,8286,1,11136,12643,22362,1,6:13,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,14.361666666666666,0,0,0,0,9,10,5,12,1,0,2,0,9.5,1,1,1,1,20391,12104,10185,10121,19484,15552,20272,10952,4785,2599,1,11136,18923,20111,1,14:22,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,25.133333333333333,2,0,6,8,8,10,6,24,0,0,1,2,22.8,1,1,1,1,11701,6382,10185,752,4159,13728,20272,13011,13343,8286,1,4829,7971,10703,1,25:08,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.288333333333334,0,0,0,0,9,12,3,26,0,0,1,3,19.2,1,1,1,1,5262,12104,10185,10121,19484,15552,22558,7073,14918,8286,1,4829,4876,13199,1,32:17,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.18333333333333,0,6,0,10,7,10,5,26,0,4,4,6,31.9,1,1,1,1,5364,12104,579,10121,2613,11872,20272,10952,14918,8286,25957,21788,1031,5666,1,32:11,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,30.555,0,2,0,6,7,8,7,22,0,1,4,3,18.7,1,1,1,1,6770,12104,5025,10121,6409,11872,16918,14996,11702,8286,17177,21788,4876,13532,1,30:33,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,36.05,4,0,8,4,6,9,4,30,4,0,4,2,47.0,1,1,1,1,2323,2547,10185,285,9626,9874,18799,8582,17943,105,1,21788,7971,1461,1,36:03,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,36.766666666666666,2,7,0,18,11,15,7,32,2,3,3,4,51.0,1,1,1,1,1833,6382,375,10121,281,18733,24660,14996,19301,862,25486,17131,2953,944,1,36:46,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,33.5,0,2,3,8,12,12,19,36,0,1,3,3,22.4,1,13078,13078,13078,4299,12104,5025,3356,4159,20121,22558,25304,21725,8286,17177,17131,4876,10983,1,33:30,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,18.28333333333333,0,2,0,2,8,6,11,22,0,0,5,2,13.3,1,13078,13078,13078,17580,12104,5025,10121,13916,13728,12741,20808,11702,8286,1,24518,7971,17460,1,18:17,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,37.53333333333333,2,2,4,12,12,12,18,42,0,2,5,5,46.1,1,13078,13078,13078,1366,6382,5025,2128,1550,20121,22558,25051,24191,8286,23649,24518,1764,1608,1,37:32,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,35.9,5,2,0,14,10,10,16,38,3,4,2,10,68.8,1,13078,13078,13078,2429,1566,5025,10121,922,17225,20272,24395,22686,286,25957,11136,83,113,1,35:54,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,6.066666666666666,0,0,0,2,2,3,0,4,0,0,1,0,3.2,1,13078,13078,13078,23937,12104,10185,10121,13916,2593,6595,1,1212,8286,1,4829,18923,23751,1,6:04,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,27.1,0,0,0,0,8,9,19,26,0,2,5,0,15.0,1,13078,13078,13078,9904,12104,10185,10121,19484,13728,18799,25304,14918,8286,23649,24518,18923,16199,1,27:06,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,29.216666666666665,2,0,3,2,10,12,19,38,2,0,3,3,14.9,1,13078,13078,13078,8002,6382,10185,3356,13916,17225,22558,25304,22686,862,1,17131,4876,16272,1,29:13,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,4.866666666666666,0,0,0,0,2,3,2,4,0,0,0,0,2.0,1,13078,13078,13078,24416,12104,10185,10121,19484,2593,6595,3835,1212,8286,1,1,18923,24436,1,4:52,2018,2019
