season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,19.445,5.6,13.0,0.429,1.9,7.4,0.25,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,1.9,3.7,0.0,13.0,-3.7,13.3,0,0,16.7,1,1,11211,1,14305,10641,10085,11410,8440,5393,9796,12027,12814,12027,11304,17801,19129,16549,10168,10567,7040,3269,8129,16138,12750,12722,20154,1909,101,18963,1,19:27,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,31.55,3.4,8.0,0.429,1.1,3.4,0.333,1.1,3.4,0.333,1.1,9.1,10.3,4.6,1.1,1.1,1.1,0.0,0.0,3.4,9.1,29.7,34.0,0,0,29.7,1,1,11211,1,5221,15663,17380,11410,11112,13434,7485,11411,8287,11669,9782,3178,4453,6472,13309,8740,5622,7528,18209,7787,16125,1442,9465,1909,101,11476,1,31:33,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,31.321666666666665,9.2,13.8,0.667,0.0,0.0,0.0,2.3,2.3,1.0,4.6,2.3,6.9,0.0,4.6,0.0,1.1,2.3,3.4,1.1,20.7,1.1,27.8,0,0,29.9,1,1,11211,1,5397,3624,8841,2660,12218,17645,12218,8745,10719,1,2063,16736,9012,16549,2576,10567,5586,2153,8916,15390,5997,10220,13305,1909,101,11346,1,31:19,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,31.216666666666665,3.5,6.9,0.5,1.2,2.3,0.5,8.1,8.1,1.0,0.0,4.6,4.6,3.5,0.0,2.3,0.0,0.0,4.6,3.5,16.1,0.0,33.8,0,0,30.0,1,11184,1,11184,5469,15582,18587,7108,11055,15519,3230,1340,2332,1,11304,10913,13723,8821,14567,3822,7040,7528,5581,7697,9684,10392,9585,1909,101,11289,1,31:13,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,34.483333333333334,6.3,17.7,0.353,2.1,5.2,0.4,4.2,6.3,0.667,1.0,1.0,2.1,3.1,5.2,2.1,0.0,1.0,3.1,7.3,18.8,-16.7,27.0,0,0,30.3,1,11184,1,11184,3071,8918,4121,14527,7494,9588,6455,4964,3896,8310,10421,19262,18750,9674,1848,4583,7040,6522,9982,1601,7384,17772,13809,1909,101,11112,1,34:29,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,16.15,4.5,6.7,0.667,4.5,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.5,0.0,13.4,22.3,20.1,0,0,22.3,1,11184,1,11184,16502,13388,18805,2660,2199,6606,1664,12027,12814,12027,11304,19440,20207,16549,14567,4076,7040,7528,5962,16138,12343,2487,17671,1909,101,16206,1,16:09,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,25.016666666666666,2.9,4.3,0.667,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,5.8,-24.5,13.5,0,0,11.5,1,11184,1,11184,10188,16758,20607,2660,12218,16952,12218,12027,12814,12027,11304,15388,17340,10427,14567,10567,7040,7528,11024,16138,18527,19594,20108,1909,101,20598,1,25:01,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,30.87333333333333,9.3,19.8,0.471,0.0,1.2,0.0,2.3,3.5,0.667,1.2,8.2,9.3,1.2,1.2,0.0,0.0,1.2,2.3,3.5,21.0,-1.2,32.8,0,0,31.5,1,11184,1,11184,5720,3467,2496,10084,12218,17344,12218,8663,8151,8310,9640,4279,5422,15804,13166,10567,7040,5663,12949,7623,5771,11543,10243,1909,101,10310,1,30:52,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,18.466666666666665,3.9,11.7,0.333,3.9,9.7,0.4,0.0,0.0,0.0,3.9,9.7,13.6,1.9,0.0,1.9,1.9,1.9,5.8,0.0,11.7,33.1,42.7,0,0,39.0,1,11184,1,11184,14966,14644,12037,14612,3000,2520,6455,12027,12814,12027,2754,2632,2091,13299,14567,5111,3183,3007,3322,16138,13903,1104,4885,1909,101,5822,1,18:28,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,18.24333333333333,5.9,7.9,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.8,15.8,3.9,5.9,2.0,0.0,0.0,3.9,2.0,13.8,-13.8,38.7,0,0,37.5,1,11184,1,11184,15137,9753,17496,1693,12218,17645,12218,9622,11551,1,6615,753,1216,7755,1241,5011,7040,7528,7418,12470,11942,16884,6752,1909,101,6596,1,18:15,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,17.55,10.3,14.4,0.714,4.1,6.2,0.667,0.0,0.0,0.0,10.3,2.1,12.3,4.1,2.1,0.0,2.1,0.0,2.1,0.0,24.6,-20.5,49.6,0,0,49.2,1,11184,1,11184,15598,2408,8047,2233,2679,7616,1664,12027,12814,12027,226,17328,2785,7417,9246,10567,2933,7528,14166,16138,3580,18772,2521,1909,101,2022,1,17:33,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,11.933333333333334,6.0,9.1,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,15.1,3.0,23.8,0,0,27.2,1,11184,1,11184,18829,9446,15996,2660,4767,14214,1,12027,12814,12027,11304,7646,10656,9983,5827,10567,7040,7528,10416,16138,10708,9318,15659,1909,101,13186,1,11:56,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,36.06666666666667,7.0,20.0,0.35,1.0,6.0,0.167,7.0,7.0,1.0,0.0,3.0,3.0,7.0,4.0,0.0,0.0,1.0,3.0,6.0,22.0,-7.0,32.0,0,0,32.9,1,11184,1,11184,1978,7382,2414,14569,11842,7983,11625,1917,3180,1,11304,15059,17100,2993,3533,10567,7040,6868,10525,2839,5098,14263,10671,1909,101,9341,1,36:04,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,14.35,2.5,7.5,0.333,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,7.5,0.0,7.5,5.0,23.1,0,0,22.6,1,1,11211,1,17586,17467,17929,14612,6085,5186,7485,12027,12814,12027,11304,16245,17983,16549,7459,3323,2085,7528,1734,16138,17359,8364,16128,1909,101,16071,1,14:21,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,6.8,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.8,0,0,15.9,1,1,11211,1,20362,19596,20000,19596,12218,9436,12218,12027,12814,12027,11304,19440,20207,122,14567,10567,7040,7528,18209,16138,20146,19936,15665,1909,101,19255,1,6:48,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,20.916666666666668,3.4,8.6,0.4,1.7,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,3.4,1.7,8.6,17.2,6.9,0,0,10.3,1,1,11211,1,13285,15614,16581,12431,8837,6270,9796,12027,12814,12027,11304,19440,20207,16549,10640,10567,7040,7528,8930,13273,16540,3682,21323,1909,101,20857,1,20:55,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,18.78333333333333,1.9,9.6,0.2,1.9,9.6,0.2,0.0,0.0,0.0,3.8,7.7,11.5,1.9,0.0,1.9,0.0,0.0,0.0,0.0,5.7,5.7,28.2,0,0,24.9,1,1,11211,1,14779,18531,15268,18446,8171,2659,11014,12027,12814,12027,2834,4879,3376,13398,14567,5236,7040,7528,18209,16138,18532,8006,13078,1909,101,14611,1,18:47,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,25.8,5.6,15.3,0.364,0.0,5.6,0.0,4.2,4.2,1.0,0.0,7.0,7.0,5.6,2.8,0.0,0.0,1.4,0.0,5.6,15.3,22.3,29.3,0,0,27.9,1,1,11211,1,9593,10571,6777,14136,12218,8814,12218,4953,6832,1,11304,5939,8861,4741,6610,10567,7040,4575,18209,3352,10453,2478,12394,1909,101,12674,1,25:48,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,25.20833333333333,8.6,11.4,0.75,2.9,4.3,0.667,1.4,1.4,1.0,1.4,1.4,2.9,1.4,1.4,1.4,0.0,0.0,0.0,1.4,21.4,30.0,29.8,0,0,31.4,1,1,11211,1,10039,4498,12491,1693,5192,11624,1664,10706,12161,1,8382,18575,17378,14877,11793,7028,7040,7528,18209,14285,5443,1403,12064,1909,101,10350,1,25:13,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,21.433333333333334,11.8,11.8,1.0,0.0,0.0,0.0,1.7,5.0,0.333,5.0,3.4,8.4,3.4,1.7,1.7,0.0,0.0,6.7,3.4,25.2,23.5,43.7,0,0,40.3,1,1,11211,1,12897,1306,11925,1,12218,17645,12218,10238,5427,11669,1696,14103,6643,9071,10788,6066,7040,7528,2339,7955,3286,2294,4481,1909,101,5113,1,21:26,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,7.183333333333334,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,15.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,10.0,-20.0,23.1,0,0,25.1,1,1,11211,1,20253,12000,14647,7108,12218,17645,12218,12027,1397,12027,11304,504,1474,16549,2077,10567,7040,7528,756,4235,15364,18651,16142,1909,101,14509,1,7:11,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,19.766666666666666,14.6,29.1,0.5,0.0,0.0,0.0,9.1,10.9,0.833,9.1,5.5,14.6,3.6,3.6,1.8,0.0,9.1,1.8,9.1,38.2,29.1,63.0,0,0,60.1,1,1,11211,1,14056,404,213,7108,12218,17645,12218,936,1090,6261,330,8866,1647,8420,4258,5623,7040,53,15085,750,425,1517,654,1909,101,607,1,19:46,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,22.116666666666667,4.9,14.6,0.333,3.3,11.4,0.286,0.0,0.0,0.0,0.0,8.1,8.1,9.8,0.0,0.0,1.6,0.0,3.3,1.6,13.0,29.3,42.3,0,0,37.4,1,1,11211,1,12383,12313,7695,14612,4193,1359,9473,12027,12814,12027,11304,4315,7016,1098,14567,10567,3905,7528,9556,13562,12674,1491,5053,1909,101,6623,1,22:07,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,23.758333333333333,12.1,19.7,0.615,4.5,9.1,0.5,1.5,1.5,1.0,0.0,0.0,0.0,6.1,0.0,3.0,0.0,1.5,1.5,1.5,30.3,36.4,48.5,0,0,47.0,1,1,11211,1,11201,1101,2587,4279,2080,3154,3230,10532,12079,1,11304,19440,20207,4053,14567,2310,7040,4147,15965,13936,1536,863,2844,1909,101,2568,1,23:46,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,6.8,10.6,15.9,0.667,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,5.3,10.6,5.3,26.5,-26.5,32.8,0,0,37.1,1,1,11211,1,20362,2109,6098,2660,1302,9436,1,12027,12814,12027,11304,9222,12209,16549,14567,10567,7040,248,635,3776,2736,19936,10204,1909,101,6816,1,6:48,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,27.08333333333333,14.6,21.3,0.688,1.3,2.7,0.5,4.0,4.0,1.0,2.7,6.6,9.3,12.0,2.7,5.3,0.0,0.0,2.7,4.0,34.6,19.9,77.0,0,0,67.8,1,1,11211,1,8621,395,1711,2624,10253,14894,3230,5303,7214,1,4719,6508,5455,467,7008,468,7040,7528,11789,6380,767,2999,166,1909,101,263,1,27:05,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,38.5,11.2,21.5,0.522,5.6,11.2,0.5,3.7,3.7,1.0,0.0,8.4,8.4,2.8,2.8,1.9,1.9,0.9,3.7,1.9,31.8,5.6,54.5,0,0,56.1,1,11184,1,11184,769,1627,1603,7063,1111,1451,3230,5727,7699,1,11304,3973,6621,10635,6553,5421,3380,7288,8022,12821,1212,8086,1561,1909,101,943,1,38:30,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,32.95,9.8,13.1,0.75,0.0,0.0,0.0,1.1,2.2,0.5,4.4,2.2,6.6,1.1,5.5,1.1,1.1,1.1,2.2,3.3,20.8,2.2,31.4,0,0,32.8,1,11184,1,11184,4183,2853,9860,1693,12218,17645,12218,11556,11015,9400,2292,17009,9622,16048,1602,9116,5884,6154,13543,8192,5942,9717,11127,1909,101,9433,1,32:57,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,36.583333333333336,8.9,18.7,0.474,2.0,4.9,0.4,4.9,5.9,0.833,1.0,7.9,8.9,3.9,4.9,1.0,0.0,1.0,1.0,7.9,24.6,3.9,39.2,0,0,41.3,1,11184,1,11184,1673,4064,3290,10028,7989,10250,6455,3872,4324,6261,10825,4635,6022,7769,2179,10004,7040,6977,17940,1262,3588,8898,6506,1909,101,4614,1,36:35,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,16.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,2.2,0.0,0.0,-8.9,12.7,0,0,8.9,1,11184,1,11184,16522,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,16874,18486,12310,14567,10567,2552,7528,13333,16138,20146,15088,20310,1909,101,21118,1,16:07,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,15.05,2.4,12.0,0.2,0.0,0.0,0.0,2.4,4.8,0.5,2.4,4.8,7.2,2.4,4.8,0.0,0.0,2.4,0.0,2.4,7.2,-16.7,14.6,0,0,16.7,1,11184,1,11184,17175,17701,11613,18446,12218,17645,12218,8500,5814,9400,5317,10487,8505,11789,2340,10567,7040,1980,18209,10905,17595,17792,19806,1909,101,18929,1,15:03,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,29.485,4.9,11.0,0.444,2.4,8.5,0.286,0.0,0.0,0.0,0.0,2.4,2.4,8.5,0.0,4.9,1.2,0.0,7.3,2.4,12.2,1.2,46.3,0,0,37.8,1,11184,1,11184,6821,12312,13184,10851,6272,3811,9473,12027,12814,12027,11304,16402,18109,1760,14567,620,5218,7528,1879,10735,13433,10185,3484,1909,101,6429,1,29:29,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,10.383333333333333,0.0,6.9,0.0,0.0,3.5,0.0,3.5,6.9,0.5,3.5,13.9,17.3,0.0,0.0,0.0,0.0,0.0,6.9,3.5,3.5,-34.7,24.3,0,0,20.8,1,11184,1,11184,19393,19596,18565,19596,12218,13354,12218,6204,3227,9400,3246,734,861,16549,14567,10567,7040,7528,2155,7680,19738,20845,15388,1909,101,17011,1,10:23,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,30.74833333333333,4.7,8.2,0.571,4.7,8.2,0.571,1.2,1.2,1.0,0.0,2.3,2.3,2.3,1.2,0.0,2.3,0.0,4.7,1.2,15.2,-5.9,27.4,0,0,29.3,1,11184,1,11184,5816,12851,17126,5401,1931,4268,2918,11331,12477,1,11304,16630,18285,11938,13137,10567,2357,7528,5414,15291,10560,13767,13575,1909,101,11746,1,30:45,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,17.333333333333332,4.2,10.4,0.4,0.0,2.1,0.0,4.2,4.2,1.0,0.0,2.1,2.1,6.2,2.1,4.2,0.0,0.0,4.2,4.2,12.5,-10.4,34.7,0,0,29.1,1,11184,1,11184,15734,14105,14066,12431,12218,15960,12218,5003,6895,1,11304,17268,18771,3818,9126,1015,7040,7528,6777,5999,13202,15662,9059,1909,101,11891,1,17:20,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,12.85,5.6,11.2,0.5,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,5.6,0.0,16.8,-19.6,18.2,0,0,25.2,1,11184,1,11184,18352,10524,12837,7108,1118,1456,3230,12027,12814,12027,11304,19440,20207,10644,6569,10567,7040,7528,3668,16138,9084,18557,18492,1909,101,14408,1,12:51,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.08333333333333,8.2,11.4,0.714,0.0,0.0,0.0,3.3,6.5,0.5,3.3,3.3,6.5,0.0,0.0,0.0,0.0,1.6,4.9,4.9,19.6,19.6,27.4,0,0,26.1,1,1,11211,1,12413,5186,12505,2233,12218,17645,12218,6560,3634,9400,3563,14335,9703,16549,14567,10567,7040,3821,4954,4471,6819,3102,13583,1909,101,13873,1,22:05,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,22.6,30.5,0,0,22.6,1,1,11211,1,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1631,3535,595,14567,10567,7040,7528,18209,283,20146,2440,11629,1909,101,16049,1,3:11,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,25.816666666666663,5.6,9.8,0.571,1.4,4.2,0.333,0.0,0.0,0.0,1.4,2.8,4.2,1.4,0.0,0.0,2.8,0.0,1.4,2.8,12.6,18.1,28.0,0,0,25.1,1,1,11211,1,9579,10589,15009,5401,9962,11848,7485,12027,12814,12027,8543,15607,14692,14980,14567,10567,1782,7528,16345,9702,13105,3435,13181,1909,101,14482,1,25:49,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,27.33333333333333,9.2,18.4,0.5,1.3,4.0,0.333,6.6,9.2,0.714,0.0,7.9,7.9,2.6,1.3,1.3,0.0,1.3,0.0,9.2,26.3,19.8,42.4,0,0,40.8,1,1,11211,1,8441,3593,3511,7108,10299,12361,7485,2200,1709,8132,11304,4596,7353,11093,12312,7588,7040,4877,18209,710,2793,3050,5012,1909,101,4868,1,27:20,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,5.65,6.4,6.4,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.1,-6.4,19.1,0,0,25.5,1,1,11211,1,20674,8700,19109,1,690,7174,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,2421,7153,13989,18090,1909,101,14264,1,5:39,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.9,11.0,20.4,0.538,7.9,11.0,0.714,1.6,3.1,0.5,0.0,3.1,3.1,12.6,9.4,0.0,0.0,0.0,0.0,1.6,31.4,20.4,44.6,0,0,55.0,1,1,11211,1,11804,1799,2139,6634,287,1572,1578,10426,8816,9400,11304,14624,16767,384,289,10567,7040,7528,18209,13746,1280,2893,4067,1909,101,1061,1,22:54,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.73333333333333,11.1,20.6,0.538,0.0,0.0,0.0,1.6,1.6,1.0,3.2,4.8,7.9,4.8,3.2,1.6,1.6,0.0,1.6,1.6,23.8,11.1,46.7,0,0,42.8,1,1,11211,1,11935,1727,2057,6634,12218,17645,12218,10408,12020,1,3710,10571,7324,6115,5401,6394,4014,7528,15790,13703,4023,5719,3349,1909,101,4004,1,22:44,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,24.633333333333333,11.7,24.8,0.471,4.4,10.2,0.429,7.3,7.3,1.0,0.0,4.4,4.4,1.5,4.4,4.4,0.0,0.0,2.9,7.3,35.1,8.8,51.3,0,0,54.1,1,1,11211,1,10511,1354,651,10084,2286,2114,6104,1703,2892,1,11304,11467,14258,14757,2888,846,7040,7528,10826,1602,710,6702,2141,1909,101,1184,1,24:38,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,22.6,0.0,0.0,22.6,0.0,0.0,22.6,84.8,0,0,56.5,1,1,11211,1,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,595,14567,9,7040,7528,67,16138,20146,2440,96,1909,101,891,1,3:11,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.75,0.0,3.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.2,4.7,3.2,1.6,6.3,1.6,1.6,1.6,1.6,0.0,11.1,32.6,0,0,23.7,1,1,11211,1,11921,19596,21091,19596,12218,16735,12218,12027,12814,12027,7801,14568,13413,9558,11127,273,4019,3940,15796,13709,20146,5721,10334,1909,101,15333,1,22:45,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,21.3,5.1,8.5,0.6,1.7,3.4,0.5,0.0,0.0,0.0,0.0,18.6,18.6,0.0,1.7,5.1,0.0,0.0,3.4,0.0,11.8,13.5,47.7,0,0,42.3,1,1,11211,1,12996,11834,16801,4415,8921,13512,3230,12027,12814,12027,11304,188,624,16549,10745,550,7040,7528,9134,16138,13785,4829,3084,1909,101,4230,1,21:18,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,12.933333333333334,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,16.7,16.7,27.3,0,0,33.4,1,1,11211,1,18306,10609,12954,7108,1137,1494,3230,12027,12814,12027,11304,1710,3681,16549,6630,10567,7040,7528,18209,16138,9170,3856,13672,1909,101,9042,1,12:56,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,25.5,1.4,8.5,0.167,0.0,5.6,0.0,2.8,4.2,0.667,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,4.2,1.4,5.6,21.2,17.5,0,0,14.1,1,1,11211,1,9808,19234,16774,18973,12218,8683,12218,7571,6742,8310,11304,15526,17443,4652,14567,10567,7040,7528,6550,14343,18596,2727,18777,1909,101,19901,1,25:30,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,32.88,9.9,26.3,0.375,0.0,1.1,0.0,13.1,15.3,0.857,4.4,3.3,7.7,0.0,2.2,2.2,3.3,3.3,2.2,10.9,32.8,16.4,56.3,0,0,51.5,1,11184,1,11184,4230,2823,465,13599,12218,17437,12218,266,342,6098,2283,14280,7697,16549,8643,4228,1270,954,13524,322,1030,3939,1281,1909,101,1551,1,32:53,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,30.705,10.6,23.4,0.45,3.5,7.0,0.5,7.0,8.2,0.857,0.0,4.7,4.7,7.0,7.0,2.3,0.0,2.3,1.2,7.0,31.7,-24.6,47.8,0,0,51.6,1,11184,1,11184,5848,2136,950,10818,3647,6011,3230,1881,2243,6098,11304,10750,13558,2952,731,3714,7040,2074,17162,1833,1240,19619,3031,1909,101,1526,1,30:42,2019,2020
