season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,19244,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,15:18,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,25.2,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,8,18,0.444,1,12947,12947,12947,11994,13842,10554,7343,6723,9558,10252,13851,12084,5674,7439,11487,1,3528,9179,12230,2711,1948,13499,1,25:10,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,25078,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,2:28,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,29.5,0.308,0.692,0.25,0.25,0.75,0.0,0.0,0.188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,12947,12947,12947,8578,20763,3883,18208,1920,2232,10252,13851,7532,19499,1,14598,1,3528,1,15228,5438,5108,12925,1,29:27,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,17.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,17931,19630,3945,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,14189,9075,1,17:17,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,28.3,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,9524,14753,7591,14392,2754,3839,10252,13851,12084,17717,1,14598,1,3528,1,15228,9586,8199,15219,1,28:15,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,29.7,0.375,0.625,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,12947,12947,12947,8381,19165,5262,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,10854,22399,1,29:41,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,16.3,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,18564,1,20319,1,6723,14184,6564,13851,3076,1,9684,7896,13221,3528,14079,5860,5438,14189,1,1,16:20,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,29.4,0.091,0.909,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,8671,22927,1738,20301,6723,1,2499,13851,12084,19499,16393,14598,1,3528,1,15228,5438,7093,8194,1,29:21,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,28.3,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,9524,7474,16370,1,6723,14184,2499,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,28:15,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,20.6,0.7,0.3,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,15518,9184,15285,6898,6723,12330,10252,12824,12084,5410,8950,10884,1,3528,10804,9992,5438,8199,5804,1,20:35,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,19.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,1,1,1,16483,14753,7591,18208,6723,2232,10252,13851,12084,16428,16393,1,11874,1362,18006,3528,12366,10854,16626,1,19:17,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,31.4,0.556,0.444,0.188,0.063,0.563,0.094,0.249,0.063,0.125,0.0,1.0,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,6960,13842,10554,19417,6545,5502,9268,5127,11864,19048,16393,1,1,3528,10804,9992,1839,1948,9075,1,31:21,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,28.7,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,9171,9714,13623,10138,6723,14184,10252,1679,12084,7919,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,28:43,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,18.1,0.429,0.571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17297,17905,6398,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,12420,22241,1,18:08,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,13.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20522,1,20319,7343,6723,14184,10252,2735,3076,5674,1,14598,13221,3528,1,15228,18953,14189,21973,1,13:09,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,34.9,0.611,0.389,0.435,0.0,0.261,0.13,0.304,0.174,0.435,0.0,1.0,1.0,0.0,0.286,0.714,7,18,0.389,1,1,1,1,3875,12106,12520,13980,6723,11509,8017,3969,8057,11596,16393,1,1,3528,19148,3237,3877,1948,16327,1,34:51,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,27.7,0.733,0.267,0.783,0.087,0.13,0.261,0.087,0.174,0.696,0.444,0.556,1.0,0.0,0.5,0.5,10,15,0.667,1,1,1,1,9965,8371,16235,5780,5838,13757,4019,12292,8057,5631,12438,7818,1,3528,14079,5860,1204,3608,3571,1,27:44,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,28.7,0.5,0.5,0.273,0.091,0.682,0.364,0.045,0.091,0.182,0.667,0.333,0.6,0.4,0.625,0.375,8,12,0.667,1,1,1,1,9217,14753,7591,18017,5725,3340,2308,13631,11144,18069,7439,11487,11745,2324,12623,9722,2711,6024,3571,1,28:39,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,18.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,17259,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,14189,3571,1,18:12,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,20.1,0.727,0.273,0.667,0.0,0.2,0.267,0.133,0.4,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,15875,8453,16059,7343,6723,12585,3904,10204,2252,5674,15458,4491,1,3528,18006,3528,5438,7093,8194,1,20:06,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24213,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,4:17,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,21.6,0.125,0.875,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,14755,22766,1817,19894,4119,1689,10252,13851,12084,19499,1,14598,1,3528,1,15228,7306,10854,5245,1,21:33,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,22.8,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,13810,1,20319,9584,6723,14184,10252,1940,12084,7480,1,14598,13221,3528,1,15228,12366,17859,2276,1,22:46,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,23.8,0.429,0.571,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.5,0.5,0.333,0.667,0.4,0.6,5,7,0.714,1,1,1,1,13072,17905,6398,17623,6723,3637,10252,12824,6579,15573,9684,7896,12910,1064,17269,4817,7306,12420,2995,1,23:46,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,28.0,0.6,0.4,0.471,0.353,0.176,0.118,0.353,0.118,0.118,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,9770,12180,11761,13124,1032,13053,8380,2635,10232,19131,9684,7896,1,3528,12856,9047,7306,8199,9075,1,27:57,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,5.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23909,7474,16370,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,5:02,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,5.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23909,21268,2840,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,17859,20392,1,5:02,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23332,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:29,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,16.4,0.286,0.714,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,18501,20923,3517,11863,1920,8756,10252,10452,12084,16428,16393,1,1,3528,18006,3528,12366,12420,14122,1,16:26,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,12.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,21146,6349,17761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,12:01,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,8.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22524,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,8:44,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,33.4,0.667,0.333,0.444,0.111,0.167,0.111,0.389,0.333,0.333,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5174,9714,13623,13578,5081,13243,8600,2236,3076,14325,6544,13082,1,3528,8348,13502,7306,9460,7770,1,33:21,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,31.3,0.125,0.875,0.2,0.2,0.6,0.0,0.2,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7015,22766,1817,19221,2754,3839,10252,6903,6858,19499,1,14598,1,3528,1,15228,12366,10854,16626,1,31:18,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,29.4,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.556,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8587,14753,7591,18951,6723,9558,10252,1580,1072,17273,1,14598,1,3528,1,15228,15467,17859,9075,1,29:27,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18653,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,16:11,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,30.2,0.4,0.6,0.174,0.0,0.783,0.13,0.043,0.13,0.174,0.0,1.0,0.333,0.667,0.25,0.75,8,15,0.533,1,1,1,1,7991,18458,5609,19683,6723,2213,8017,13673,9819,18362,16393,1,12910,1064,19392,2689,2711,3608,8674,1,30:09,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,33.0,0.538,0.462,0.588,0.118,0.353,0.0,0.059,0.294,0.471,0.4,0.6,0.5,0.5,0.429,0.571,7,13,0.538,1,1,1,1,5503,14367,10192,9937,4885,9354,10252,13226,4159,10724,12663,7169,11874,1362,16941,5328,3877,5108,8455,1,32:59,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,27.2,0.615,0.385,0.364,0.0,0.273,0.136,0.363,0.227,0.364,0.5,0.5,0.5,0.5,0.5,0.5,6,13,0.462,1,1,1,1,10394,11953,12575,16169,6723,11044,7751,2499,6070,13803,9684,7896,11874,1362,14079,5860,5438,5108,12925,1,27:14,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,16.1,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18742,21268,2840,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,16:03,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,14.6,0.2,0.8,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,19695,21998,2338,20301,6723,3839,10252,1940,12084,19499,16393,14598,13221,1,20710,1,18953,16006,21480,1,14:35,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,15.0,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,19465,17905,6398,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,14:58,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,32.7,0.471,0.529,0.444,0.074,0.333,0.185,0.223,0.074,0.37,0.667,0.333,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,5757,17159,7474,13578,6263,9558,6107,6256,11622,13758,7439,11487,1,3528,9062,13392,1839,2392,8804,1,32:42,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25612,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:17,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,9.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22100,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,9:53,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,15.6,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,19060,8691,15572,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,12420,14122,1,15:34,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,30.2,0.7,0.3,0.444,0.0,0.5,0.0,0.056,0.111,0.444,0.5,0.5,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,7936,9184,15285,13578,6723,6097,10252,13344,10437,11161,9684,7896,1,3528,10371,11864,3877,8199,3317,1,30:13,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,29.3,0.632,0.368,0.7,0.1,0.3,0.15,0.0,0.1,0.6,0.0,1.0,0.5,0.5,0.111,0.889,9,19,0.474,1,1,1,1,8720,11506,13125,7160,5436,10514,7318,13851,10836,7480,16393,1,11874,1362,20583,1919,1839,1551,12585,1,29:18,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,7.8,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22849,14753,7591,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,15467,17859,9075,1,7:47,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,25.2,0.857,0.143,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11968,5316,19109,7343,6723,9558,4890,13851,6127,5674,1,14598,1,3528,1,15228,9586,12420,7045,1,25:12,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25612,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:17,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25612,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:17,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,28.6,0.615,0.385,0.471,0.118,0.529,0.118,0.0,0.176,0.353,0.5,0.5,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,9254,11953,12575,13124,4885,5866,8380,13851,7971,14103,9684,7896,1,3528,10371,11864,3877,5108,8455,1,28:36,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,21807,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,10:36,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,31.3,0.545,0.455,0.533,0.0,0.4,0.0,0.067,0.133,0.533,0.25,0.75,0.5,0.5,0.333,0.667,6,11,0.545,1,1,1,1,6973,14167,10321,11479,6723,8486,10252,12972,9596,9048,14759,4925,11874,1362,18006,3528,5438,7093,8194,1,31:20,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,13.1,0.333,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,20548,19630,3945,1,1,14184,10252,13851,1,19499,1,14598,13221,3528,1,15228,18953,19669,17586,1,13:05,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,20070,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,13:57,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,30.9,0.75,0.25,0.632,0.105,0.158,0.0,0.21,0.0,0.526,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,12947,12947,12947,7392,7474,16370,9050,5277,13380,10252,6765,12084,9187,13287,5758,1,3528,16941,5328,3877,2947,13953,1,30:52,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,33.3,0.55,0.45,0.455,0.091,0.545,0.364,0.0,0.136,0.364,0.2,0.8,1.0,0.0,0.556,0.444,9,20,0.45,1,12947,12947,12947,5182,14127,10513,13484,5725,5606,2308,13851,9531,13803,15458,4491,1,3528,13859,8568,1839,1220,13429,1,33:21,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,32.8,0.5,0.5,0.364,0.182,0.273,0.0,0.363,0.0,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,5678,14753,7591,16169,3134,11044,10252,2499,12084,18069,9684,7896,1,3528,10804,9992,12366,10854,16626,1,32:47,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,33.5,0.6,0.4,0.857,0.0,0.0,0.0,0.143,0.357,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,10,0.6,1,12947,12947,12947,5009,12180,11761,4460,6723,14184,10252,9470,2945,3556,1,14598,13221,3528,1,15228,5438,8199,5804,1,33:32,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,22.7,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,13836,6349,17761,1,1067,14184,10252,13851,3076,5674,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,22:44,2022,2023
