season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,35.833333333333336,3,6,0.5,1,4,0.25,7,8,0.875,1,4,5,11,7,2,0,0,1,4,14,12,35.5,1,0,35.0,1,12947,12947,12947,3047,12366,14189,9075,8083,7558,11411,993,1170,6922,6448,6530,7186,243,39,1343,7930,1,5181,2943,7583,3319,4615,1,120,4211,1,35:50,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,32.8,4,8,0.5,2,4,0.5,3,3,1.0,3,1,4,2,1,0,0,2,2,2,13,2,19.8,0,0,21.0,1,12947,12947,12947,5657,9586,10854,9075,4226,7558,3860,4622,6555,1,1492,17626,9590,9342,8897,11790,7930,23619,11553,7612,8465,9989,12711,2163,120,11203,1,32:48,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,31.973333333333333,8,16,0.5,3,7,0.429,1,3,0.333,1,6,7,0,0,1,1,3,0,2,20,-6,34.4,0,0,34.0,1,12947,12947,12947,6403,2711,2947,9075,2120,2551,7089,10510,6555,13452,6448,2868,3911,19186,16367,4306,2381,25315,1,7612,3852,18185,5025,2163,120,4558,1,31:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,24.906666666666663,4,10,0.4,1,5,0.2,0,0,0.0,3,9,12,1,3,1,2,0,3,0,9,-14,30.9,0,0,29.0,1,12947,12947,12947,12186,9586,8199,15219,8083,5511,12795,13851,14660,13851,1492,766,725,13459,2046,4306,751,1,17562,17929,12345,23232,6519,2163,120,6681,1,24:54,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,6.366666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-5,0.0,0,0,0.0,1,12947,12947,12947,23378,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,11862,23116,17295,24963,2163,120,25002,1,6:22,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,17.466666666666665,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,0,1,10,-13,11.2,0,0,13.0,1,12947,12947,12947,17804,12366,12420,14122,4226,7558,3860,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,17468,1,11862,11243,22762,18544,2163,120,16689,1,17:28,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,14.406666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,1,0,1,0,0,0,0,3,1,11.1,0,0,10.0,1,12947,12947,12947,19816,18953,14189,21973,8083,5511,12795,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,1,17929,19811,11018,18627,2163,120,18804,1,14:24,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,25.39666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,1,2,5,11.0,0,0,9.0,1,12947,12947,12947,11814,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,4379,7186,9342,16367,11790,7930,1,21892,11862,21044,7441,18696,2163,120,19461,1,25:24,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,1.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,25569,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17929,21044,18185,23362,2163,120,23300,1,1:23,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,0.6616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25788,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,17295,24963,2163,120,25002,1,0:40,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,24.08,6,11,0.545,1,3,0.333,0,0,0.0,0,5,5,4,1,0,1,1,4,0,13,5,27.0,0,0,25.0,1,1,1,1,12837,5438,7093,8194,8083,10172,8680,13851,14660,13851,13272,4379,7186,4531,8897,11790,2381,17468,21892,17929,8465,7441,8436,2163,120,8774,1,24:05,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,27.936666666666667,7,14,0.5,1,6,0.167,2,2,1.0,1,3,4,6,5,3,0,0,1,2,17,7,34.8,0,0,34.0,1,1,1,1,9783,3877,4330,9075,8083,3807,13473,6620,8080,1,6448,9404,9590,2101,319,387,7930,1,5181,7612,5476,5992,4883,2163,120,4558,1,27:56,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,31.8,5,8,0.625,2,5,0.4,5,5,1.0,2,6,8,2,0,0,0,0,2,3,17,9,29.6,0,0,29.0,1,1,1,1,6546,7306,10854,5245,4226,5511,7498,2152,3311,1,3077,2868,2807,9342,16367,11790,7930,1,11553,4788,5476,4755,7112,2163,120,6681,1,31:48,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,30.366666666666667,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,2,1,1,5,1,1,0,14,-2,38.8,0,0,34.0,1,1,1,1,7794,5438,6024,9075,4226,5511,7498,13851,14660,13851,3077,13188,9590,9342,8897,4306,36,17468,5181,17929,7583,14174,3518,2163,120,4558,1,30:22,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,35.083333333333336,16,24,0.667,0,1,0.0,5,12,0.417,2,5,7,6,1,2,0,1,3,8,37,19,59.4,0,0,54.0,1,1,1,1,3682,59,357,3571,14184,16669,14184,2152,280,13367,3077,4379,3911,2101,8897,1343,7930,17468,17562,331,288,1177,372,2163,120,577,1,35:05,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,25.83333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,3,2,1,1,0,2,1,5,14,17.1,0,0,16.0,1,1,1,1,11481,15467,19669,3571,8083,16669,1,13851,14660,13851,6448,13188,12567,6516,4399,4306,2381,1,11553,11862,17251,2554,14522,2163,120,14513,1,25:50,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,19.755,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,5,0,2,1,0,0,0,0,5,22.5,0,0,16.0,1,1,1,1,16125,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,4379,7186,3151,16367,1343,2381,1,1,17929,23116,7441,11060,2163,120,14513,1,19:45,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,18.2,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,3,0,0,0,0,1,6,0,9.6,0,0,12.0,1,1,1,1,17259,15467,17859,9075,8083,13285,3860,10510,8080,10976,6448,13188,12567,9342,2046,11790,7930,1,1,11862,15841,11977,19584,2163,120,17408,1,18:12,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-9,2.0,0,0,2.0,1,1,1,1,23836,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,5181,17929,23116,20484,24065,2163,120,23851,1,5:12,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,4.183333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,0,1.0,0,0,1.0,1,1,1,1,24264,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,22905,11977,24790,2163,120,24441,1,4:11,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,15.516666666666667,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,2,0,0,1,1,7,3,16.9,0,0,15.0,1,1,1,1,19094,15467,16006,15219,8083,7558,11411,6620,8080,1,13272,13188,16055,13459,16367,1343,7930,1,5181,11862,14745,9061,14644,2163,120,15266,1,15:31,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,34.266666666666666,10,22,0.455,1,5,0.2,4,15,0.267,0,14,14,4,5,1,1,2,4,8,25,-12,48.8,1,0,48.0,1,12947,12947,12947,4377,1204,695,13150,8083,5511,12795,3075,96,13705,13272,66,315,4531,319,4306,2381,23619,21892,331,2009,22269,1319,1,120,1144,1,34:16,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,24.666666666666668,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,1,0,8,8,16.4,0,0,16.0,1,12947,12947,12947,12380,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,13188,16055,9342,16367,11790,2381,1,5181,17929,13462,5327,14974,2163,120,14513,1,24:40,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,7.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,12947,12947,12947,23037,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,21044,16280,24065,2163,120,23851,1,7:15,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,26.6,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,1,1,0,1,1,7,0,18.3,0,0,17.0,1,12947,12947,12947,10883,12366,14189,9075,8083,10172,8680,13851,14660,13851,3077,13188,9590,13459,8897,4306,2381,1,5181,11862,14745,11977,13719,2163,120,13833,1,26:36,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,27.28333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,2,0,1,2,1,7,-1,19.9,0,0,17.0,1,12947,12947,12947,10357,12366,9460,17586,8083,5511,12795,13851,14660,13851,13272,13188,16055,6516,16367,1343,7930,17468,11553,11862,14745,13132,12651,2163,120,13833,1,27:17,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,33.88333333333333,9,13,0.692,3,6,0.5,0,0,0.0,4,7,11,3,0,1,0,0,4,3,21,-12,41.7,1,0,40.0,1,12947,12947,12947,4731,1839,5108,3448,2120,3807,3860,13851,14660,13851,734,1900,1038,6516,16367,4306,7930,1,21892,4788,3416,22269,2715,1,120,2713,1,33:53,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,14.583333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-4,2.9,0,0,3.0,1,12947,12947,12947,19695,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17929,23116,16280,23731,2163,120,23300,1,14:35,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,34.38333333333333,5,12,0.417,2,5,0.4,3,4,0.75,1,3,4,2,0,1,4,1,2,2,15,-5,37.8,0,0,33.0,1,12947,12947,12947,4282,7306,6024,14850,4226,5511,7498,4622,4303,8358,6448,9404,9590,9342,16367,4306,87,17468,11553,7612,6803,17295,3825,2163,120,4946,1,34:23,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,23.2,5,12,0.417,0,4,0.0,0,0,0.0,1,2,3,4,5,1,0,1,2,1,10,-9,17.6,0,0,19.0,1,12947,12947,12947,13496,7306,6024,14850,14184,7558,14184,13851,14660,13851,6448,13188,12567,4531,319,4306,7930,17468,11553,11862,11243,20484,14176,2163,120,12497,1,23:12,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,13.883333333333333,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,1,0,0,1,2,7,-1,13.0,0,0,13.0,1,12947,12947,12947,20106,15467,16006,15219,4226,7558,3860,10510,8080,10976,13272,22091,23082,9342,16367,4306,7930,1,5181,7612,14745,13132,17345,2163,120,16689,1,13:53,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,0,2.9,0,0,3.0,1,1,1,1,25307,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,1,17929,23116,11977,23731,2163,120,23300,1,1:55,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,29.716666666666665,4,8,0.5,0,1,0.0,2,2,1.0,0,11,11,2,1,1,0,0,1,1,10,18,28.2,1,0,25.0,1,1,1,1,8353,9586,10854,9075,14184,16669,14184,6620,8080,1,13272,292,1038,9342,8897,4306,7930,1,5181,11862,11243,1403,7764,1,120,8774,1,29:43,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,15.235,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,0,2,0,3,-11,9.6,0,0,9.0,1,1,1,1,19293,18953,17859,20392,8083,7558,11411,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,1,11553,17929,19811,21730,19584,2163,120,19461,1,15:14,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,28.666666666666668,6,10,0.6,5,9,0.556,4,6,0.667,0,3,3,1,3,1,1,0,0,3,21,10,29.1,0,0,34.0,1,1,1,1,9200,5438,8199,5804,428,1087,3714,3075,2263,9637,13272,9404,12567,13459,2046,4306,2381,1,1,4788,3416,4240,7341,2163,120,4558,1,28:40,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,31.53333333333333,6,18,0.333,0,2,0.0,4,11,0.364,2,10,12,8,2,0,0,4,1,8,16,10,40.4,1,0,36.0,1,1,1,1,6794,5438,1948,17586,14184,13285,14184,3075,406,13450,3077,496,725,963,4399,11790,7930,25771,5181,331,6103,4240,3050,1,120,3886,1,31:32,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,30.33333333333333,10,13,0.769,7,9,0.778,2,2,1.0,1,4,5,1,1,1,3,0,2,1,29,22,47.5,0,0,50.0,1,1,1,1,7824,1204,5108,2237,74,1087,1572,6620,8080,1,6448,6530,7186,13459,8897,4306,252,1,11553,11862,1129,698,1539,2163,120,916,1,30:20,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,7.566666666666666,1,3,0.333,0,2,0.0,3,6,0.5,0,0,0,0,0,0,0,0,1,3,5,3,5.0,0,0,5.0,1,1,1,1,22925,18953,19669,17586,14184,13285,14184,4622,2263,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,4788,17251,9061,22391,2163,120,22051,1,7:34,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,26.648333333333333,1,8,0.125,0,3,0.0,0,0,0.0,4,1,5,1,2,0,0,2,2,0,2,7,7.5,0,0,8.0,1,1,1,1,10851,18953,10854,22399,14184,10172,14184,13851,14660,13851,734,17626,7186,13459,4399,11790,7930,23619,11553,17929,21044,5992,20888,2163,120,20094,1,26:39,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,18.98333333333333,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,3,2,0,0,0,4,1,7,-5,13.1,0,0,14.0,1,1,1,1,16716,12366,14189,9075,8083,7558,11411,13851,14660,13851,6448,13188,12567,6516,4399,11790,7930,1,21892,11862,14745,17295,17286,2163,120,16001,1,18:59,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,17.535,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,0,1,1,9,-6,14.3,0,0,15.0,1,1,1,1,17743,9586,14189,3571,8083,13285,3860,13851,14660,13851,3077,13188,9590,13459,8897,11790,7930,1,5181,11862,12345,18185,16453,2163,120,15266,1,17:32,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,31.865,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,8,1,1,2,1,2,0,11,27,35.8,0,0,30.0,1,1,1,1,6496,7306,8199,9075,8083,10172,8680,13851,14660,13851,6448,9404,9590,963,8897,4306,751,17468,11553,17929,10274,268,4510,2163,120,6218,1,31:52,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25503,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,1:35,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,33.1,3,8,0.375,0,4,0.0,6,7,0.857,1,4,5,1,1,0,0,0,2,4,12,-3,18.5,0,0,18.0,1,12947,12947,12947,5413,12366,10854,16626,14184,7558,14184,1457,1700,7116,6448,6530,7186,13459,8897,11790,7930,1,11553,2943,9310,15240,13600,2163,120,13199,1,33:06,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,13.3,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,-8,8.6,0,0,9.0,1,12947,12947,12947,20445,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17929,17251,19762,20216,2163,120,19461,1,13:18,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,12.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,12947,12947,12947,21089,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,23116,22269,24963,2163,120,25002,1,12:07,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,9.616666666666667,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,1,2,-6,6.2,0,0,5.0,1,12947,12947,12947,22195,22559,21404,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,19186,16367,4306,7930,1,1,11862,21044,18185,21645,2163,120,22051,1,9:37,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,33.416666666666664,4,11,0.364,0,3,0.0,4,4,1.0,3,0,3,6,1,2,1,1,4,1,12,-8,32.6,0,0,27.0,1,12947,12947,12947,5115,9586,7093,17144,14184,10172,14184,3075,4303,1,1492,22091,12567,2101,8897,1343,2381,17468,21892,11862,9310,19762,5753,2163,120,7676,1,33:25,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,30.916666666666668,8,21,0.381,0,3,0.0,11,18,0.611,1,7,8,4,8,1,0,3,6,10,27,-13,37.6,0,0,41.0,1,12947,12947,12947,7343,2711,929,16579,14184,10172,14184,191,37,10621,6448,1900,2807,4531,14,4306,7930,25315,25612,100,1513,22762,3878,2163,120,2464,1,30:55,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,34.18333333333333,7,9,0.778,3,4,0.75,3,3,1.0,2,6,8,1,2,0,1,0,2,2,20,-14,32.1,0,0,34.0,1,12947,12947,12947,4445,3877,9460,2148,2120,7558,1581,4622,6555,1,3077,2868,2807,13459,4399,11790,2381,1,11553,7612,3852,23232,5987,2163,120,4558,1,34:11,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,22.98333333333333,6,15,0.4,0,5,0.0,2,3,0.667,3,7,10,2,1,0,0,0,5,2,14,0,28.0,1,0,26.0,1,12947,12947,12947,13651,5438,3608,15219,14184,5511,14184,6620,6555,9637,1492,1900,1446,9342,8897,11790,7930,1,24422,7612,7583,11977,7879,1,120,8209,1,22:59,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,1.5833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,12947,12947,12947,25503,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,21044,11977,23236,2163,120,23300,1,1:35,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,21.316666666666663,3,8,0.375,2,6,0.333,2,2,1.0,0,5,5,3,0,0,0,0,4,2,10,-8,20.5,0,0,20.0,1,12947,12947,12947,14954,12366,10854,16626,4226,3807,8680,6620,8080,1,13272,4379,7186,6516,16367,11790,7930,1,21892,7612,11243,19762,12275,2163,120,11856,1,21:19,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,25.883333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,2,0,1,0,0,1,2,-3,11.1,0,0,10.0,1,12947,12947,12947,11435,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,9404,12567,6516,4399,11790,2381,1,1,11862,21044,15240,18627,2163,120,18804,1,25:53,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-7,2.6,0,0,3.0,1,12947,12947,12947,23601,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,5181,17929,23116,18993,23854,2163,120,23300,1,5:46,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,29.55,6,14,0.429,3,7,0.429,4,5,0.8,1,2,3,2,5,1,2,1,4,4,19,-17,29.6,0,0,33.0,1,12947,12947,12947,8487,5438,4330,14122,2120,2551,7089,3075,3311,7793,6448,13188,12567,9342,319,4306,751,17468,21892,2943,4335,24272,7112,2163,120,4946,1,29:33,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,27.65,1,9,0.111,0,5,0.0,3,4,0.75,2,0,2,4,1,0,1,2,1,4,5,-1,15.4,0,0,13.0,1,12947,12947,12947,10046,18953,9460,22476,14184,5511,14184,4622,4303,8358,3077,22091,16055,4531,8897,11790,2381,23619,5181,2943,17251,13132,15684,2163,120,16689,1,27:39,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,31.0,6,15,0.4,1,4,0.25,3,3,1.0,5,7,12,2,2,1,0,3,0,3,16,-7,34.4,1,0,33.0,1,12947,12947,12947,7272,5438,3608,15219,8083,7558,11411,4622,6555,1,342,1900,725,9342,4399,4306,7930,25315,1,4788,6103,18993,5025,1,120,4946,1,31:00,2022,2023
