season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,27.866666666666667,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,2,2,1,1,0,1,2,13,8,22.4,0,0,24.0,1,1,1,1,8233,6152,8309,6415,1926,3460,3573,12008,12752,12008,11150,12139,14385,7995,3645,4032,2271,1,4919,6289,7127,4875,9641,1849,143,8016,1,27:52,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,28.066666666666663,4,4,1.0,0,0,0.0,1,1,1.0,3,3,6,3,2,0,1,0,2,2,9,-6,21.7,0,0,20.0,1,1,1,1,8078,8251,15987,1,12591,17891,12591,9085,11390,1,1214,8835,4746,5509,3645,10665,2271,1,10833,6289,10740,16140,10041,1849,143,10341,1,28:04,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,36.81666666666667,14,22,0.636,5,11,0.455,5,5,1.0,0,7,7,11,2,1,0,1,2,3,38,0,63.9,1,0,63.0,1,1,1,1,1704,114,524,4151,414,324,6157,1513,2536,1,11150,1742,3435,214,3645,4032,7210,15321,10833,3793,138,10797,145,1,143,119,1,36:49,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,32.13333333333333,5,10,0.5,5,8,0.625,2,2,1.0,0,5,5,0,0,0,0,1,2,2,17,12,23.0,0,0,27.0,1,1,1,1,4985,6152,7133,7582,414,1505,2645,5395,6645,1,11150,4091,6466,16819,14317,10665,7210,15321,10833,6289,4514,3055,9267,1849,143,6522,1,32:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,24.633333333333333,7,14,0.5,2,4,0.5,2,3,0.667,1,7,8,3,0,0,1,0,0,2,18,6,35.1,0,0,33.0,1,1,1,1,10689,3206,3568,7582,3957,6909,3573,5395,5327,8322,5246,1742,2498,5509,14317,10665,2271,1,1,6289,3974,6032,3955,1849,143,4133,1,24:38,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,30.73,15,22,0.682,9,11,0.818,1,4,0.25,1,3,4,3,3,2,0,2,3,4,40,5,52.3,0,0,60.0,1,1,1,1,6019,73,524,2897,14,324,1348,9085,3346,11895,5246,8835,8731,5509,1707,1208,7210,20949,16132,2281,104,6667,712,1849,143,182,1,30:44,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,34.545,10,18,0.556,6,10,0.6,3,3,1.0,2,11,13,14,7,0,1,0,2,3,29,33,61.6,1,1,64.0,1,1,1,1,3213,935,1562,6415,160,556,2762,3646,5327,1,2547,284,466,59,44,10665,2271,1,10833,3793,787,67,203,1,1,106,1,34:33,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,28.133333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,0,1,0,1,1,1,13,-3,24.1,0,0,24.0,1,1,1,1,8009,6152,7133,7582,1926,2331,6364,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,15321,4919,10308,7127,13536,8666,1849,143,8016,1,28:08,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,27.133333333333333,4,6,0.667,0,0,0.0,2,3,0.667,4,4,8,4,1,0,1,1,1,2,10,22,27.6,0,0,24.0,1,1,1,1,8776,8251,12753,2900,12591,17891,12591,5395,5327,8322,564,6156,2498,3751,7632,10665,2271,15321,4919,6289,9732,711,6879,1849,143,8016,1,27:08,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,22.786666666666665,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,10,6,13.0,0,0,14.0,1,1,1,1,12127,8251,9686,7582,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,10308,9732,6032,15481,1849,143,14223,1,22:47,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.683333333333334,5,10,0.5,3,7,0.429,0,0,0.0,0,0,0,2,0,0,1,0,0,0,13,-14,19.0,0,0,20.0,1,1,1,1,11419,6152,7133,7582,1926,2331,6364,12008,12752,12008,11150,19725,20503,7995,14317,10665,2271,1,1,16020,7127,20507,11688,1849,143,10341,1,23:41,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.988333333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,2,3,1,1,1,1,3,-5,16.9,0,0,14.0,1,1,1,1,10456,16702,15987,17720,12591,14655,12591,9085,6645,9461,5246,15987,14385,11678,3645,347,2271,15321,4919,10308,17485,15340,13031,1849,143,14223,1,24:59,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.75,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,0,4,0,8,-6,14.9,0,0,15.0,1,1,1,1,11368,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,19926,16020,11759,16140,14289,1849,143,13541,1,23:45,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.25,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,2,0,0,1,3,1,10,17,13.1,0,0,16.0,1,1,1,1,10991,8251,14368,1469,3957,11825,1,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,15321,16132,10308,9732,1579,15414,1849,143,12891,1,24:15,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,28.73333333333333,5,6,0.833,1,1,1.0,3,3,1.0,2,4,6,2,0,1,0,0,3,2,14,10,27.2,0,0,25.0,1,1,1,1,7528,6152,12753,1305,7373,14655,1,3646,5327,1,2547,6156,4746,7995,14317,4032,7210,1,16132,6289,6406,3883,7088,1849,143,7461,1,28:44,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.64666666666667,10,17,0.588,2,5,0.4,1,1,1.0,2,3,5,4,1,1,0,0,1,1,23,22,37.0,0,0,36.0,1,1,1,1,3888,935,1960,5559,3957,4922,6751,9085,11390,1,2547,8835,6466,3751,7632,4032,7210,1,4919,10308,2060,711,3399,1849,143,3205,1,33:39,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.28,8,19,0.421,1,6,0.167,3,4,0.75,0,5,5,6,4,0,2,2,0,3,20,22,37.0,0,0,36.0,1,1,1,1,4136,2196,1220,12562,7373,3460,12017,3646,3346,7245,11150,4091,6466,1788,764,10665,697,20949,1,3793,3090,711,3399,1849,143,3205,1,33:17,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,23.536666666666665,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,1,1,2,1,0,2,1,8,5,24.7,0,0,21.0,1,1,1,1,11530,10694,15987,1826,12591,14655,12591,5395,6645,1,11150,2732,4746,11678,7632,1208,2271,1,10833,10308,11759,6667,8379,1849,143,9724,1,23:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,21.65,8,12,0.667,0,0,0.0,2,3,0.667,4,3,7,1,0,0,0,1,3,2,18,4,27.9,0,0,26.0,1,1,1,1,12929,2196,5097,2900,12591,17891,12591,5395,5327,8322,564,8835,3435,11678,14317,10665,7210,15321,16132,6289,3974,7366,6740,1849,143,6966,1,21:39,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,14.436666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,-8,11.4,0,0,14.0,1,1,1,1,17791,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,10740,17520,16426,1849,143,14223,1,14:26,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,27.08,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,0,0,2,1,1,1,2,15,12,28.8,0,0,28.0,1,1,1,1,8821,6152,8309,6415,1926,3460,3573,5395,6645,1,11150,6156,8731,16819,14317,1208,2271,15321,4919,6289,5723,3055,6336,1849,143,6101,1,27:05,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,18.97,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,4,1,0,0,0,2,1,8,-6,14.2,0,0,14.0,1,1,1,1,14952,13638,11165,17105,7373,4922,11380,3646,5327,1,11150,15987,17542,3751,7632,10665,7210,1,10833,10308,11759,16140,14717,1849,143,14223,1,18:58,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,35.45,6,11,0.545,5,8,0.625,2,2,1.0,0,8,8,16,5,3,1,1,2,3,19,28,59.6,1,0,56.0,1,1,1,1,2604,4526,6027,6794,414,1505,2645,5395,6645,1,11150,1175,2498,21,321,347,2271,15321,10833,3793,3538,229,275,1,143,321,1,35:27,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,3.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-4,1.7,0,0,2.0,1,1,1,1,21893,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,1,16020,20448,14475,21521,1849,143,21139,1,3:13,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,35.40833333333333,8,17,0.471,2,6,0.333,17,17,1.0,2,2,4,8,2,1,2,0,4,9,35,17,58.8,0,0,55.0,1,1,1,1,2623,2196,1960,10674,3957,3460,7875,4,16,1,2547,12139,8731,803,3645,4032,697,1,19926,96,274,1579,302,1849,143,379,1,35:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,18.383333333333333,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,2,0,8,6,10.4,0,0,12.0,1,1,1,1,15348,10694,9686,14155,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,10833,16020,11759,6032,17007,1849,143,15506,1,18:23,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,36.60833333333333,5,8,0.625,0,0,0.0,2,4,0.5,3,10,13,1,1,0,3,0,1,2,12,12,37.1,1,0,32.0,1,1,1,1,1828,6152,9686,4319,12591,17891,12591,5395,3346,9461,1214,470,466,11678,7632,10665,231,1,4919,6289,7920,3055,3373,1,143,4492,1,36:37,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,25.995,6,11,0.545,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,0,4,1,17,1,20.9,0,0,23.0,1,1,1,1,9659,4526,6027,6794,1926,2331,6364,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,19926,10308,4514,9911,10534,1849,143,8568,1,25:60,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,1.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,22453,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,16140,21714,1849,143,21671,1,1:54,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,20.855,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,2,0,0,0,2,1,2,-8,4.8,0,0,6.0,1,1,1,1,13544,16702,20551,1,12591,17891,12591,12008,6645,12008,11150,6156,8731,16819,3645,10665,7210,1,10833,10308,18664,17520,20031,1849,143,19107,1,20:51,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,19.80333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,4,5.6,0,0,5.0,1,1,1,1,14325,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,10833,16020,18664,7366,19646,1849,143,19629,1,19:48,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22453,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,1:54,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,22453,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,16140,22953,1849,143,22207,1,1:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,17.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0,2,7,6.1,0,0,6.0,1,1,1,1,16151,16702,17566,15094,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,7632,10665,7210,1,1,16020,18664,5432,19420,1849,143,19107,1,17:11,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,24.48,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,4,0,1,0,2,2,2,7,23,19.6,0,0,17.0,1,1,1,1,10810,10694,6027,17532,7373,4922,11380,12008,12752,12008,11150,8835,11352,3751,14317,4032,7210,20949,10833,6289,12975,597,11327,1849,143,12215,1,24:29,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,35.583333333333336,4,13,0.308,1,6,0.167,10,10,1.0,0,11,11,5,5,0,0,2,1,6,19,6,34.7,1,0,36.0,1,1,1,1,2521,8251,4300,16796,7373,3460,12017,161,360,1,11150,284,897,2585,321,10665,7210,20949,4919,795,3538,6032,4096,1,143,3205,1,35:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,17.933333333333334,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,2,4,1,10,-7,11.7,0,0,14.0,1,11623,11623,11623,15639,10694,11165,11933,3957,11825,1,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,20949,19926,10308,9732,16841,16251,1849,143,14223,1,17:56,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,39.4,8,14,0.571,1,4,0.25,7,7,1.0,1,5,6,12,7,2,5,2,3,5,24,-11,63.2,1,0,57.0,1,11623,11623,11623,594,2196,3568,5826,7373,6909,10244,650,1176,1,5246,4091,4746,135,44,1208,29,20949,16132,1350,1773,19248,165,1,143,275,1,39:24,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,33.695,2,6,0.333,2,5,0.4,0,2,0.0,0,1,1,2,0,0,0,0,1,1,6,-4,10.2,0,0,11.0,1,11623,11623,11623,3840,13638,12753,15094,3957,4922,6751,12008,6645,12008,11150,15987,17542,7995,14317,10665,7210,1,4919,10308,13920,14475,17113,1849,143,16119,1,33:42,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,8.635,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-4,5.2,0,0,5.0,1,11623,11623,11623,20037,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,16353,14475,19826,1849,143,19629,1,8:38,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,3,8.0,0,0,10.0,1,11623,11623,11623,22187,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,11759,8138,18391,1849,143,16754,1,2:31,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,19.5,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,0,0,3,-4,9.3,0,0,9.0,1,11623,11623,11623,14565,16702,17566,15094,7373,9118,7875,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,1,1,16020,17485,14475,17671,1849,143,17389,1,19:30,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,35.36666666666667,12,28,0.429,2,9,0.222,1,1,1.0,0,2,2,7,1,2,0,1,5,2,27,-13,44.9,0,0,42.0,1,11623,11623,11623,2643,346,61,11933,3957,930,11295,9085,11390,1,11150,12139,14385,1198,7632,1208,7210,15321,21997,6289,1108,20143,1622,1849,143,1788,1,35:22,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,28.65,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,2,2,10,-10,11.4,0,0,13.0,1,11623,11623,11623,7593,8251,8309,11399,7373,9118,7875,9085,11390,1,11150,12139,14385,16819,7632,10665,7210,15321,10833,6289,9732,18716,16426,1849,143,14865,1,28:39,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22187,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,8138,22167,1849,143,22207,1,2:31,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,2,3,8.0,0,0,6.0,1,11623,11623,11623,22187,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,3751,14317,10665,7210,1,1,16020,18664,8138,18391,1849,143,19107,1,2:31,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,23.401666666666667,4,5,0.8,0,0,0.0,1,1,1.0,1,7,8,2,5,0,1,0,2,2,9,-7,19.6,0,0,21.0,1,11623,11623,11623,11635,8251,14368,1469,12591,17891,12591,9085,11390,1,5246,1742,2498,7995,321,10665,2271,1,10833,6289,10740,16841,11327,1849,143,9724,1,23:24,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,25.86833333333333,3,8,0.375,0,2,0.0,2,2,1.0,4,5,9,1,0,4,0,0,2,3,8,-4,32.3,0,0,26.0,1,11623,11623,11623,9747,10694,9686,14155,12591,11825,12591,5395,6645,1,564,4091,1852,11678,14317,82,7210,1,10833,3793,11759,14475,4948,1849,143,6966,1,25:52,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,19.905,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,7,0,13.3,0,0,13.0,1,11623,11623,11623,14254,13638,15987,7582,7373,14655,1,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,1,4919,10308,12975,10797,15298,1849,143,14865,1,19:54,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,24.133333333333333,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,2,4,-14,6.5,0,0,7.0,1,11623,11623,11623,11074,13638,11165,17105,12591,6909,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,1,1,6289,16353,20507,19177,1849,143,18556,1,24:08,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,5.75,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,0,2,2,4,-1,5.9,0,0,7.0,1,11623,11623,11623,20889,19893,21894,19893,12591,17891,12591,2293,3346,1,11150,12139,14385,11678,3645,10665,7210,1,10833,6289,16353,11703,19511,1849,143,18556,1,5:45,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,26.58833333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,2,0,0,2,1,6,-16,25.4,0,0,21.0,1,11623,11623,11623,9192,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,2732,3435,3751,7632,1208,7210,1,10833,10308,13920,21158,7985,1849,143,9724,1,26:35,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,21.545,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,2,0,14,-3,14.2,0,0,17.0,1,11623,11623,11623,13021,4526,8309,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,10833,16020,6406,13536,14717,1849,143,12215,1,21:33,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,17.216666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,3,0,3,0,6,2,2,2,14.0,0,0,13.0,1,11623,11623,11623,16138,16702,15987,17720,12591,17891,12591,12008,12752,12008,1214,12139,6466,16819,1707,10665,231,1,22854,6289,18664,8969,14839,1849,143,14865,1,17:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,29.116666666666667,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,0,1,1,0,0,1,1,10,-18,14.4,0,0,16.0,1,11623,11623,11623,7238,10694,8309,15094,3957,3460,7875,5395,6645,1,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,9732,21655,14584,1849,143,12891,1,29:07,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,33.22833333333333,5,12,0.417,2,6,0.333,1,2,0.5,0,2,2,1,3,2,0,1,0,2,13,1,19.9,0,0,22.0,1,11623,11623,11623,4178,6152,5097,12627,3957,3460,7875,9085,6645,9461,11150,12139,14385,11678,1707,1208,7210,15321,1,6289,7127,9911,11153,1849,143,9111,1,33:14,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,29.116666666666667,10,20,0.5,3,8,0.375,3,4,0.75,3,5,8,10,2,0,0,1,3,2,26,-18,48.6,1,0,47.0,1,11623,11623,11623,7238,935,933,7582,1926,1505,7570,3646,3346,7245,1214,4091,2498,345,3645,10665,7210,15321,16132,6289,1304,21655,1096,1,143,1033,1,29:07,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,33.4,7,17,0.412,5,13,0.385,3,3,1.0,0,3,3,3,2,0,0,1,1,2,22,-13,28.1,0,0,33.0,1,11623,11623,11623,4064,3206,1960,12852,414,91,7554,3646,5327,1,11150,8835,11352,5509,3645,10665,7210,15321,4919,6289,2373,20143,6652,1849,143,4133,1,33:24,2020,2021
