season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,32.0,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,3.0,14.0,-19.0,31.5,0,0,28.0,1,13060,1,13060,5745,6330,12283,2499,12221,18442,12221,2830,4139,1,6171,6518,7038,2448,4192,1493,7994,2318,3800,4543,6481,25080,5182,2032,118,5975,1,31:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,-6.0,14.8,0,0,14.0,1,13060,1,13060,10729,11660,18194,1897,12221,14538,12221,13946,14843,13946,3010,13221,9421,8113,4192,4652,7994,8632,8293,12086,15401,18336,15612,2032,118,15341,1,26:07,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,24.3,1.0,5.0,0.2,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,7.0,-9.0,17.3,0,0,16.0,1,13060,1,13060,12327,18863,16180,21344,12221,14538,12221,1935,2071,7278,12923,6518,9421,12386,4192,4652,2482,572,3800,1538,14235,20726,13726,2032,118,13758,1,24:18,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.4,5.0,11.0,0.455,3.0,7.0,0.429,6.0,8.0,0.75,0.0,5.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,19.0,-19.0,30.0,0,0,31.0,1,13060,1,13060,10544,6330,6285,12221,1368,1418,6541,1265,1013,8278,12923,4395,7038,18531,8857,4652,2482,8632,8293,2656,3348,25080,5872,2032,118,4633,1,26:21,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,22.5,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,0.0,1.0,2.0,2.0,1.0,6.0,-16.0,15.4,0,0,17.0,1,13060,1,13060,13919,11660,6285,19834,12221,18442,12221,13946,14843,13946,3010,4395,3867,8113,339,12237,2482,572,8293,12086,15401,24336,15107,2032,118,13020,1,22:28,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.1,3.0,12.0,0.25,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,9.0,-26.0,13.4,0,0,14.0,1,13060,1,13060,10745,11660,5196,20034,6264,7843,7723,6376,6524,9575,12923,13221,15902,18531,8857,4652,7994,2318,8293,7572,11491,25906,16693,2032,118,15341,1,26:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,28.2,4.0,12.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0,4.0,4.0,1.0,10.0,-14.0,17.2,0,0,20.0,1,13060,1,13060,8923,8702,5196,16811,3010,7843,1998,13946,14843,13946,1486,9449,5249,8113,1865,12237,7994,22,1299,12086,10270,23643,13779,2032,118,10793,1,28:13,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,25.5,7.0,10.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,15.0,-11.0,26.2,0,0,25.0,1,13060,1,13060,11266,3047,7506,2745,12221,14538,12221,10567,13324,1,6171,4395,5249,18531,4192,4652,2482,8632,8293,12086,5709,22078,7843,2032,118,7591,1,25:32,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,11.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,4.0,0,0,4.0,1,13060,1,13060,22118,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,8632,14371,18615,21017,17379,23370,2032,118,22998,1,11:15,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,17.7,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,-10.0,14.2,0,0,13.0,1,13060,1,13060,17869,6330,7506,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,572,14371,18615,10270,21453,16067,2032,118,16174,1,17:41,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,23.7,3.0,7.0,0.429,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-3.0,19.1,0,0,20.0,1,13060,1,13060,12885,11660,12283,13168,3010,5404,3584,6376,6524,9575,12923,9449,12475,5382,4192,4652,7994,8632,14371,12086,10270,15364,12375,2032,118,10793,1,23:41,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,34.8,6.0,12.0,0.5,2.0,7.0,0.286,1.0,2.0,0.5,1.0,7.0,8.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,15.0,2.0,36.6,0,0,35.0,1,13060,1,13060,3504,4424,5196,8149,3010,1418,9697,10567,7939,10848,6171,1966,2879,8113,1865,118,7994,8632,3800,12086,5709,10057,3359,2032,118,3214,1,34:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,19.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,4.0,-12.0,13.9,0,0,13.0,1,13060,1,13060,16065,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,1865,1493,7994,8632,3800,12086,18247,22647,16309,2032,118,16174,1,19:52,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,9.9,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,7.0,-11.0,13.8,0,0,13.0,1,13060,1,13060,22636,11660,16180,5049,12221,10977,12221,10567,13324,1,3010,13221,9421,18531,8857,4652,7994,8632,3800,12086,14235,22078,16386,2032,118,16174,1,9:56,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.5,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,6.0,-4.0,5.4,0,0,8.0,1,13060,1,13060,18024,18863,20108,16811,12221,14538,12221,2830,4139,1,6171,17700,15902,18531,1865,12237,7994,2318,8293,7572,15401,16404,22466,2032,118,20190,1,17:29,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,4.0,-15.0,2.1,0,0,8.0,1,13060,1,13060,18106,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,56,12237,7994,2318,228,18615,18247,23997,24384,2032,118,20190,1,17:23,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.1,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,15.0,4.0,36.0,0,0,31.0,1,13060,1,13060,9062,4424,6285,7309,6264,7843,7723,6376,7939,1,1486,13221,7038,8113,16648,4652,269,8632,8293,7572,5709,8241,3549,2032,118,4633,1,28:03,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,35.3,6.0,15.0,0.4,0.0,6.0,0.0,9.0,10.0,0.9,3.0,4.0,7.0,7.0,2.0,1.0,0.0,1.0,4.0,6.0,21.0,-9.0,40.9,0,0,37.0,1,13060,1,13060,3147,4424,2883,14323,12221,2314,12221,384,499,6743,1486,6518,3867,1163,4192,4652,7994,2318,1299,884,2519,20726,2240,2032,118,2614,1,35:16,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,25.4,4.0,11.0,0.364,3.0,4.0,0.75,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,-8.0,25.6,0,0,26.0,1,13060,1,13060,11372,8702,6285,16344,1368,5404,1645,1935,3156,1,6171,13221,12475,8113,16648,4652,7994,8632,20965,2656,5021,20002,8176,2032,118,7037,1,25:23,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.1,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,21.0,0,0,21.0,1,13060,1,13060,8990,8702,5196,16811,3010,1418,9697,13946,14843,13946,12923,4395,7038,3629,8857,12237,7994,2318,8293,18615,10270,11093,11069,2032,118,10056,1,28:08,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,29.8,3.0,11.0,0.273,0.0,3.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,9.0,4.0,19.1,0,0,17.0,1,13060,1,13060,7574,11660,6285,19834,12221,7843,12221,4456,3156,10534,6171,13221,12475,5382,8857,4652,7994,572,3800,2656,11491,8241,12375,2032,118,13020,1,29:50,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,33.0,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,6.0,25.3,0,0,21.0,1,13060,1,13060,4924,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,9449,9421,1163,16648,4652,7994,8632,8293,18615,14235,6692,8360,2032,118,10056,1,33:01,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,23.8,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,-2.0,18.6,0,0,21.0,1,13060,1,13060,12795,6330,8880,6870,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,4192,12237,2482,8632,20965,12086,6481,14252,12754,2032,118,10056,1,23:47,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,38.9,7.0,19.0,0.368,2.0,11.0,0.182,4.0,4.0,1.0,0.0,10.0,10.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0,20.0,-4.0,48.0,1,0,44.0,1,13060,1,13060,922,3047,1079,16307,3010,145,11739,2830,4139,1,12923,526,1517,8113,4192,414,816,8632,1299,4543,2898,16404,1064,1,118,1270,1,38:53,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.0,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0,2.5,0,0,3.0,1,13060,1,13060,19832,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,14371,12086,21017,19232,24185,2032,118,23632,1,14:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,13060,1,13060,24865,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,20002,24788,2032,118,24764,1,3:47,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,11.6,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.4,0,0,4.0,1,13060,1,13060,21960,22732,20108,22732,12221,7843,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,8632,3800,12086,21017,9094,23634,2032,118,22998,1,11:35,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,39.6,7.0,17.0,0.412,1.0,5.0,0.2,4.0,6.0,0.667,6.0,9.0,15.0,5.0,4.0,0.0,0.0,3.0,2.0,5.0,19.0,6.0,40.5,1,0,40.0,1,13060,1,13060,683,3047,1774,14198,6264,3567,11161,2830,2071,9575,156,849,273,2448,767,12237,7994,124,8293,1538,3348,6692,2346,1,118,1903,1,39:34,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.8,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,8.0,-6.0,19.4,0,0,17.0,1,13060,1,13060,19250,11660,18194,1897,6264,14538,1,10567,7939,10848,6171,17700,15902,18531,16648,4652,816,8632,3800,12086,12666,18336,12157,2032,118,13020,1,15:49,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,28.8,11.0,19.0,0.579,0.0,0.0,0.0,6.0,6.0,1.0,6.0,4.0,10.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,28.0,3.0,41.5,1,0,39.0,1,13060,1,13060,8469,508,1079,6141,12221,18442,12221,1265,2071,1,156,6518,1517,12386,16648,12237,7994,572,8293,884,836,9094,2118,1,118,2116,1,28:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,30.1,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,8.0,3.0,2.0,1.0,0.0,4.0,3.0,10.0,1.0,32.8,0,0,28.0,1,1,13081,1,7350,8702,10580,8149,12221,18442,12221,6376,4139,10848,3010,13221,9421,776,1865,1493,2482,8632,1299,4543,10270,11093,4676,2032,118,5975,1,30:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,23.7,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,16.0,19.1,0,0,18.0,1,1,13081,1,12916,11660,12283,13168,6264,7843,7723,2830,4139,1,12923,9449,12475,12386,16648,12237,2482,2318,8293,7572,9213,1813,12375,2032,118,12279,1,23:39,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,31.2,5.0,14.0,0.357,3.0,8.0,0.375,7.0,8.0,0.875,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,20.0,10.0,25.0,0,0,28.0,1,1,13081,1,6391,6330,3546,16595,1368,842,7514,859,1013,6890,12923,4395,7038,18531,8857,12237,7994,8632,3800,1538,2898,4076,8522,2032,118,5975,1,31:11,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,32.9,10.0,19.0,0.526,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,20.0,4.0,40.2,1,0,37.0,1,1,13081,1,5044,812,1079,8040,12221,5404,12221,13946,14843,13946,6171,526,1084,3629,4192,4652,7994,124,14371,12086,2898,8241,2429,1,118,2614,1,32:52,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,26.0,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,2.0,5.0,0.0,3.0,2.0,12.0,11.0,46.5,1,0,37.0,1,1,13081,1,10833,4424,8880,2938,12221,14538,12221,13946,14843,13946,1486,1966,1517,12386,16648,1493,23,8632,3800,7572,8198,3615,1258,1,118,2614,1,26:00,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,21.5,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,4.0,11.0,-9.0,13.4,0,0,15.0,1,1,13081,1,14704,11660,14148,8149,12221,18442,12221,1935,1013,10453,12923,13221,15902,8113,1865,12237,7994,8632,1299,2656,9213,20726,16693,2032,118,14533,1,21:31,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.9,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,7.0,15.4,0,0,12.0,1,1,13081,1,17678,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,13221,15902,776,8857,12237,7994,2318,14371,4543,21017,5966,15107,2032,118,17016,1,17:55,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,39.0,9.0,14.0,0.643,5.0,9.0,0.556,2.0,2.0,1.0,2.0,9.0,11.0,3.0,2.0,4.0,0.0,0.0,3.0,2.0,25.0,5.0,52.7,1,0,52.0,1,1,13081,1,865,1285,3546,4285,214,491,3496,6376,7939,1,3010,849,1084,5382,4192,118,7994,8632,3800,7572,1382,7423,650,1,118,490,1,39:02,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.8,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,3.0,9.0,-5.0,7.5,0,0,11.0,1,1,13081,1,17810,15070,20108,2938,6264,10977,3584,2830,4139,1,12923,22443,23356,12386,1865,12237,7994,2318,228,4543,11491,17379,21132,2032,118,17859,1,17:45,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,25.0,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,11.0,-16.0,14.0,0,0,15.0,1,13060,1,13060,11703,8702,8880,12539,12221,10977,12221,4456,4139,8278,12923,22443,23356,18531,1865,1493,7994,8632,8293,4543,9213,24336,16230,2032,118,14533,1,25:02,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,27.9,3.0,8.0,0.375,1.0,6.0,0.167,4.0,6.0,0.667,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,3.0,17.7,0,0,19.0,1,13060,1,13060,9229,11660,10580,15774,6264,2314,11755,2830,2071,9575,6171,4395,5249,12386,4192,12237,7994,8632,14371,2656,9213,9094,13441,2032,118,11528,1,27:52,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,33.2,9.0,18.0,0.5,1.0,8.0,0.125,1.0,1.0,1.0,1.0,10.0,11.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,20.0,-4.0,36.2,1,0,36.0,1,13060,1,13060,4785,1285,1372,8149,6264,842,12137,10567,13324,1,6171,526,1084,18531,1865,4652,2482,2318,3800,12086,2898,16404,3484,1,118,2896,1,33:11,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,13.9,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,-2.0,8.2,0,0,8.0,1,13060,1,13060,20530,18863,14148,21974,12221,7843,12221,10567,7939,10848,12923,17700,19668,8113,4192,4652,7994,2318,3800,7572,19886,14252,20664,2032,118,20190,1,13:57,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,14.8,2.0,9.0,0.222,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,-4.0,9.6,0,0,10.0,1,13060,1,13060,19946,15070,8880,21109,12221,7843,12221,10567,13324,1,1486,22443,12475,18531,4192,4652,7994,8632,1299,12086,16895,16404,19572,2032,118,18660,1,14:49,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,17.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,-2.0,19.8,0,0,16.0,1,13060,1,13060,18300,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,9449,9421,8113,8857,12237,269,8632,14371,12086,18247,14252,11908,2032,118,13758,1,17:07,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.9,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,4.0,3.0,0.0,1.0,5.0,4.0,16.0,-6.0,33.9,0,0,32.0,1,13060,1,13060,6654,3047,7506,2745,12221,18442,12221,6376,7939,1,1486,6518,3867,5382,767,414,7994,2318,228,2656,5021,18336,4283,2032,118,4239,1,30:53,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,29.2,7.0,12.0,0.583,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,18.0,-1.0,43.8,0,0,41.0,1,13060,1,13060,8112,3047,5196,5960,551,2314,1998,13946,14843,13946,1486,2949,2152,8113,16648,414,2482,8632,8293,12086,3848,13195,1659,2032,118,1711,1,29:09,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,28.1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,5.0,0.0,1.0,1.0,1.0,12.0,-15.0,39.6,0,0,33.0,1,13060,1,13060,8990,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,776,1865,30,7994,2318,14371,12086,8198,23997,2555,2032,118,3837,1,28:08,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,19.9,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,17.1,0,0,18.0,1,13060,1,13060,16065,11660,12283,13168,3010,7843,1998,13946,14843,13946,12923,9449,12475,2448,4192,12237,7994,8632,14371,18615,12666,5966,13852,2032,118,12279,1,19:52,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,24.5,3.0,8.0,0.375,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,11.0,-3.0,22.2,0,0,23.0,1,1,13081,1,12154,11660,10580,15774,3010,7843,1998,4456,4139,8278,6171,4395,5249,8113,4192,4652,7994,8632,3800,1538,9213,15364,10282,2032,118,8787,1,24:31,2016,2017
