season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,21.1,0.0,0.0,2.0,2.0,15.0,9.0,11.0,24.0,0.0,1.0,0.0,1.0,12.7,1,13074,13074,13074,14974,12059,10158,4675,12984,23079,19144,21342,8723,8004,17214,1,12373,17201,1.0,21:06,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,26.4,0.0,0.0,0.0,2.0,13.0,11.0,12.0,28.0,0.0,0.0,1.0,1.0,21.1,1,13074,13074,13074,10552,12059,10158,9917,12984,21300,21814,22259,5824,8004,1,4972,12373,11012,1.0,26:22,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,27.0,3.0,0.0,2.0,4.0,2.0,2.0,9.0,18.0,0.0,0.0,1.0,3.0,30.9,1,13074,13074,13074,9996,4307,10158,4675,8599,2619,3734,18829,13577,8004,1,4972,4736,5452,1.0,27:01,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,21.9,0.0,0.0,0.0,2.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,15.1,1,13074,13074,13074,14234,12059,10158,9917,12984,1,3734,7328,13577,8004,1,1,7786,15328,1.0,21:56,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,20.5,0.0,0.0,0.0,2.0,0.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,17.7,1,13074,13074,13074,15522,12059,10158,9917,12984,1,3734,11593,18637,8004,1,4972,12373,13380,1.0,20:28,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,26.1,0.0,0.0,0.0,6.0,2.0,8.0,7.0,22.0,0.0,0.0,1.0,1.0,11.5,1,13074,13074,13074,10798,12059,10158,9917,5299,2619,17345,15538,10265,8004,1,4972,12373,18079,1.0,26:04,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,27.1,0.0,2.0,0.0,4.0,2.0,8.0,7.0,26.0,1.0,0.0,1.0,2.0,19.0,1,13074,13074,13074,9932,12059,4731,9917,8599,2619,17345,15538,7214,2692,1,4972,7786,12440,1.0,27:05,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,26.9,2.0,4.0,0.0,0.0,2.0,8.0,7.0,24.0,0.0,0.0,1.0,1.0,19.1,1,13074,13074,13074,10131,6026,1596,9917,18861,2619,17345,15538,8723,8004,1,4972,12373,12372,1.0,26:52,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,25.0,0.0,2.0,0.0,10.0,2.0,8.0,8.0,22.0,1.0,0.0,1.0,4.0,35.1,1,13074,13074,13074,11654,12059,4731,9917,1840,2619,17345,17194,10265,2692,1,4972,2748,3777,1.0,25:02,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,13.8,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,1.0,10.0,1,13074,13074,13074,20521,11535,9709,9917,18861,1,1,7328,21543,8004,17214,11390,12373,19178,1.0,13:48,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,9.5,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,2.0,14.4,1,13074,13074,13074,22639,12059,10158,9917,8599,1,3734,1,21543,2692,1,1,7786,15857,1.0,9:29,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,31.4,3.0,0.0,0.0,0.0,2.0,10.0,8.0,28.0,0.0,0.0,1.0,0.0,18.3,1,13074,13074,13074,6393,4307,10158,9917,18861,2619,20509,17194,5824,8004,1,4972,18762,12952,1.0,31:23,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,8.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,8.2,1,13074,13074,13074,23129,12059,10158,9917,8599,1,1,1,21543,8004,1,1,7786,20416,1.0,8:09,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,20.8,0.0,3.0,0.0,6.0,0.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,9.4,1,13074,13074,13074,15217,12059,3104,9917,5299,1,3734,4025,13577,8004,1,11390,18762,19568,1.0,20:49,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,13074,13074,13074,25290,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,25932,1.0,2:35,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,13074,13074,13074,23817,12059,10158,9917,18861,1,1,1,22724,8004,1,1,18762,22976,1.0,6:20,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,5.4,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,1,1,1,1,24217,6026,10158,4675,18861,2619,11469,1,25429,8004,1,1,7786,22242,1.0,5:23,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,5.4,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,24217,12059,10158,9917,18861,2619,11469,1,25429,8004,1,4972,12373,23473,1.0,5:23,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,25.4,2.0,0.0,2.0,8.0,14.0,4.0,9.0,16.0,0.0,0.0,4.0,1.0,15.3,1,1,1,1,11346,6026,10158,4675,3109,22292,8458,18829,15259,8004,1,22104,12373,15150,1.0,25:26,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,21.4,2.0,3.0,0.0,2.0,10.0,4.0,7.0,14.0,0.0,0.0,0.0,1.0,12.1,1,1,1,1,14657,6026,3104,9917,12984,17370,8458,15538,17019,8004,1,1,12373,17639,1.0,21:26,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,31.2,8.0,9.0,2.0,6.0,10.0,9.0,13.0,18.0,0.0,0.0,0.0,2.0,38.6,1,1,1,1,6536,308,77,4675,5299,17370,19144,23048,13577,8004,1,1,7786,2744,1.0,31:13,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,24.5,2.0,8.0,2.0,10.0,9.0,5.0,12.0,14.0,0.0,0.0,3.0,5.0,33.0,1,1,1,1,12152,6026,137,4675,1840,15771,11469,22259,17019,8004,1,17641,1539,4537,1.0,24:28,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,31.1,0.0,0.0,0.0,2.0,9.0,9.0,12.0,20.0,0.0,0.0,3.0,0.0,17.7,1,1,1,1,6650,12059,10158,9917,12984,15771,19144,22259,11929,8004,1,17641,18762,13380,1.0,31:05,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,25.6,0.0,2.0,3.0,2.0,11.0,5.0,14.0,16.0,0.0,0.0,0.0,1.0,22.6,1,1,1,1,11225,12059,4731,3302,12984,18886,11469,23710,15259,8004,1,1,12373,10000,1.0,25:35,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,3.9,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,24766,12059,9709,9917,18861,2619,11469,1,25429,8004,1,1,12373,24024,1.0,3:51,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,5.2,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1,1,1,1,24297,12059,10158,9347,18861,2619,11469,1,25429,2692,1,4972,12373,23648,1.0,5:11,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,20.3,3.0,0.0,6.0,6.0,8.0,0.0,8.0,10.0,0.0,0.0,3.0,1.0,14.7,1,1,1,1,15666,4307,10158,740,5299,13914,1,17194,20209,8004,1,17641,12373,15631,1.0,20:16,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,28.3,2.0,0.0,3.0,8.0,7.0,9.0,12.0,18.0,1.0,0.0,2.0,2.0,34.6,1,1,1,1,8994,6026,10158,3302,3109,12242,19144,22259,13577,2692,1,11390,7786,3963,1.0,28:19,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,12.4,0.0,0.0,0.0,2.0,4.0,5.0,3.0,4.0,2.0,0.0,2.0,0.0,18.8,1,1,1,1,21333,12059,10158,9917,12984,6141,11469,7328,23698,932,1,11390,18762,12588,1.0,12:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,28.6,0.0,2.0,0.0,2.0,0.0,8.0,7.0,24.0,1.0,0.0,0.0,3.0,22.8,1,1,1,1,8763,12059,4731,9917,12984,1,17345,15538,8723,2692,1,1,4736,9883,1.0,28:34,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,28.6,4.0,0.0,2.0,6.0,0.0,8.0,6.0,24.0,0.0,0.0,2.0,4.0,25.4,1,1,1,1,8713,2460,10158,4675,5299,1,17345,13388,8723,8004,1,11390,2748,8273,1.0,28:38,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,15.5,2.0,2.0,4.0,6.0,0.0,4.0,3.0,10.0,0.0,0.0,1.0,4.0,14.9,1,1,1,1,19406,6026,4731,1913,5299,1,8458,7328,20209,8004,1,4972,2748,15463,1.0,15:30,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,32.4,4.0,3.0,0.0,2.0,0.0,10.0,7.0,30.0,0.0,0.0,2.0,3.0,28.8,1,1,1,1,5574,2460,3104,9917,12984,1,20509,15538,4541,8004,1,11390,4736,6465,1.0,32:25,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,35.8,2.0,2.0,2.0,8.0,0.0,10.0,7.0,30.0,0.0,2.0,2.0,4.0,35.6,1,1,1,1,2927,6026,4731,4675,3109,1,20509,15538,4541,8004,23588,11390,2748,3615,1.0,35:46,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,6.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,10.6,1,1,1,1,23596,6026,4731,9917,12984,1,1,1,21543,8004,17214,4972,18762,18723,1.0,6:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,21.7,2.0,0.0,3.0,2.0,0.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,14445,6026,10158,3302,12984,1,8458,7328,15259,8004,1,4972,12373,14675,1.0,21:41,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,8.9,2.0,0.0,2.0,4.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,8.8,1,1,1,1,22877,6026,10158,4675,8599,1,3734,7328,21543,8004,1,1,18762,19994,1.0,8:54,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,24.8,3.0,0.0,0.0,4.0,0.0,6.0,7.0,18.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,11840,4307,10158,9917,8599,1,13237,15538,13577,8004,1,11390,12373,14064,1.0,24:47,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,36.9,5.0,0.0,6.0,10.0,0.0,8.0,7.0,32.0,1.0,2.0,4.0,2.0,30.8,1,1,1,1,2177,1603,10158,740,1840,1,17345,15538,3535,2692,23588,22104,7786,5493,1.0,36:51,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,35.8,2.0,3.0,2.0,4.0,8.0,19.0,3.0,28.0,0.0,1.0,2.0,0.0,19.8,1,1,1,1,2919,6026,3104,4675,8599,13914,25786,7328,5824,8004,17214,11390,18762,11883,1.0,35:46,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,22.5,5.0,0.0,2.0,2.0,5.0,7.0,8.0,12.0,0.0,0.0,0.0,6.0,27.3,1,1,1,1,13793,1603,10158,4675,12984,8403,15642,17194,18637,8004,1,1,873,7236,1.0,22:27,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,32.8,3.0,3.0,2.0,4.0,11.0,17.0,0.0,28.0,1.0,0.0,1.0,3.0,35.5,1,1,1,1,5260,4307,3104,4675,8599,18886,25429,1,5824,2692,1,4972,4736,3657,1.0,32:49,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,35.5,9.0,8.0,4.0,12.0,7.0,7.0,8.0,26.0,0.0,1.0,1.0,1.0,36.5,1,1,1,1,3124,171,137,1913,988,12242,15642,17194,7214,8004,17214,4972,12373,3326,1.0,35:31,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,29.4,0.0,6.0,3.0,10.0,6.0,12.0,1.0,16.0,0.0,1.0,5.0,5.0,31.9,1,1,1,1,8018,12059,481,3302,1840,10028,22832,3646,15259,8004,17214,24686,1539,4984,1.0,29:26,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,33.4,3.0,5.0,0.0,2.0,6.0,15.0,4.0,24.0,0.0,0.0,3.0,4.0,28.2,1,1,1,1,4823,4307,995,9917,12984,10028,24781,8806,8723,8004,1,17641,2748,6778,1.0,33:24,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,17.7,4.0,2.0,2.0,2.0,2.0,7.0,5.0,20.0,0.0,2.0,3.0,1.0,23.6,1,1,1,1,17751,2460,4731,4675,12984,2619,15642,11593,11929,8004,23588,17641,12373,9377,1.0,17:43,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,20.8,2.0,3.0,2.0,8.0,5.0,7.0,4.0,22.0,0.0,1.0,6.0,3.0,21.2,1,1,1,1,15197,6026,3104,4675,3109,8403,15642,8806,10265,8004,17214,25827,4736,10936,1.0,20:50,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,3.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,24915,12059,10158,9917,18861,5109,3734,1,23698,8004,1,17641,18762,24661,1.0,3:31,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,8.6,0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,23011,12059,10158,9917,18861,2619,3734,15538,20209,8004,17214,4972,18762,24661,1.0,8:33,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,34.5,0.0,0.0,2.0,8.0,18.0,22.0,16.0,40.0,1.0,0.0,4.0,2.0,33.4,1,1,1,1,3961,12059,10158,4675,3109,24749,25991,24641,983,2692,1,22104,7786,4384,1.0,34:29,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,13.3,0.0,0.0,0.0,2.0,7.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,20838,12059,10158,9917,12984,12242,21814,20169,20209,8004,1,1,18762,21696,1.0,13:15,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,41.4,5.0,0.0,7.0,12.0,10.0,20.0,8.0,38.0,0.0,2.0,0.0,2.0,47.7,1,1,1,1,395,1603,10158,454,988,17370,25875,17194,1422,8004,23588,1,7786,989,1.0,41:27,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26033,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:08,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,8.2,0.0,0.0,0.0,0.0,5.0,4.0,8.0,6.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,23113,12059,10158,9917,18861,8403,8458,17194,22724,8004,1,11390,12373,22837,1.0,8:13,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,9.5,0.0,0.0,0.0,4.0,3.0,2.0,5.0,10.0,0.0,1.0,2.0,1.0,4.4,1,1,1,1,22634,12059,10158,9917,8599,5109,3734,11593,20209,8004,17214,11390,12373,22837,1.0,9:29,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,36.8,3.0,0.0,0.0,2.0,15.0,18.0,11.0,34.0,0.0,0.0,2.0,3.0,31.5,1,1,1,1,2217,4307,10158,9917,12984,23079,25634,21342,2701,8004,1,11390,4736,5180,1.0,36:49,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,45.3,0.0,0.0,0.0,0.0,17.0,21.0,16.0,52.0,2.0,1.0,1.0,2.0,21.4,1,1,1,1,74,12059,10158,9917,18861,24337,25962,24641,59,932,17214,4972,7786,10807,1.0,45:19,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,26.6,0.0,0.0,2.0,4.0,12.0,16.0,8.0,34.0,0.0,0.0,2.0,5.0,16.7,1,1,1,1,10375,12059,10158,4675,8599,20178,25155,17194,2701,8004,1,11390,1539,14064,1.0,26:36,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,24.8,0.0,0.0,2.0,4.0,9.0,16.0,10.0,32.0,0.0,0.0,4.0,1.0,21.8,1,1,1,1,11839,12059,10158,4675,8599,15771,25155,20169,3535,8004,1,22104,12373,10526,1.0,24:48,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,24.5,0.0,0.0,0.0,4.0,14.0,10.0,13.0,34.0,1.0,0.0,1.0,0.0,16.8,1,1,1,1,12159,12059,10158,9917,8599,22292,20509,23048,2701,2692,1,4972,18762,13996,1.0,24:27,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,22.2,2.0,0.0,0.0,2.0,5.0,0.0,6.0,12.0,0.0,0.0,4.0,2.0,17.5,1,13074,13074,13074,13979,6026,10158,9917,12984,8403,1,13388,18637,8004,1,22104,7786,13528,1.0,22:14,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,11.9,7.0,0.0,2.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,21.9,1,13074,13074,13074,21637,548,10158,4675,5299,1,1,4025,20209,8004,1,11390,18762,10460,1.0,11:54,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,27.1,7.0,3.0,0.0,4.0,2.0,8.0,5.0,14.0,0.0,0.0,3.0,0.0,17.7,1,13074,13074,13074,9897,548,3104,9917,8599,2619,17345,11593,17019,8004,1,17641,18762,13380,1.0,27:08,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,18.4,2.0,0.0,0.0,6.0,4.0,9.0,0.0,10.0,1.0,0.0,3.0,1.0,19.6,1,13074,13074,13074,17181,6026,10158,9917,5299,6141,19144,1,20209,2692,1,17641,12373,12024,1.0,18:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,28.1,5.0,2.0,0.0,0.0,7.0,9.0,3.0,14.0,2.0,0.0,1.0,7.0,33.4,1,13074,13074,13074,9140,1603,4731,9917,18861,12242,19144,7328,17019,932,1,4972,469,4384,1.0,28:07,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,31.3,2.0,0.0,2.0,0.0,5.0,10.0,6.0,18.0,0.0,1.0,1.0,0.0,23.3,1,13074,13074,13074,6439,6026,10158,4675,18861,8403,20509,13388,13577,8004,17214,4972,18762,9567,1.0,31:20,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,5.9,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,9.0,1,13074,13074,13074,24029,6026,10158,9917,8599,1,1,1,23698,2692,1,4972,7786,19835,1.0,5:51,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,14.6,0.0,0.0,0.0,2.0,3.0,1.0,6.0,8.0,0.0,0.0,3.0,2.0,6.8,1,13074,13074,13074,20048,12059,10158,9917,12984,5109,3393,13388,21543,8004,1,17641,7786,21328,1.0,14:35,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7.1,1,13074,13074,13074,22676,12059,10158,9917,18861,1,1,1,22724,8004,1,11390,18762,21141,1.0,9:23,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,5.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.2,1,13074,13074,13074,24241,6026,10158,4675,12984,1,1,1,23698,8004,1,11390,18762,22370,1.0,5:20,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,23.3,2.0,2.0,0.0,2.0,4.0,9.0,2.0,14.0,0.0,0.0,0.0,1.0,18.4,1,13074,13074,13074,13092,6026,4731,9917,12984,6141,19144,4025,17019,8004,1,1,12373,12854,1.0,23:20,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,25.3,0.0,0.0,0.0,4.0,5.0,3.0,5.0,16.0,0.0,1.0,1.0,1.0,12.9,1,13074,13074,13074,11485,12059,10158,9917,8599,8403,7138,11593,15259,8004,17214,4972,12373,17049,1.0,25:15,2015,2016
