season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-6.3,15.0,0,0,12.5,1,13222,1,13222,13674,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,2890,5919,19908,16469,12854,8263,8846,763,17725,23200,15402,24132,2246,150,24480,1,7:35,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,44.3,6.1,19.7,0.308,1.5,12.1,0.125,3.0,4.5,0.667,0.0,1.5,1.5,3.0,0.0,1.5,0.0,0.0,1.5,4.5,16.7,1.5,27.6,0,0,25.8,1,13222,1,13222,22254,15495,8704,19226,13651,4548,14886,9609,8932,9425,14058,21641,23014,15201,16469,10587,8263,8846,18824,7752,15298,12045,20714,2246,150,21076,1,29:15,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,46.0,12.3,16.9,0.727,0.0,0.0,0.0,9.2,9.2,1.0,1.5,7.7,9.2,3.1,0.0,0.0,0.0,1.5,1.5,6.2,33.8,-13.8,49.5,0,0,46.2,1,13222,1,13222,18150,4162,12096,2666,15070,20945,15070,1985,3333,1,11963,8582,10156,15133,16469,12854,8263,6462,18728,4779,3822,18087,9398,2246,150,10109,1,29:55,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,53.5,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,4.8,9.5,-28.6,22.4,0,0,19.0,1,13222,1,13222,1218,17970,15433,17395,15070,16363,15070,13505,14344,13505,4161,22137,18213,11001,16469,12854,8263,813,20253,7251,20531,21985,22516,2246,150,23271,1,11:14,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,47.1,7.3,22.0,0.333,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,14.6,-41.5,19.5,0,0,19.5,1,13222,1,13222,14567,12823,6257,17395,15070,4471,15070,13505,14344,13505,14058,22137,23286,19908,11211,6919,8263,8846,15863,17725,17122,23983,23293,2246,150,23167,1,19:19,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,46.8,5.9,13.7,0.429,0.0,0.0,0.0,3.9,5.9,0.667,0.0,5.9,5.9,7.8,2.0,3.9,0.0,2.0,3.9,5.9,15.7,-11.8,44.3,0,0,37.3,1,13222,1,13222,15801,15811,16401,13735,15070,20945,15070,7864,6852,9425,14058,12256,16021,5585,12779,3171,8263,4783,10807,5099,16278,17361,12153,2246,150,15326,1,23:51,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,46.7,11.1,18.5,0.6,3.7,3.7,1.0,7.4,14.8,0.5,7.4,3.7,11.1,3.7,3.7,0.0,0.0,0.0,7.4,7.4,33.3,14.8,48.5,0,0,51.9,1,13222,1,13222,16115,5593,10009,5394,7113,17983,1,3218,949,10625,1859,17344,7412,13475,7067,12854,8263,8846,3440,3086,3909,7142,9891,2246,150,7190,1,12:36,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,45.0,11.4,22.7,0.5,9.1,15.9,0.571,2.3,4.5,0.5,0.0,4.5,4.5,11.4,2.3,4.5,0.0,2.3,6.8,2.3,34.1,-25.0,68.0,0,0,68.2,1,13222,1,13222,20874,5363,5510,8526,772,1759,3506,11329,8932,10625,14058,15308,18597,2278,11747,2235,8263,4042,4220,14118,3748,21136,2755,2246,150,2053,1,19:48,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,48.7,3.2,7.9,0.4,1.6,1.6,1.0,0.0,0.0,0.0,6.3,4.8,11.1,7.9,0.0,9.5,1.6,1.6,6.3,1.6,7.9,3.2,66.5,0,0,50.8,1,13222,1,13222,9299,20654,22601,14933,13316,20623,1,13505,14344,13505,2576,14835,7412,5469,16469,250,6139,6169,4997,16371,21384,11414,3080,2246,150,7690,1,30:42,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,51.4,14.3,34.9,0.409,6.3,12.7,0.5,4.8,4.8,1.0,0.0,6.3,6.3,6.3,1.6,3.2,0.0,1.6,4.8,6.3,39.7,6.3,64.8,0,0,65.1,1,13222,1,13222,3149,2269,527,14895,2587,3946,3944,6406,8608,1,14058,11357,15254,7892,14410,4614,8263,6169,8298,4453,2103,10203,3502,2246,150,2701,1,32:24,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,41.3,3.7,11.1,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,11.1,7.4,32.2,0,0,29.6,1,13222,1,13222,25192,19780,19463,17395,7113,11591,3944,13505,14344,13505,14058,17344,20191,13475,16469,3509,8263,8846,20253,17725,19511,9797,18690,2246,150,19359,1,11:10,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,46.7,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.3,11.6,9.3,0.0,2.3,2.3,0.0,7.0,0.0,14.0,-20.9,55.8,0,0,44.2,1,13222,1,13222,16078,13568,23249,1,15070,20945,15070,13505,14344,13505,9306,6249,6979,3925,16469,7285,4085,8846,4004,17725,17637,20215,6500,2246,150,11232,1,20:04,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,49.1,10.7,17.3,0.615,0.0,0.0,0.0,5.3,6.7,0.8,4.0,16.0,20.0,1.3,2.7,1.3,5.3,1.3,2.7,6.7,26.7,-10.7,70.0,1,0,61.3,1,13222,1,13222,8057,6460,11557,5246,15070,20945,15070,5622,5782,7681,5246,1294,1582,19653,10375,11844,891,7803,15026,3903,7679,17006,2316,1,150,3629,1,36:51,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,47.9,9.9,25.9,0.381,2.5,12.3,0.2,7.4,8.6,0.857,2.5,3.7,6.2,9.9,6.2,1.2,1.2,0.0,4.9,7.4,29.6,-2.5,53.1,0,0,53.1,1,13222,1,13222,12032,7759,3128,16250,10741,4338,13429,3218,3803,7071,8933,17344,15601,3414,2691,12452,7891,8846,7963,3086,5849,13946,7658,2246,150,6611,1,38:47,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,47.9,4.8,9.5,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,2.4,0.0,0.0,0.0,7.1,0.0,9.5,-23.8,12.9,0,0,14.3,1,13222,1,13222,11837,17970,21246,8526,15070,19871,15070,13505,14344,13505,9138,20192,18213,19908,11427,12854,8263,8846,3676,17725,20531,20942,24457,2246,150,24207,1,20:08,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,47.1,4.7,10.9,0.429,0.0,1.6,0.0,3.1,3.1,1.0,0.0,3.1,3.1,0.0,1.6,0.0,0.0,1.6,7.8,1.6,12.5,3.1,14.7,0,0,15.6,1,13222,1,13222,14799,18182,19877,13735,15070,20647,15070,9378,11554,1,14058,18531,21021,19908,14553,12854,8263,6313,3055,16477,18548,11427,24203,2246,150,24018,1,30:07,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,49.2,14.0,28.0,0.5,5.4,10.8,0.5,10.8,14.0,0.769,1.1,2.2,3.2,1.1,3.2,1.1,0.0,0.0,2.2,7.5,44.1,14.0,49.6,0,0,55.9,1,1,13086,1,7897,2671,2194,8526,3873,6231,3944,1332,1143,8170,14031,20596,20880,19902,8356,12830,8263,8846,16774,3004,1203,7424,9383,2246,150,5437,1,45:44,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,49.3,8.0,19.0,0.421,5.0,13.0,0.385,11.0,15.0,0.733,1.0,9.0,10.0,7.0,3.0,3.0,2.0,0.0,4.0,7.0,32.0,11.0,66.5,1,0,64.0,1,1,13086,1,7638,11345,9507,14442,4411,3693,8766,1230,912,9222,14053,6700,8839,6858,9212,5106,4768,8846,10424,3590,4652,8481,3083,1,150,2932,1,49:16,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,47.9,2.5,7.6,0.333,0.0,1.3,0.0,0.0,0.0,0.0,3.8,5.1,8.9,7.6,2.5,3.8,0.0,0.0,5.1,1.3,5.1,7.6,35.9,0,0,29.1,1,1,13086,1,12084,21545,22877,17395,15070,20893,15070,13505,14344,13505,5650,14226,10735,5993,10942,3388,8263,8846,7643,17532,22622,9734,16808,2246,150,19621,1,37:49,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,66.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-83.3,0.0,0,0,0.0,1,1,13086,1,64,22635,651,22635,15070,69,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,144,23200,25786,25228,2246,150,25259,1,4:01,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,45.4,5.9,19.6,0.3,2.0,11.8,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,5.9,0.0,0.0,5.9,2.0,13.7,-7.8,39.6,0,0,33.3,1,1,13086,1,19823,15811,8806,19363,12016,4852,14236,13505,14344,13505,14058,20891,22580,13031,16469,1159,8263,8846,5722,15039,17793,16024,14808,2246,150,17224,1,23:10,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,48.4,7.7,23.1,0.333,0.0,0.0,0.0,3.8,3.8,1.0,11.5,3.8,15.4,0.0,1.9,3.8,1.9,0.0,3.8,3.8,19.2,-5.8,53.1,0,0,46.2,1,1,13086,1,10192,11889,5168,17395,15070,20945,15070,7962,10136,1,607,16985,3693,19908,12929,3254,4959,8846,11001,9469,13370,15241,7659,2246,150,10109,1,25:11,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,48.3,7.1,8.9,0.8,0.0,0.0,0.0,7.1,7.1,1.0,0.0,12.5,12.5,10.7,0.0,5.4,1.8,0.0,1.8,7.1,21.4,-1.8,73.9,0,0,58.9,1,1,13086,1,10703,13089,21818,1688,15070,20945,15070,3434,5214,1,14058,2890,5919,2727,16469,1520,5387,8846,17772,3327,11627,13735,1762,2246,150,4335,1,27:02,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,49.6,3.3,8.3,0.4,3.3,6.7,0.5,0.0,0.0,0.0,3.3,5.0,8.3,0.0,0.0,0.0,1.7,1.7,3.3,1.7,10.0,6.7,25.0,0,0,25.0,1,1,13086,1,6690,20358,22199,14933,7984,12931,3944,13505,14344,13505,6477,14269,11412,19908,16469,12854,5801,5788,12642,16066,20215,10065,21584,2246,150,21221,1,29:47,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,48.9,6.4,19.1,0.333,2.1,4.3,0.5,2.1,4.3,0.5,0.0,4.3,4.3,0.0,2.1,2.1,0.0,0.0,8.5,2.1,17.0,-2.1,26.4,0,0,27.7,1,1,13086,1,8657,14850,9320,17395,11604,17184,3944,11551,9403,10625,14058,16017,19160,19908,12217,7868,8263,8846,2430,14532,15161,13841,21160,2246,150,20286,1,23:00,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,45.8,10.0,22.5,0.444,0.0,5.0,0.0,17.5,17.5,1.0,5.0,2.5,7.5,2.5,0.0,0.0,0.0,5.0,5.0,10.0,37.5,-2.5,50.3,0,0,47.5,1,1,13086,1,18926,7356,5730,13045,15070,15954,15070,242,532,1,3877,19944,13041,16722,16469,12854,8263,717,7689,1207,2591,13955,8951,2246,150,9428,1,18:18,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,45.0,12.0,25.3,0.474,2.7,8.0,0.333,6.7,6.7,1.0,1.3,5.3,6.7,5.3,2.7,4.0,0.0,0.0,1.3,5.3,33.3,33.3,58.7,0,0,56.0,1,1,13086,1,20801,4481,3501,12072,10013,10496,9209,3896,5782,1,13182,13577,14525,9843,10375,2987,8263,8846,19649,6168,3909,2682,5446,2246,150,5384,1,33:47,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,45.6,10.9,13.0,0.833,8.7,8.7,1.0,0.0,0.0,0.0,4.3,2.2,6.5,10.9,2.2,10.9,0.0,2.2,4.3,0.0,30.4,54.3,85.0,0,0,78.3,1,1,13086,1,19410,6173,17233,1514,932,9313,1,13505,14344,13505,4695,20538,14949,2628,12071,171,8263,4250,9370,17725,5406,872,675,2246,150,829,1,20:58,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,43.9,33.3,50.0,0.667,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,-33.3,83.3,0,0,100.0,1,1,13086,1,22942,35,47,3281,95,69,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,53,22798,769,2246,150,138,1,2:38,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,46.1,3.4,13.8,0.25,3.4,13.8,0.25,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,3.4,0.0,0.0,3.4,0.0,10.3,-13.8,29.7,0,0,31.0,1,1,13086,1,18033,20199,16296,20233,7728,3027,11902,13505,14344,13505,14058,4894,8512,19908,7744,4004,8263,8846,12279,17725,20067,18062,19925,2246,150,18663,1,13:22,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,25.0,0,0,16.7,1,1,13086,1,22942,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,511,16469,12854,8263,8846,20253,17725,23200,22798,21584,2246,150,23748,1,2:38,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,42.8,8.0,14.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,18.0,-6.0,28.8,0,0,28.0,1,1,13086,1,24314,11345,16084,6538,11913,17518,3944,13505,14344,13505,5246,22137,19597,19908,16469,8271,8263,8846,2831,14906,14351,15337,20226,2246,150,20135,1,21:23,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,43.5,7.1,9.5,0.75,2.4,4.8,0.5,0.0,0.0,0.0,2.4,2.4,4.8,2.4,4.8,2.4,0.0,0.0,2.4,2.4,16.7,-23.8,28.3,0,0,31.0,1,1,13086,1,23469,13089,21246,2107,10983,16363,3944,13505,14344,13505,9138,20192,18213,16997,4627,7116,8263,8846,16061,13842,15298,20942,20436,2246,150,18712,1,18:17,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,43.7,9.2,18.4,0.5,1.3,6.6,0.2,3.9,5.3,0.75,1.3,5.3,6.6,2.6,2.6,2.6,0.0,0.0,2.6,3.9,23.7,27.6,40.8,0,0,39.5,1,1,13086,1,23224,8966,10150,8526,14572,13225,13429,7827,7810,8186,13294,13639,14840,16366,10479,6239,8263,8846,15127,9289,9863,3702,14082,2246,150,13980,1,33:13,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,70.0,0,0,50.0,1,1,13086,1,22942,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1027,2889,22,16469,12854,8263,8846,20253,17725,23200,22798,2316,2246,150,7826,1,2:38,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,45.8,7.0,9.9,0.714,0.0,0.0,0.0,2.8,2.8,1.0,4.2,14.1,18.3,4.2,2.8,4.2,1.4,1.4,2.8,4.2,16.9,23.9,59.3,1,0,50.7,1,1,13086,1,18899,13446,21006,2752,15070,20945,15070,10181,12332,1,4950,2068,2276,12284,9812,2684,7009,7297,14419,8548,15267,4521,5239,1,150,7742,1,32:30,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,43.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13086,1,22942,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,22798,25228,2246,150,25259,1,2:38,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,44.9,7.7,23.1,0.333,2.6,9.0,0.286,5.1,5.1,1.0,1.3,9.0,10.3,12.8,6.4,1.3,1.3,0.0,0.0,6.4,23.1,12.8,55.9,1,0,53.8,1,1,13086,1,21045,11889,5168,17395,10355,8908,11433,5854,8028,1,13482,6707,8622,1538,2435,12192,7660,8846,20253,4382,10287,7829,6457,1,150,6255,1,35:03,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,43.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,53.3,0,0,50.0,1,1,13086,1,22942,1087,12213,1,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,3909,22798,7520,2246,150,7826,1,2:38,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,52.9,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,27.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,36.4,-45.5,96.4,0,0,81.8,1,1,13086,1,1633,723,10365,1,15070,20945,15070,13505,14344,13505,160,6394,417,19908,16469,12854,196,8846,20253,17725,2972,24366,314,2246,150,574,1,5:49,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,40.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,90.0,0,0,100.0,1,1,13086,1,25568,399,8025,1,53,575,1,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,199,656,458,2246,150,138,1,2:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,47.1,18.3,22.5,0.813,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.5,21.1,7.0,1.4,2.8,1.4,0.0,4.2,2.8,36.6,26.8,83.8,1,0,73.2,1,1,13086,1,14603,714,5702,1683,15070,20945,15070,13505,14344,13505,3194,1447,1388,6779,15385,5597,7009,8846,9791,12471,2921,3850,745,1,150,1342,1,33:27,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,55.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0,0,22.2,1,1,13086,1,617,22635,19463,22635,15070,5548,15070,13505,14344,13505,14058,296,1101,19908,16469,12854,8263,8846,20253,17725,23200,2682,21024,2246,150,22297,1,4:57,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,30.0,0,0,20.0,1,1,13086,1,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,189,17725,23200,656,19652,2246,150,22902,1,2:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,46.8,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,2.2,6.5,8.7,4.3,0.0,4.3,0.0,0.0,4.3,0.0,6.5,26.1,36.5,0,0,30.4,1,1,13086,1,15532,21936,24806,1,11508,20094,1,13505,14344,13505,9704,11005,10923,11925,16469,2487,8263,8846,9370,17725,22042,3979,16504,2246,150,18925,1,21:33,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,45.2,8.5,13.6,0.625,0.0,1.7,0.0,1.7,6.8,0.25,1.7,3.4,5.1,1.7,0.0,0.0,0.0,0.0,3.4,6.8,18.6,20.3,27.3,0,0,25.4,1,1,13086,1,20438,10358,16621,4899,15070,20511,15070,12343,5694,13358,11262,18011,17677,18695,16469,12854,8263,8846,12518,3811,13817,5470,20822,2246,150,21185,1,26:40,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,47.4,6.1,13.6,0.444,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.6,7.6,4.5,7.6,1.5,0.0,0.0,6.1,4.5,15.2,-9.1,28.0,0,0,30.3,1,1,13086,1,13660,15495,16477,13045,15070,20945,15070,9609,11780,1,14058,8924,12923,11462,1561,10587,8263,8846,5462,7752,16736,16434,20559,2246,150,19000,1,31:17,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,60.0,0,0,40.0,1,1,13086,1,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,13,16469,12854,8263,8846,189,17725,23200,656,4902,2246,150,13512,1,2:00,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,43.9,15.8,15.8,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,5.3,36.8,42.1,37.9,0,0,42.1,1,1,13086,1,23015,1543,13617,1,15070,20945,15070,5655,7810,1,14058,13639,17263,19908,3791,12854,8263,8846,7060,6232,2835,1685,15758,2246,150,12405,1,8:20,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,48.4,10.3,19.0,0.545,8.6,13.8,0.625,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,1.7,6.9,1.7,29.3,24.1,34.0,0,0,41.4,1,1,13086,1,10303,6928,9538,7695,969,3027,2868,13505,14344,13505,14058,21271,22804,18625,16469,12854,8263,5563,4090,15856,6037,4466,17861,2246,150,12852,1,28:04,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,46.8,8.6,22.2,0.389,2.5,9.9,0.25,8.6,9.9,0.875,0.0,2.5,2.5,21.0,6.2,2.5,0.0,3.7,1.2,7.4,28.4,37.0,64.1,1,0,59.3,1,1,13086,1,15605,10051,5874,16009,10741,7456,11902,2325,2872,6931,14058,20054,22045,181,2691,6884,8263,1558,20024,3086,6584,2265,3671,1,150,4231,1,37:56,2024,2025
