season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,44.9,5.1,1.3,5.1,12.8,19.2,20.5,14.1,43.6,0.0,5.1,2.6,7.7,45.6,1,12947,12947,12947,20801,6377,10353,5013,7390,16483,20917,14932,16661,7930,25274,9369,3185,10644,1,35:00,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,43.5,2.7,2.7,0.0,8.2,12.3,16.4,6.8,43.8,0.0,1.4,6.8,1.4,50.5,1,12947,12947,12947,23189,10882,9174,10252,12364,9063,17389,6908,16487,7930,18654,21095,17441,8136,1,31:46,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,41.8,3.0,4.5,3.0,11.9,19.4,16.4,7.5,47.8,0.0,9.0,0.0,1.5,40.6,1,12947,12947,12947,24711,10255,6101,8468,8232,16648,17359,7561,13834,7930,25740,1,16969,13382,1,27:59,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,46.3,0.0,6.5,0.0,12.9,32.3,12.9,29.0,45.2,6.5,0.0,3.2,3.2,89.4,1,12947,12947,12947,16971,12084,3776,10252,7281,23938,13482,24160,15536,527,1,11757,11661,452,1,14:21,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,39.2,0.0,13.3,13.3,13.3,26.7,13.3,0.0,66.7,6.7,0.0,13.3,0.0,57.3,1,12947,12947,12947,25428,12084,650,506,6808,22042,13877,1,3021,469,1,25091,17929,5275,1,5:53,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,42.8,0.0,0.0,0.0,0.0,16.2,5.4,13.5,43.2,0.0,0.0,10.8,2.7,14.9,1,12947,12947,12947,23958,12084,10381,10252,19499,13397,5305,14231,16872,7930,1,24385,13293,23764,1,15:51,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,44.2,2.7,0.0,6.8,18.9,27.0,21.6,9.5,45.9,1.4,0.0,2.7,2.7,50.9,1,12947,12947,12947,22148,10974,10381,3219,3196,22232,21535,9594,15021,6973,1,9851,13293,7971,1,32:43,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,42.6,0.0,0.0,0.0,3.9,19.6,13.7,21.6,51.0,0.0,0.0,2.0,5.9,42.7,1,12947,12947,12947,24174,12084,10381,10252,17646,16858,14430,21274,11465,7930,1,7780,5692,12250,1,21:44,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,44.0,0.0,2.7,2.7,8.2,24.7,13.7,16.4,52.1,2.7,1.4,5.5,2.7,28.8,1,12947,12947,12947,22508,12084,9174,9080,12364,20959,14396,17319,10753,3136,18654,18485,13211,19422,1,32:08,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,42.6,5.7,0.0,11.3,3.8,18.9,18.9,9.4,45.3,0.0,0.0,5.7,0.0,33.2,1,12947,12947,12947,24178,5579,10381,901,17830,16146,19678,9571,15479,7930,1,18929,17929,17378,1,22:35,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,49.0,4.5,3.0,1.5,14.9,28.4,11.9,13.4,71.6,0.0,3.0,4.5,1.5,34.6,1,12947,12947,12947,8055,7406,8552,10143,5635,22813,12375,14155,2072,7930,23583,15831,16969,16663,1,32:50,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,51.1,0.0,0.0,0.0,0.0,72.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,10.9,1,12947,12947,12947,3363,12084,10381,10252,19499,25766,1,23683,25269,7930,1,1,17929,24338,1,5:37,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,50.0,0.0,3.4,0.0,6.9,24.1,8.6,5.2,48.3,0.0,1.7,3.4,0.0,52.1,1,12947,12947,12947,5503,12084,7726,10252,13914,20610,8544,5379,13453,7930,20537,12366,17929,7439,1,28:59,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,50.1,0.0,0.0,0.0,3.2,34.9,12.7,17.5,73.0,0.0,0.0,3.2,3.2,52.4,1,12947,12947,12947,5063,12084,10381,10252,18577,24477,13295,18268,1802,7930,1,11644,11863,7298,1,31:35,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,47.8,4.9,0.0,4.9,9.8,29.3,2.4,9.8,34.1,0.0,2.4,7.3,4.9,40.5,1,12947,12947,12947,11970,6784,10381,5376,10541,23167,3379,9917,21741,7930,22302,21752,7710,13450,1,19:36,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,47.5,7.4,7.4,0.0,14.8,18.5,3.7,3.7,37.0,0.0,0.0,7.4,3.7,61.5,1,12947,12947,12947,12852,3435,2930,10252,5677,15756,4056,4356,20426,7930,1,21858,10458,3873,1,12:50,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,49.7,8.6,0.0,8.6,13.8,29.3,13.8,15.5,72.4,0.0,0.0,6.9,3.4,46.9,1,12947,12947,12947,6018,2510,10381,1930,6463,23179,14488,16439,1927,7930,1,21120,11082,9967,1,28:51,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,49.5,3.6,7.3,0.0,7.3,29.1,10.9,5.5,50.9,0.0,3.6,1.8,5.5,28.7,1,12947,12947,12947,6769,8951,3061,10252,13539,23108,11139,5620,11525,7930,24373,7420,6578,19438,1,27:12,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,52.2,0.0,0.0,0.0,6.1,24.2,15.2,18.2,78.8,3.0,0.0,9.1,0.0,37.3,1,12947,12947,12947,1946,12084,10381,10252,14883,20673,15990,18771,1081,2565,1,23467,17929,15282,1,17:14,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,51.1,1.4,5.8,0.0,17.4,34.8,11.6,15.9,69.6,0.0,0.0,1.4,7.2,47.0,1,12947,12947,12947,3295,11971,4488,10252,3945,24449,11945,16815,2473,7930,1,6197,3762,9941,1,35:16,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,44.7,4.6,0.0,9.2,27.7,29.2,18.5,15.4,73.8,0.0,1.5,4.6,7.7,48.3,1,12947,12947,12947,21165,7225,10381,1641,811,23160,19350,16187,1674,7930,19703,16213,3185,9274,1,29:03,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,47.1,0.0,0.0,0.0,0.0,10.0,25.0,15.0,50.0,0.0,0.0,0.0,0.0,42.0,1,12947,12947,12947,14379,12084,10381,10252,19499,6710,22989,15793,11822,7930,1,1,17929,12613,1,9:25,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.1,0.0,4.8,0.0,14.3,35.7,16.7,4.8,76.2,0.0,2.4,4.8,2.4,24.0,1,12947,12947,12947,20333,12084,5731,10252,6021,24575,17449,5030,1339,7930,22196,16517,14301,21358,1,18:55,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,43.4,0.0,11.1,0.0,0.0,17.8,8.9,11.1,53.3,0.0,2.2,2.2,4.4,24.2,1,12947,12947,12947,23317,12084,1105,10252,19499,15047,8845,11340,9827,7930,21859,8371,8643,21294,1,19:32,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.5,0.0,0.0,5.9,11.8,17.6,5.9,20.6,52.9,0.0,0.0,0.0,0.0,31.8,1,12947,12947,12947,19324,12084,10381,4032,8314,14893,5706,20665,10157,7930,1,1,17929,18010,1,15:28,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.1,0.0,7.3,3.6,10.9,20.0,14.5,14.5,72.7,0.0,0.0,0.0,1.8,45.3,1,12947,12947,12947,20247,12084,3061,7254,9256,17049,15384,15385,1816,7930,1,1,15789,10833,1,24:48,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,44.4,4.2,4.2,4.2,20.8,16.7,12.5,10.4,70.8,2.1,2.1,0.0,2.1,86.0,1,12947,12947,12947,21707,7951,6548,6380,2383,13738,12868,10655,2235,4384,21577,1,15069,575,1,21:20,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,47.7,0.0,0.0,0.0,0.0,15.4,38.5,0.0,61.5,0.0,0.0,7.7,0.0,20.8,1,12947,12947,12947,12317,12084,10381,10252,19499,12414,25385,1,5230,7930,1,22135,17929,22368,1,6:12,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.8,0.0,0.0,0.0,11.8,19.6,19.6,15.7,66.7,2.0,2.0,5.9,0.0,43.1,1,12947,12947,12947,18470,12084,10381,10252,8314,16858,20240,16585,3021,4668,21271,19243,17929,12006,1,23:21,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,43.1,0.0,0.0,0.0,0.0,29.1,7.3,12.7,65.5,3.6,0.0,0.0,0.0,51.6,1,12947,12947,12947,23664,12084,10381,10252,19499,23108,7103,13365,3805,1914,1,1,17929,7641,1,23:43,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,44.9,4.4,0.0,4.4,8.9,33.3,15.6,4.4,53.3,2.2,2.2,11.1,0.0,34.9,1,12947,12947,12947,20854,7451,10381,5967,11499,24044,16491,4822,9827,4123,21859,24440,17929,16527,1,20:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,46.0,8.2,8.2,3.3,6.6,21.3,24.6,13.1,68.9,0.0,0.0,3.3,0.0,30.7,1,12947,12947,12947,17982,2798,2424,7883,14336,18467,22939,13803,2655,7930,1,11955,17929,18540,1,28:02,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,43.7,0.0,0.0,0.0,5.9,17.6,5.9,17.6,41.2,0.0,0.0,11.8,5.9,40.3,1,12947,12947,12947,22994,12084,10381,10252,15149,14893,5706,18381,18070,7930,1,24706,5692,13569,1,14:51,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,45.3,2.8,0.0,5.6,11.3,14.1,15.5,4.2,42.3,0.0,1.4,4.2,1.4,40.1,1,12947,12947,12947,19754,10683,10381,4367,8886,11049,16419,4671,17449,7930,18922,15024,17302,13643,1,32:10,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,45.2,6.2,9.9,0.0,7.4,19.8,16.0,9.9,42.0,0.0,1.2,1.2,6.2,48.3,1,12947,12947,12947,19997,4893,1559,10252,13316,17034,17006,10081,17625,7930,17827,5360,5311,9299,1,36:37,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,49.1,2.8,6.9,0.0,27.8,29.2,29.2,12.5,58.3,0.0,0.0,8.3,9.7,64.9,1,12947,12947,12947,7814,10778,3311,10252,794,23124,24348,12954,6826,7930,1,22829,1636,2975,1,35:21,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,47.3,2.2,2.2,2.2,11.1,21.1,18.9,5.6,53.3,3.3,1.1,3.3,2.2,38.3,1,12947,12947,12947,13785,11759,10090,9969,8949,18303,19697,5671,9827,2174,17519,12051,14706,14647,1,42:32,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,46.4,0.0,5.6,0.0,0.0,33.3,24.1,14.8,51.9,0.0,1.9,5.6,3.7,19.1,1,12947,12947,12947,16577,12084,4729,10252,19499,24044,22752,15610,10871,7930,20998,18546,10458,22829,1,25:04,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,44.0,0.0,7.5,0.0,0.0,12.5,10.0,0.0,40.0,0.0,0.0,10.0,2.5,20.3,1,12947,12947,12947,22574,12084,2869,10252,19499,9115,9981,1,18541,7930,1,24022,13944,22499,1,17:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,48.6,5.1,0.0,0.0,10.3,12.8,30.8,20.5,56.4,0.0,0.0,5.1,2.6,28.7,1,12947,12947,12947,9358,6377,10381,10252,9977,9580,24631,20609,7960,7930,1,17557,13760,19440,1,18:57,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,48.0,7.9,0.0,4.5,9.0,20.2,25.8,6.7,56.2,0.0,1.1,3.4,9.0,43.8,1,12947,12947,12947,11301,3078,10381,5917,11424,17510,23459,6820,8133,7930,17534,12241,2121,11635,1,42:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,48.3,0.0,0.0,0.0,0.0,24.0,18.0,14.0,52.0,0.0,0.0,6.0,0.0,11.2,1,12947,12947,12947,10111,12084,10381,10252,19499,20515,18908,14792,10795,7930,1,19603,17929,24310,1,24:10,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,44.2,6.3,0.0,6.3,12.5,18.8,18.8,37.5,56.3,0.0,6.3,0.0,3.1,43.8,1,12947,12947,12947,22227,4735,10381,3630,7576,15971,19533,25242,8050,7930,25510,1,11965,11662,1,14:08,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,44.9,4.9,0.0,4.9,17.3,22.2,9.9,30.9,49.4,0.0,1.2,2.5,4.9,44.3,1,12947,12947,12947,20698,6709,10381,5324,4048,19139,9963,24518,12740,7930,17827,9063,7626,11360,1,36:23,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,44.2,3.2,6.3,3.2,12.7,20.6,0.0,23.8,47.6,0.0,3.2,4.8,6.3,45.9,1,12947,12947,12947,22268,9844,3908,8066,7471,17867,1,22394,13874,7930,23902,16517,5019,10501,1,27:49,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,45.4,3.2,3.2,0.0,3.2,17.5,6.3,23.8,41.3,1.6,0.0,6.3,0.0,27.8,1,12947,12947,12947,19509,9844,8179,10252,18577,14754,6181,22394,18041,5797,1,20257,17929,19879,1,28:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,45.6,0.0,0.0,0.0,3.8,26.9,15.4,26.9,53.8,0.0,1.9,5.8,1.9,36.0,1,12947,12947,12947,19037,12084,10381,10252,17757,22183,16189,23610,9552,7930,21186,19130,15505,15960,1,23:42,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,45.6,7.0,0.0,0.0,4.7,20.9,23.3,23.3,46.5,0.0,0.0,2.3,0.0,41.4,1,12947,12947,12947,18857,3938,10381,10252,16878,18129,22382,22145,14631,7930,1,8605,17929,12964,1,19:38,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,46.5,0.0,0.0,1.7,13.6,11.9,3.4,15.3,47.5,0.0,1.7,0.0,5.1,29.0,1,12947,12947,12947,16244,12084,10381,10087,6679,8609,3865,16105,14034,7930,20411,1,7299,19346,1,27:27,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,46.3,3.0,0.0,11.9,6.0,19.4,3.0,22.4,41.8,4.5,0.0,0.0,4.5,56.6,1,12947,12947,12947,16897,10255,10381,764,15072,16648,3643,21730,17708,1284,1,1,8570,5576,1,31:02,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,43.6,7.0,0.0,4.7,9.3,34.9,18.6,41.9,37.2,0.0,0.0,9.3,2.3,37.4,1,12947,12947,12947,23036,3938,10381,5667,11014,24473,19470,25499,20371,7930,1,23722,14451,15181,1,18:46,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,48.0,0.0,0.0,0.0,0.0,15.4,7.7,7.7,61.5,0.0,0.0,3.8,7.7,38.1,1,12947,12947,12947,11183,12084,10381,10252,19499,12414,7481,7696,5230,7930,1,13604,3185,14813,1,12:29,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,45.0,0.0,0.0,4.2,2.8,16.7,11.1,22.2,69.4,0.0,2.8,5.6,1.4,36.1,1,12947,12947,12947,20562,12084,10381,6380,19118,13738,11265,21546,2533,7930,23114,18546,17365,15889,1,32:23,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,43.7,5.9,0.0,5.9,17.6,35.3,5.9,32.4,82.4,0.0,0.0,2.9,2.9,36.2,1,12947,12947,12947,22928,5237,10381,4032,3817,24514,5706,24727,732,7930,1,10824,12522,15859,1,14:52,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,45.5,4.7,0.0,10.9,25.0,9.4,12.5,14.1,65.6,0.0,1.6,3.1,6.3,41.3,1,12947,12947,12947,19119,7088,10381,1011,1152,6245,12868,14857,3755,7930,19831,11437,5099,13037,1,29:09,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,43.5,0.0,0.0,0.0,6.8,16.9,10.2,15.3,61.0,1.7,0.0,5.1,1.7,32.2,1,12947,12947,12947,23234,12084,10381,10252,14097,14224,10293,16105,5557,5427,1,17473,16241,17807,1,25:39,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,40.8,0.0,0.0,0.0,4.5,22.7,9.1,15.9,72.7,0.0,0.0,4.5,2.3,32.0,1,12947,12947,12947,25166,12084,10381,10252,16982,19626,8994,16786,1816,7930,1,15920,14577,17878,1,17:57,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,41.2,0.0,0.0,3.7,3.7,22.2,7.4,18.5,74.1,0.0,1.9,1.9,0.0,25.0,1,12947,12947,12947,24974,12084,10381,7118,17905,19139,7214,19134,1641,7930,20998,7508,17929,20946,1,22:16,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,44.9,3.0,6.1,3.0,18.2,15.2,9.1,19.7,60.6,3.0,1.5,3.0,3.0,51.2,1,12947,12947,12947,20633,10143,4166,8350,3449,12203,8994,20055,5725,2565,19578,11113,12257,7854,1,29:40,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,41.2,0.0,0.0,6.5,19.4,19.4,6.5,9.7,64.5,0.0,0.0,9.7,3.2,33.5,1,12947,12947,12947,24972,12084,10381,3455,2994,16592,6232,9821,4102,7930,1,23916,11661,17188,1,12:47,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,45.2,2.9,0.0,0.0,8.7,11.6,11.6,13.0,63.8,0.0,1.4,4.3,0.0,37.0,1,12947,12947,12947,19908,10479,10381,10252,11655,8316,11945,13692,4378,7930,19185,15351,17929,15443,1,31:13,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,42.7,15.4,15.4,15.4,15.4,30.8,15.4,30.8,107.7,0.0,0.0,7.7,7.7,40.0,1,12947,12947,12947,24110,426,410,308,5198,23573,16189,24482,155,7930,1,22135,3185,13657,1,5:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,43.1,0.0,0.0,0.0,0.0,23.3,0.0,20.9,55.8,0.0,0.0,2.3,0.0,30.0,1,12947,12947,12947,23726,12084,10381,10252,19499,20046,1,20898,8347,7930,1,8605,17929,18781,1,18:31,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,46.9,4.9,0.0,0.0,13.1,31.1,18.0,24.6,62.3,0.0,1.6,3.3,3.3,40.0,1,12947,12947,12947,14861,6739,10381,10252,7128,23686,18948,22725,4992,7930,20176,11955,11576,13657,1,28:38,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,47.7,8.2,4.1,5.5,21.9,16.4,23.3,11.0,63.0,0.0,0.0,2.7,1.4,46.4,1,12947,12947,12947,12177,2773,6662,4550,2022,13666,22398,11298,4656,7930,1,10047,17441,10228,1,34:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,48.6,0.0,2.9,0.0,5.9,29.4,20.6,29.4,58.8,0.0,0.0,11.8,5.9,46.8,1,12947,12947,12947,9402,12084,8639,10252,15149,23196,20966,24221,6583,7930,1,24706,5692,10034,1,16:31,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,47.7,0.0,0.0,0.0,26.7,0.0,46.7,0.0,40.0,0.0,0.0,20.0,0.0,54.0,1,12947,12947,12947,12405,12084,10381,10252,912,1,25647,1,18541,7930,1,25621,17929,6590,1,7:09,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,46.8,0.0,7.7,0.0,26.9,30.8,13.5,19.2,73.1,0.0,0.0,5.8,0.0,62.5,1,12947,12947,12947,15364,12084,2712,10252,897,23573,14151,19710,1783,7930,1,19130,17929,3594,1,24:20,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,48.0,0.0,0.0,5.4,10.8,27.0,29.7,21.6,43.2,0.0,0.0,10.8,0.0,27.0,1,12947,12947,12947,11323,12084,10381,4626,9333,22232,24465,21290,16872,7930,1,24385,17929,20216,1,17:45,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,48.1,0.0,3.1,0.0,15.6,37.5,21.9,26.6,68.8,0.0,0.0,1.6,9.4,39.2,1,12947,12947,12947,10933,12084,8277,10252,5107,24774,21672,23510,2670,7930,1,6640,1826,14163,1,30:47,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,47.5,0.0,0.0,9.1,18.2,0.0,31.8,13.6,36.4,0.0,0.0,9.1,0.0,39.5,1,12947,12947,12947,12937,12084,10381,1678,3449,1,24807,14341,20684,7930,1,23467,17929,13999,1,10:27,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,45.3,0.0,0.0,0.0,3.5,19.3,17.5,15.8,63.2,0.0,1.8,3.5,1.8,46.8,1,12947,12947,12947,19853,12084,10381,10252,18149,16562,18507,16637,4575,7930,20649,12592,16021,9998,1,25:48,2022,2023
