season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,46.8,8.8,23.8,0.368,1.3,7.5,0.167,5.0,5.0,1.0,0.0,17.5,17.5,7.5,1.3,1.3,1.3,0.0,2.5,6.3,23.8,10.0,62.3,1,0,55.0,1,1,13151,1,16391,10116,4837,17102,14362,10592,13950,6113,8207,1,13449,906,2579,6204,15708,11572,8040,9067,15804,4703,9919,8871,4240,1,138,5712,1,37:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,46.1,14.3,20.4,0.7,6.1,12.2,0.5,4.1,4.1,1.0,4.1,4.1,8.2,6.1,4.1,0.0,0.0,0.0,2.0,2.0,38.8,24.5,53.7,0,0,59.2,1,1,13151,1,18757,2441,7806,3257,2563,3844,4049,7617,9684,1,4931,16532,11682,8469,5816,12108,8529,9067,17139,14752,2367,4427,7434,2248,138,4244,1,22:35,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,43.5,8.6,15.5,0.556,5.2,8.6,0.6,0.0,0.0,0.0,1.7,3.4,5.2,8.6,0.0,3.4,0.0,0.0,1.7,1.7,22.4,50.0,51.9,0,0,48.3,1,1,13151,1,23822,10339,13766,7603,3790,8609,3197,13417,14233,13417,10572,17942,17388,4797,16035,3404,8529,9067,18022,15703,10922,1044,8243,2248,138,8912,1,25:15,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,44.0,13.4,25.4,0.529,6.0,10.4,0.571,7.5,10.4,0.714,1.5,10.4,11.9,7.5,3.0,1.5,1.5,3.0,3.0,6.0,40.3,13.4,71.8,0,0,71.6,1,1,13151,1,23265,3284,3628,8679,2733,5834,3678,3315,2648,9242,11607,4814,6520,6275,8921,9853,6667,2760,13909,5222,1935,7653,2085,2248,138,1548,1,29:30,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,43.8,16.9,23.1,0.733,6.2,9.2,0.667,9.2,15.4,0.6,1.5,7.7,9.2,3.1,4.6,3.1,3.1,0.0,7.7,9.2,49.2,29.2,78.8,0,0,80.0,1,1,13151,1,23572,1111,5281,2820,2528,7592,2080,2097,868,10302,11362,8537,9898,14994,4639,4278,2841,9067,3167,1710,689,3417,1210,2248,138,737,1,28:27,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,43.9,9.4,17.2,0.545,4.7,7.8,0.6,3.1,3.1,1.0,1.6,9.4,10.9,7.8,3.1,1.6,4.7,1.6,4.7,3.1,26.6,35.9,67.0,0,0,62.5,1,1,13151,1,23383,8890,11650,8074,4596,9985,3197,9379,11488,1,11267,6078,7664,5731,8400,9427,1347,6578,8783,11370,7917,2377,3021,2248,138,3254,1,28:07,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,48.1,10.5,10.5,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,15.8,15.8,10.5,0.0,5.3,0.0,0.0,5.3,5.3,26.3,-5.3,76.8,0,0,68.4,1,1,13151,1,12214,6877,19991,1,3593,14680,1,13417,14233,13417,13449,1359,3441,2947,16035,1271,8529,9067,7238,6369,8064,15071,1397,2248,138,1999,1,9:08,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,44.2,6.8,16.9,0.4,1.7,6.8,0.25,3.4,3.4,1.0,3.4,6.8,10.2,5.1,1.7,0.0,0.0,0.0,3.4,1.7,18.6,37.3,36.8,0,0,35.6,1,1,13151,1,22965,14119,11906,15260,12442,11970,11776,8895,10971,1,6169,10410,8535,10414,13472,12108,8529,9067,12645,15812,13886,2203,16236,2248,138,16098,1,26:06,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,47.8,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,3.3,0.0,16.7,3.3,6.7,0.0,24.7,0,0,20.0,1,1,13151,1,13064,20366,23287,8954,14651,20560,14651,13417,14233,13417,6239,18202,14302,19657,16035,12108,2459,9067,343,10824,21937,12394,21622,2248,138,22709,1,14:21,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,48.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-7.1,0,0,0.0,1,1,13151,1,11719,22557,15196,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,1572,12108,8529,9067,20239,17532,23140,18290,26299,2248,138,25279,1,6:45,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,48.1,10.5,26.3,0.4,10.5,15.8,0.667,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,31.6,-5.3,37.9,0,0,47.4,1,1,13151,1,12214,6877,3089,15260,402,1531,2080,13417,14233,13417,3366,22149,17126,19657,16035,12108,8529,9067,7238,17532,4973,15071,15611,2248,138,9384,1,9:08,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,42.5,4.2,6.3,0.667,2.1,4.2,0.5,4.2,4.2,1.0,0.0,8.3,8.3,2.1,0.0,0.0,2.1,0.0,0.0,2.1,14.6,62.5,34.0,0,0,31.3,1,1,13151,1,24711,19014,23529,3541,11272,16574,4049,7430,9516,1,13449,7493,11252,17511,16035,12108,4734,9067,20239,14633,17133,633,17651,2248,138,18348,1,20:24,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,42.2,4.2,18.8,0.222,4.2,16.7,0.25,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,41.7,27.5,0,0,29.2,1,1,13151,1,24924,19014,9743,21280,5574,1138,11776,13417,14233,13417,13449,2863,5826,19657,16035,12108,8529,9067,20239,17532,18520,1740,20575,2248,138,19356,1,20:14,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,44.2,4.8,21.4,0.222,0.0,9.5,0.0,4.8,4.8,1.0,2.4,7.1,9.5,4.8,2.4,0.0,0.0,0.0,2.4,7.1,14.3,-73.8,30.5,0,0,28.6,1,13252,1,13252,22957,17960,6754,21280,14651,7072,14651,6477,8583,1,8738,9573,9435,11029,11186,12108,8529,9067,16247,3480,17226,25631,19276,2248,138,19577,1,18:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,48.5,11.1,22.2,0.5,0.0,8.3,0.0,13.9,16.7,0.833,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,0.0,8.3,36.1,-2.8,46.9,0,0,44.4,1,13252,1,13252,10829,5844,5957,8954,14651,8958,14651,629,640,7318,13449,12991,16502,15766,16035,12108,8529,9067,20239,2312,3114,14202,10732,2248,138,10928,1,17:27,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,51.1,2.6,15.8,0.167,0.0,0.0,0.0,7.9,10.5,0.75,2.6,7.9,10.5,0.0,0.0,0.0,2.6,5.3,5.3,7.9,13.2,7.9,33.7,0,0,28.9,1,13252,1,13252,3903,21406,13383,21962,14651,20560,14651,2954,2554,8216,7996,8310,8089,19657,16035,12108,3615,699,7238,2744,18156,9722,17788,2248,138,19456,1,19:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,46.3,5.9,17.6,0.333,0.0,2.9,0.0,8.8,11.8,0.75,0.0,2.9,2.9,8.8,2.9,0.0,0.0,2.9,5.9,8.8,20.6,-91.2,34.4,0,0,32.4,1,13252,1,13252,18048,15787,11006,17629,14651,18474,14651,2348,1914,8216,13449,19089,21267,4563,9021,12108,8529,2803,5897,2024,12376,25893,17425,2248,138,17827,1,15:45,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,48.2,8.3,13.9,0.6,5.6,8.3,0.667,2.8,5.6,0.5,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,0.0,5.6,25.0,-13.9,40.8,0,0,41.7,1,13252,1,13252,11781,10751,15943,5678,3184,8958,2080,10163,7337,10591,13449,19444,21521,15766,16035,5053,8529,9067,20239,5827,8779,18204,13968,2248,138,12482,1,17:21,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,48.5,2.7,13.5,0.2,2.7,5.4,0.5,2.7,5.4,0.5,0.0,2.7,2.7,8.1,0.0,5.4,2.7,0.0,2.7,2.7,10.8,18.9,50.5,0,0,40.5,1,13252,1,13252,10688,21315,16445,21471,9316,14490,4049,10372,7617,10591,13449,19635,21647,5370,16035,1203,3454,9067,14979,12745,19705,5888,8871,2248,138,13163,1,17:57,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,0.0,-88.9,8.3,0,0,5.6,1,13252,1,13252,650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9359,16035,12108,8529,9067,6552,5827,23140,25865,24867,2248,138,25156,1,9:56,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,51.3,8.7,17.4,0.5,8.7,17.4,0.5,6.5,6.5,1.0,2.2,6.5,8.7,0.0,2.2,2.2,0.0,0.0,2.2,0.0,32.6,-34.8,47.4,0,0,54.3,1,13252,1,13252,3525,10140,11352,8954,849,1004,4049,4198,6094,1,9269,10959,10762,19657,11825,7048,8529,9067,16837,17532,4520,23078,10475,2248,138,5980,1,23:36,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,45.5,6.5,19.6,0.333,0.0,6.5,0.0,0.0,0.0,0.0,2.2,2.2,4.3,8.7,2.2,2.2,2.2,0.0,4.3,0.0,13.0,-58.7,42.2,0,0,34.8,1,13252,1,13252,20389,14666,8916,17629,14651,12477,14651,13417,14233,13417,9269,20653,18865,4675,11825,7048,4566,9067,9633,17532,18212,25121,13304,2248,138,16483,1,20:56,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,50.1,9.8,21.3,0.462,3.3,14.8,0.222,11.5,11.5,1.0,0.0,6.6,6.6,6.6,1.6,0.0,1.6,0.0,1.6,6.6,34.4,-21.3,55.4,0,0,54.1,1,13252,1,13252,5733,8149,6940,12872,7633,2015,13104,1136,2060,1,13449,10890,14659,7718,13741,12108,6048,9067,18333,4346,3704,20351,6709,2248,138,6094,1,30:35,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,44.9,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,-35.9,8.2,0,0,7.7,1,13252,1,13252,21826,21481,20275,20383,14651,19080,14651,13417,14233,13417,13449,19946,21859,19657,16035,12108,8529,9067,20239,13238,22537,23217,24882,2248,138,24964,1,17:30,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,46.9,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,0.0,3.7,7.4,3.7,0.0,14.8,-14.8,35.6,0,0,33.3,1,13252,1,13252,16333,12700,14704,8954,14651,20560,14651,13417,14233,13417,5520,9153,7270,19657,6749,12108,2059,306,11651,17532,16950,18537,16799,2248,138,17028,1,12:39,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,44.7,12.2,34.1,0.357,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.3,9.8,7.3,0.0,0.0,0.0,2.4,2.4,2.4,24.4,-41.5,47.1,0,0,41.5,1,13252,1,13252,22199,4591,579,17376,14651,19260,14651,13417,14233,13417,8577,9358,9135,6461,16035,12108,8529,3999,16051,13648,9431,23885,10650,2248,138,12634,1,18:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.4,10.7,19.0,0.563,4.8,8.3,0.571,15.5,15.5,1.0,1.2,11.9,13.1,3.6,2.4,2.4,1.2,1.2,1.2,10.7,41.7,11.9,71.1,1,0,70.2,1,1,13151,1,3419,6620,9434,7486,4404,8958,3678,429,862,1,13241,3442,5440,13709,11186,6435,8297,8813,20101,1018,1629,8208,2198,1,138,1727,1,43:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.5,15.9,31.7,0.5,7.3,13.4,0.545,15.9,17.1,0.929,0.0,4.9,4.9,2.4,1.2,1.2,0.0,1.2,3.7,12.2,54.9,3.7,66.8,0,0,72.0,1,1,13151,1,3198,1597,1084,8954,1544,2877,3982,392,614,6702,13449,14679,17928,16679,15821,11738,8529,8688,11871,605,350,11334,3063,2248,138,1514,1,42:15,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,49.9,5.6,16.7,0.333,5.6,13.9,0.4,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,2.8,2.8,5.6,0.0,16.7,-5.6,38.3,0,0,38.9,1,1,13151,1,6353,16458,12046,17629,3184,2561,7875,13417,14233,13417,13449,3988,7270,19657,16035,12108,3308,3129,6552,17532,15355,15201,15366,2248,138,14160,1,17:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.7,4.1,10.8,0.375,4.1,8.1,0.5,0.0,0.0,0.0,1.4,9.5,10.8,6.8,1.4,0.0,0.0,0.0,4.1,1.4,12.2,2.7,33.9,0,0,33.8,1,1,13151,1,2924,19251,19736,16597,5873,9471,4049,13417,14233,13417,12403,6003,7771,7348,15226,12108,8529,9067,10595,17100,18845,11719,17672,2248,138,17004,1,38:16,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.1,3.5,12.9,0.273,1.2,5.9,0.2,2.4,2.4,1.0,2.4,4.7,7.1,7.1,2.4,0.0,0.0,1.2,5.9,2.4,10.6,12.9,27.3,0,0,25.9,1,1,13151,1,3901,20142,17202,20199,14556,13562,13222,11170,13046,1,8868,15129,13667,6864,11353,12108,8529,8862,5897,13973,19861,7850,20668,2248,138,20815,1,43:24,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,49.5,8.1,10.8,0.75,0.0,0.0,0.0,5.4,5.4,1.0,5.4,8.1,13.5,0.0,0.0,0.0,2.7,0.0,2.7,5.4,21.6,16.2,45.9,0,0,40.5,1,1,13151,1,7584,11311,19736,2237,14651,20560,14651,5561,7617,1,3266,7990,5055,19657,16035,12108,3454,9067,14979,6187,11598,6683,11276,2248,138,13163,1,18:18,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,-60.0,24.0,0,0,20.0,1,1,13151,1,1053,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,1577,72,23140,25148,21817,2248,138,22709,1,5:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,48.1,2.9,11.8,0.25,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,0.0,2.9,8.8,8.8,16.8,0,0,17.6,1,1,13151,1,11985,20982,18583,20383,8527,8253,9124,13417,14233,13417,13449,19089,21267,15323,16035,12108,8529,2803,20239,11958,20911,9368,23735,2248,138,23419,1,16:22,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,50.5,6.3,19.0,0.333,2.5,12.7,0.2,0.0,0.0,0.0,1.3,5.1,6.3,5.1,2.5,2.5,1.3,1.3,3.8,0.0,15.2,10.1,39.2,0,0,36.7,1,1,13151,1,4926,15057,9556,17629,10008,3442,13222,13417,14233,13417,12913,14286,15108,10487,10666,5937,7954,8433,11417,17532,16729,8861,14889,2248,138,15499,1,39:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,47.4,5.9,7.4,0.8,4.4,5.9,0.75,0.0,0.0,0.0,0.0,8.8,8.8,0.0,1.5,0.0,1.5,0.0,1.5,0.0,16.2,-13.2,29.7,0,0,32.4,1,13252,1,13252,14436,15787,22896,1787,5142,13562,1673,13417,14233,13417,13449,6841,10569,19657,14570,12108,6777,9067,18986,17532,15919,17994,19670,2248,138,17827,1,32:15,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.7,5.2,20.8,0.25,2.6,10.4,0.25,3.9,3.9,1.0,0.0,5.2,5.2,7.8,1.3,0.0,2.6,2.6,3.9,3.9,16.9,-2.6,41.3,0,0,37.7,1,13252,1,13252,16828,17242,7454,20383,9763,5915,11776,7960,10046,1,13449,13958,17336,5771,15506,12108,3714,3605,11088,9437,15335,14116,13745,2248,138,14930,1,35:57,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,47.3,4.5,18.2,0.25,0.0,0.0,0.0,13.6,18.2,0.75,9.1,0.0,9.1,9.1,4.5,0.0,9.1,4.5,9.1,13.6,22.7,-13.6,70.0,0,0,59.1,1,13252,1,13252,14862,18330,10326,20383,14651,20560,14651,656,488,8216,1056,22149,9985,4169,4711,12108,235,1074,2064,373,10641,18123,2356,2248,138,4258,1,10:24,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,44.8,2.9,11.4,0.25,2.9,11.4,0.25,8.6,17.1,0.5,5.7,11.4,17.1,0.0,0.0,5.7,0.0,0.0,8.6,11.4,17.1,14.3,54.9,0,0,48.6,1,13252,1,13252,22036,21111,19013,20383,8796,4594,11776,2490,606,10591,2977,3806,2720,19657,16035,1051,8529,9067,2497,758,15091,7300,6941,2248,138,8762,1,15:40,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.3,11.0,19.5,0.563,3.7,7.3,0.5,0.0,0.0,0.0,1.2,6.1,7.3,7.3,3.7,1.2,0.0,2.4,2.4,0.0,25.6,0.0,45.4,0,0,46.3,1,13252,1,13252,18151,6261,8951,7486,6797,10949,4049,13417,14233,13417,13149,11941,13136,6461,6949,11738,8529,3999,16051,17532,8563,12394,11562,2248,138,9934,1,37:58,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,45.8,7.3,15.9,0.462,1.2,4.9,0.25,7.3,8.5,0.857,2.4,3.7,6.1,8.5,1.2,0.0,3.7,1.2,2.4,4.9,23.2,1.2,53.0,0,0,46.3,1,13252,1,13252,19575,12911,13376,12872,14469,15434,11776,3440,3975,7116,8577,17551,15625,4897,15821,12108,2141,8688,16051,7211,10341,12346,7701,2248,138,9934,1,37:34,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,-10.0,22.0,0,0,30.0,1,13252,1,13252,11325,22557,24896,22557,14651,20560,14651,156,41,10591,826,22149,8624,19657,537,12108,8529,9067,20239,72,12644,16781,22432,2248,138,18939,1,4:50,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,-10.0,0,0,0.0,1,13252,1,13252,25749,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,537,12108,8529,9067,62,17532,23140,5490,26314,2248,138,25279,1,3:56,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.3,20.7,31.7,0.654,3.7,4.9,0.75,3.7,6.1,0.6,1.2,4.9,6.1,2.4,6.1,0.0,0.0,1.2,2.4,6.1,48.8,-1.2,53.7,0,0,61.0,1,13252,1,13252,18054,384,1084,4784,6797,15434,1673,8414,6615,10302,13149,14679,15625,16679,2486,12108,8529,8688,16051,5038,715,13590,7440,2248,138,3708,1,37:59,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.9,10.0,12.0,0.833,8.0,10.0,0.8,0.0,0.0,0.0,8.0,6.0,14.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,28.0,-4.0,51.8,0,0,56.0,1,13252,1,13252,16187,7640,18325,1607,1141,6283,1554,13417,14233,13417,1499,12138,4693,8668,12299,12108,8529,9067,10685,9111,6989,14624,8300,2248,138,5300,1,23:27,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,47.6,17.7,29.1,0.609,10.1,16.5,0.615,2.5,5.1,0.5,1.3,15.2,16.5,7.6,5.1,1.3,0.0,1.3,5.1,6.3,48.1,24.1,78.0,1,0,84.8,1,1,13151,1,13864,901,1821,5663,478,1339,3184,10798,8180,10591,12913,1583,3144,6088,3855,11476,8529,8433,7864,4670,760,4530,1280,1,138,524,1,37:36,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,46.2,6.3,12.5,0.5,3.1,7.8,0.4,0.0,3.1,0.0,1.6,9.4,10.9,12.5,3.1,1.6,3.1,0.0,1.6,3.1,15.6,15.6,58.4,0,0,51.6,1,1,13151,1,18367,15077,17552,8954,7985,9985,7875,13417,11488,13417,11267,6078,7664,1713,8400,9427,2735,9067,18619,11370,16312,6871,5523,2248,138,7185,1,29:35,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,48.5,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,9.1,3.0,12.1,9.1,3.0,3.0,0.0,0.0,3.0,6.1,12.1,9.1,46.4,0,0,39.4,1,1,13151,1,10603,20825,23661,8954,14651,20560,14651,4737,6639,1,1056,18869,6313,4169,8706,4360,8529,9067,13683,5063,18852,9227,11038,2248,138,13907,1,16:01,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,46.5,3.8,11.4,0.333,1.3,6.3,0.2,1.3,2.5,0.5,1.3,6.3,7.6,6.3,2.5,1.3,0.0,1.3,2.5,2.5,10.1,7.6,30.0,0,0,27.8,1,1,13151,1,17474,19709,19088,17629,14306,12833,13222,13245,12773,10591,12913,11413,12665,8126,10666,11476,8529,8433,15734,13413,20138,9822,19419,2248,138,19989,1,36:44,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,698,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,698,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
