season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.723333333333333,7.3,16.0,0.455,2.9,7.3,0.4,0.0,0.0,0.0,0.0,2.9,2.9,1.5,4.4,0.0,0.0,1.5,0.0,0.0,17.5,-20.4,18.8,0,0,24.8,1,12947,1,12947,12331,8226,6726,13150,5900,6544,7498,13851,14660,13851,13272,17061,19692,17226,3120,11790,7930,4702,20715,17929,10180,21634,21071,2163,120,17077,1,24:43,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.766666666666666,8.7,17.4,0.5,2.9,8.7,0.333,2.9,2.9,1.0,1.5,5.8,7.3,7.3,2.9,2.9,0.0,0.0,4.4,2.9,23.3,-7.3,48.7,0,0,46.5,1,12947,1,12947,12300,5119,5029,9075,5915,4194,8680,8550,10699,1,9718,8680,9260,3293,6828,2740,7930,8428,6792,10200,5256,16586,3191,2163,120,3168,1,24:46,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,30.151666666666667,9.6,21.5,0.444,0.0,1.2,0.0,2.4,2.4,1.0,1.2,4.8,6.0,6.0,1.2,1.2,0.0,3.6,2.4,4.8,21.5,-4.8,40.0,0,0,35.8,1,12947,1,12947,7990,3842,1924,13499,14184,19843,14184,9854,11922,1,10905,11326,12032,4970,14332,9040,7930,752,14302,5126,6573,15312,7109,2163,120,8821,1,30:09,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,19.633333333333333,9.2,18.3,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.5,0.0,3.7,0.0,3.7,1.8,0.0,18.3,-12.8,42.0,0,0,34.8,1,12947,1,12947,16225,4393,4151,9075,14184,10410,14184,13851,14660,13851,13272,14682,17833,5854,16367,1581,7930,717,16985,17929,9293,19119,6010,2163,120,9502,1,19:38,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,58.4,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,70.1,0,0,58.4,1,12947,1,12947,25800,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6,12,19186,16367,11790,7930,8428,9,17929,23116,11977,378,2163,120,828,1,0:37,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,13.528333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,2.7,5.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,14.6,0,0,16.0,1,12947,1,12947,20308,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,836,2370,13065,1815,11790,7930,8428,4507,17929,23116,11977,22772,2163,120,22146,1,13:32,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,31.166666666666668,8.1,17.3,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.8,8.1,1.2,0.0,0.0,0.0,1.2,3.5,1.2,16.2,0.0,27.6,0,0,25.4,1,12947,1,12947,7125,6417,5150,12777,14184,20319,14184,13851,14660,13851,6676,8770,7837,18327,16367,11790,7930,6189,9766,16887,11510,11977,15692,2163,120,16609,1,31:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,21.648333333333333,3.3,10.0,0.333,0.0,1.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,1.7,1.7,0.0,1.7,0.0,6.7,-13.3,21.3,0,0,20.0,1,12947,1,12947,14686,18591,16499,17586,14184,19149,14184,13851,14660,13851,4315,15746,10521,19186,5422,6769,4231,8428,17543,17929,20843,19298,19757,2163,120,20161,1,21:39,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,34.45666666666666,8.4,13.6,0.615,0.0,2.1,0.0,2.1,3.1,0.667,4.2,8.4,12.5,5.2,2.1,0.0,0.0,2.1,1.0,2.1,18.8,-4.2,39.6,1,0,36.6,1,12947,1,12947,4219,5821,10342,5625,14184,18367,14184,10698,10168,9637,3000,4120,2879,6355,10053,11790,7930,2768,19902,13169,8842,14996,7325,1,120,8342,1,34:27,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,27.27833333333333,5.3,13.2,0.4,1.3,5.3,0.25,2.6,2.6,1.0,1.3,5.3,6.6,4.0,2.6,1.3,0.0,0.0,4.0,1.3,14.5,0.0,29.7,0,0,29.0,1,12947,1,12947,10365,13452,10949,15219,11786,10988,11411,9213,11315,1,10241,10018,10629,9296,7750,8263,7930,8428,8013,16087,13286,11977,14189,2163,120,13928,1,27:17,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,20.35333333333333,8.8,12.4,0.714,3.5,5.3,0.667,1.8,3.5,0.5,0.0,5.3,5.3,1.8,0.0,0.0,0.0,1.8,5.3,5.3,23.0,-5.3,32.0,0,0,33.6,1,12947,1,12947,15702,4906,12302,2995,4238,10922,1971,11620,9281,10976,13272,9954,13648,16292,16367,11790,7930,3789,4544,4098,5451,15610,12502,2163,120,10421,1,20:21,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,12.3,8.8,20.5,0.429,0.0,5.9,0.0,11.7,14.6,0.8,5.9,5.9,11.7,5.9,2.9,0.0,0.0,0.0,8.8,8.8,29.3,-14.6,49.2,0,0,46.8,1,12947,1,12947,20997,5019,2477,14122,14184,9582,14184,470,450,7793,1584,8587,3492,5184,6773,11790,7930,8428,1228,853,2267,19802,3033,2163,120,3066,1,12:18,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,28.866666666666667,8.7,17.5,0.5,5.0,11.2,0.444,0.0,0.0,0.0,0.0,3.7,3.7,5.0,3.7,1.2,2.5,1.2,0.0,1.2,22.4,7.5,41.9,0,0,43.6,1,12947,1,12947,9042,5111,5012,9075,1885,1733,6940,13851,14660,13851,13272,14450,17640,6823,4421,8689,2270,5589,20715,16433,5841,8395,6061,2163,120,4276,1,28:52,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.35,4.5,5.6,0.8,0.0,0.0,0.0,3.3,4.5,0.75,4.5,13.4,17.8,7.8,3.3,2.2,3.3,0.0,2.2,3.3,12.2,16.7,58.6,1,0,49.0,1,1,12949,1,6041,15658,22613,1839,14184,20319,14184,7469,7421,8358,2691,822,746,2765,5384,4484,1345,8428,14976,8798,15707,4518,1132,1,120,2432,1,32:21,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,16.95,6.4,6.4,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,8.5,8.5,4.2,2.1,0.0,0.0,0.0,4.2,0.0,19.1,29.7,33.6,0,0,38.2,1,1,12949,1,18162,10534,21801,1,847,8387,1,13851,14660,13851,13272,3926,7178,8556,9876,11790,7930,8428,7111,17929,8547,1589,11355,2163,120,7246,1,16:57,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,26.05,5.5,11.1,0.5,2.8,4.1,0.667,5.5,8.3,0.667,0.0,2.8,2.8,4.1,1.4,1.4,0.0,0.0,0.0,5.5,19.3,9.7,31.6,0,0,31.8,1,1,12949,1,11291,12779,14628,9075,6380,13792,1971,3797,2615,9637,13272,17482,20039,8825,13273,7934,7930,8428,20715,3736,8346,7366,12739,2163,120,11777,1,26:03,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,27.066666666666663,6.7,12.0,0.556,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.6,10.6,2.7,6.7,1.3,1.3,0.0,2.7,1.3,13.3,0.0,31.4,0,0,31.9,1,1,12949,1,10525,9778,12992,7770,14184,17176,14184,13851,14660,13851,13272,1952,4428,13069,920,8194,5256,8428,13258,16044,14552,11977,12931,2163,120,11673,1,27:04,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,15.65,4.6,11.5,0.4,0.0,0.0,0.0,11.5,11.5,1.0,2.3,6.9,9.2,4.6,2.3,0.0,0.0,0.0,6.9,9.2,20.7,-6.9,36.3,0,0,34.5,1,1,12949,1,19009,15271,13806,15219,14184,20319,14184,505,1045,1,6701,6352,6107,7707,9039,11790,7930,8428,2318,701,7175,16419,9460,2163,120,9745,1,15:39,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,21.216666666666665,5.1,11.9,0.429,1.7,5.1,0.333,3.4,5.1,0.667,1.7,3.4,5.1,1.7,0.0,0.0,0.0,0.0,3.4,1.7,15.3,11.9,23.9,0,0,23.8,1,1,12949,1,15040,13933,13165,14122,10387,11440,8680,7335,6302,9637,8953,15534,14176,16500,16367,11790,7930,8428,10044,14746,12512,6411,18181,2163,120,17784,1,21:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,19.666666666666668,5.5,11.0,0.5,1.8,7.3,0.25,3.7,3.7,1.0,0.0,3.7,3.7,9.2,1.8,1.8,0.0,0.0,3.7,3.7,16.5,3.7,38.3,0,0,34.8,1,1,12949,1,16200,12880,14741,9075,9899,6462,11411,6812,9035,1,13272,14698,17850,1721,11411,6149,7930,8428,9039,7862,11203,10433,8160,2163,120,9551,1,19:40,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.18333333333333,12.3,20.1,0.611,1.1,3.4,0.333,2.2,2.2,1.0,0.0,3.4,3.4,3.4,4.5,2.2,0.0,0.0,1.1,3.4,28.0,12.3,39.3,0,0,40.3,1,1,12949,1,6190,1323,2731,5740,12838,15635,8680,10255,12344,1,13272,15656,18564,10893,2949,4440,7930,8428,19522,8757,2768,6202,7515,2163,120,5956,1,32:11,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,7.283333333333333,0.0,9.9,0.0,0.0,4.9,0.0,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.9,-19.8,9.9,0,0,9.9,1,1,12949,1,23027,22559,16648,22559,14184,11769,14184,870,1671,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,4800,18099,21463,24066,2163,120,24093,1,7:17,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,28.83333333333333,8.7,15.0,0.583,1.2,2.5,0.5,0.0,0.0,0.0,1.2,1.2,2.5,1.2,1.2,1.2,0.0,0.0,1.2,2.5,18.7,11.2,26.1,0,0,26.2,1,1,12949,1,9076,5091,8162,6763,12127,17501,3860,13851,14660,13851,10595,21418,20584,17987,14002,8683,7930,8428,18909,11578,8922,6681,16759,2163,120,16030,1,28:50,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,12.75,8.5,16.9,0.5,0.0,8.5,0.0,5.6,5.6,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,22.6,5.6,26.8,0,0,25.4,1,1,12949,1,20744,5569,5589,9075,14184,4526,14184,3644,5507,1,13272,22091,23082,12560,16367,11790,7930,8428,12540,10505,5732,9357,16233,2163,120,16609,1,12:45,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.016666666666666,2.8,6.9,0.4,0.0,0.0,0.0,2.8,2.8,1.0,2.8,8.3,11.1,1.4,1.4,1.4,1.4,0.0,0.0,2.8,8.3,5.5,30.6,0,0,26.3,1,12947,1,12947,11325,19859,21175,15219,14184,20319,14184,8914,11041,1,5499,4187,4049,17481,13261,7925,5075,8428,20715,10705,19536,9420,13537,2163,120,15974,1,26:01,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,29.71333333333333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,4.8,2.4,1.2,1.2,0.0,6.1,1.2,0.0,-6.1,13.6,0,0,10.9,1,12947,1,12947,8363,22559,24003,22559,14184,20319,14184,13851,14660,13851,10809,22091,22741,7154,8498,8911,5790,8428,3286,16604,23116,16017,23114,2163,120,23849,1,29:43,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,22.85,1.6,11.0,0.143,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.9,7.9,1.6,1.6,0.0,0.0,0.0,3.2,0.0,3.2,-18.9,13.4,0,0,12.6,1,12947,1,12947,13744,21956,14670,22241,14184,12344,14184,13851,14660,13851,13272,4766,8206,16860,12444,11790,7930,8428,11018,17929,22785,21233,23164,2163,120,23377,1,22:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,20.69,10.4,10.4,1.0,3.5,3.5,1.0,3.5,7.0,0.5,1.7,3.5,5.2,5.2,0.0,0.0,0.0,0.0,5.2,3.5,27.8,-5.2,41.9,0,0,41.8,1,12947,1,12947,15440,2702,15707,1,4358,15357,1,7159,3801,10976,8817,15255,13853,6363,16367,11790,7930,8428,4688,8372,2815,15563,6043,2163,120,5150,1,20:41,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.066666666666666,5.5,11.0,0.5,2.8,5.5,0.5,5.5,5.5,1.0,8.3,0.0,8.3,2.8,2.8,0.0,0.0,2.8,11.0,2.8,19.3,-13.8,30.6,0,0,33.1,1,12947,1,12947,20555,12832,14680,9075,6413,10389,3860,3821,5687,1,639,22091,7531,12776,7382,11790,7930,1528,635,10749,8389,19474,13536,2163,120,10839,1,13:04,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.786666666666669,7.8,13.1,0.6,5.2,7.8,0.667,0.0,0.0,0.0,0.0,5.2,5.2,7.8,2.6,0.0,0.0,2.6,7.8,0.0,20.9,-7.8,36.3,0,0,39.2,1,12947,1,12947,20168,7003,11181,5804,1632,5578,1971,13851,14660,13851,13272,10158,13847,2734,7862,11790,7930,1685,1664,17929,7026,16878,9493,2163,120,6625,1,13:47,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,29.04,11.2,17.4,0.643,2.5,6.2,0.4,0.0,0.0,0.0,1.2,2.5,3.7,5.0,2.5,1.2,0.0,1.2,3.7,0.0,24.8,-6.2,37.9,0,0,38.4,1,12947,1,12947,8917,2049,5114,4953,7209,8783,7498,13851,14660,13851,10638,18243,17691,6895,8278,8740,7930,5636,8842,17929,4276,16092,8367,2163,120,7107,1,29:02,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,23.468333333333334,7.7,10.7,0.714,3.1,4.6,0.667,4.6,6.1,0.75,0.0,3.1,3.1,0.0,3.1,1.5,1.5,0.0,1.5,7.7,23.0,23.0,32.8,0,0,35.3,1,12947,1,12947,13296,7373,15179,2995,5406,12709,1971,5099,4804,8358,13272,16535,19285,19186,6211,7271,4581,8428,17930,1425,5439,2766,11913,2163,120,9210,1,23:28,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.36833333333333,8.2,20.5,0.4,0.0,5.5,0.0,2.7,2.7,1.0,1.4,4.1,5.5,8.2,2.7,1.4,0.0,1.4,0.0,2.7,19.1,2.7,39.3,0,0,35.5,1,12947,1,12947,11057,6173,2481,15219,14184,10510,14184,9001,11131,1,10073,13333,13293,2437,7476,8022,7930,5028,20715,10818,8559,10956,7483,2163,120,9044,1,26:22,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,35.0,7.2,16.5,0.438,2.1,6.2,0.333,10.3,12.3,0.833,0.0,7.2,7.2,2.1,3.1,0.0,0.0,2.1,3.1,8.2,26.7,-3.1,35.4,0,0,38.1,1,12947,1,12947,3755,8400,6144,13953,8823,8842,8680,759,807,7354,13272,5791,9372,15223,6144,11790,7930,2862,11323,1100,3292,14381,10077,2163,120,7359,1,35:00,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.616666666666667,8.3,15.0,0.556,1.7,3.3,0.5,0.0,0.0,0.0,3.3,3.3,6.7,5.0,0.0,0.0,0.0,0.0,3.3,0.0,18.3,-16.7,33.8,0,0,31.6,1,12947,1,12947,14703,5881,8156,7770,10474,15700,3860,13851,14660,13851,4305,15728,10503,6805,16367,11790,7930,8428,10310,17929,9318,20508,11162,2163,120,11891,1,21:37,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,16.766666666666666,8.6,17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,6.4,0.0,2.1,2.1,0.0,0.0,0.0,2.1,17.2,-15.0,29.2,0,0,27.9,1,12947,1,12947,18281,5340,5309,9075,14184,20319,14184,13851,14660,13851,2870,19189,10977,19186,9761,4766,7930,8428,20715,12924,10492,19952,14545,2163,120,14793,1,16:46,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,22.83333333333333,4.7,12.6,0.375,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,11.0,1.6,3.2,0.0,0.0,0.0,0.0,9.5,-31.5,35.8,0,0,28.4,1,12947,1,12947,13760,14911,11911,16626,14184,12335,14184,13851,14660,13851,13272,20735,22278,881,12438,2247,7930,8428,20715,17929,18497,23764,9807,2163,120,14470,1,22:50,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,14.75,4.9,12.2,0.4,0.0,4.9,0.0,2.4,9.8,0.25,2.4,7.3,9.8,0.0,2.4,0.0,0.0,0.0,4.9,4.9,12.2,-14.6,21.5,0,0,22.0,1,12947,1,12947,19592,14496,12589,15219,14184,11935,14184,9693,1730,13706,6275,5596,5374,19186,8419,11790,7930,8428,5448,4927,15746,19811,19641,2163,120,18964,1,14:45,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,24.9,10.1,18.8,0.538,2.9,8.7,0.333,8.7,10.1,0.857,0.0,5.8,5.8,1.4,4.3,0.0,1.4,1.4,2.9,10.1,31.8,-30.4,40.9,0,0,44.8,1,12947,1,12947,12188,3115,3742,8455,5978,4250,8680,1291,1567,7116,13272,8756,12503,17265,3174,11790,4872,4733,12239,464,1542,23597,6589,2163,120,3812,1,24:54,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.683333333333334,7.4,14.9,0.5,3.7,7.4,0.5,0.0,0.0,0.0,7.4,3.7,11.2,14.9,0.0,0.0,3.7,3.7,3.7,0.0,18.6,-26.0,65.4,0,0,55.8,1,12947,1,12947,22162,7871,8314,9075,3865,6277,3860,13851,14660,13851,848,14525,3953,243,16367,11790,1055,694,8844,17929,9046,22886,575,2163,120,1130,1,9:41,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.65,5.6,14.0,0.4,1.4,5.6,0.25,0.0,0.0,0.0,0.0,2.8,2.8,4.2,4.2,0.0,0.0,0.0,1.4,0.0,12.6,-29.5,18.1,0,0,21.1,1,12947,1,12947,11612,12535,9610,15219,11427,10132,11411,13851,14660,13851,13272,17374,19939,8654,3379,11790,7930,8428,18364,17929,15240,23465,21398,2163,120,19524,1,25:39,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,8.6,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.2,8.4,-29.3,10.5,0,0,12.6,1,12947,1,12947,22578,16369,23703,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,8712,3418,11790,7930,8428,20715,6403,19469,23422,23954,2163,120,23387,1,8:36,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,19.7,5.5,14.6,0.375,0.0,0.0,0.0,0.0,1.8,0.0,11.0,9.1,20.1,3.7,3.7,1.8,1.8,1.8,0.0,1.8,11.0,-29.2,47.9,0,0,42.0,1,12947,1,12947,16172,12905,8705,16626,14184,20319,14184,13851,13407,13851,275,3196,445,10038,4600,6164,3840,3609,20715,14291,17069,23409,3463,2163,120,5012,1,19:42,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.65,3.3,6.7,0.5,0.0,1.7,0.0,1.7,1.7,1.0,1.7,3.3,5.0,1.7,5.0,1.7,0.0,1.7,5.0,1.7,8.3,-21.6,16.8,0,0,18.3,1,12947,1,12947,14676,18592,21503,9075,14184,19150,14184,11830,13616,1,9069,15747,14440,16599,2190,6770,7930,4071,5200,14870,19527,21951,21978,2163,120,21067,1,21:39,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.416666666666666,0.0,15.3,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,15.3,15.3,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-42.1,20.3,0,0,19.1,1,12947,1,12947,22274,22559,7723,22559,14184,1580,14184,13851,14660,13851,13272,447,1449,9630,4224,11790,7930,8428,8483,17929,23116,24684,20311,2163,120,20609,1,9:25,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,18.616666666666667,7.7,19.3,0.4,0.0,1.9,0.0,3.9,5.8,0.667,1.9,1.9,3.9,0.0,1.9,0.0,1.9,5.8,1.9,3.9,19.3,-25.1,27.8,0,0,27.1,1,12947,1,12947,16954,7243,3304,15219,14184,18698,14184,6405,5272,9637,8117,19917,17310,19186,10899,11790,3538,218,16500,7301,8354,22722,15547,2163,120,15383,1,18:37,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.816666666666663,7.0,18.1,0.385,4.2,9.8,0.429,1.4,2.8,0.5,0.0,2.8,2.8,4.2,1.4,0.0,0.0,0.0,0.0,1.4,19.5,-39.0,27.7,0,0,30.7,1,12947,1,12947,11490,8944,4366,16407,3002,2934,7089,12326,10983,10976,13272,17418,19975,8718,13206,11790,7930,8428,20715,15792,8198,24503,15604,2163,120,12625,1,25:49,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.913333333333334,10.0,12.1,0.833,2.0,2.0,1.0,4.0,4.0,1.0,4.0,6.0,10.0,4.0,4.0,0.0,0.0,0.0,10.0,4.0,26.1,4.0,40.2,0,0,42.2,1,12947,1,12947,17462,3204,12841,1646,9065,18533,1,6085,8273,1,3212,8177,5075,9132,3779,11790,7930,8428,824,6859,3574,10224,6994,2163,120,4941,1,17:55,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,32.266666666666666,7.8,12.3,0.636,0.0,2.2,0.0,4.5,6.7,0.667,0.0,5.6,5.6,6.7,2.2,0.0,0.0,0.0,1.1,3.3,20.1,-3.3,34.6,0,0,32.4,1,12947,1,12947,6120,7062,12475,5046,14184,18050,14184,5321,4113,9637,13272,9276,13022,3946,9370,11790,7930,8428,19536,8775,7723,14536,10616,2163,120,11336,1,32:16,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,19.611666666666668,7.3,12.8,0.571,1.8,3.7,0.5,0.0,0.0,0.0,1.8,7.3,9.2,3.7,1.8,0.0,0.0,0.0,5.5,0.0,16.5,33.0,31.2,0,0,31.2,1,12947,1,12947,16241,8084,11515,7045,9877,14961,3860,13851,14660,13851,8479,5568,6147,10003,11393,11790,7930,8428,4185,17929,11173,1236,13069,2163,120,12217,1,19:37,2022,2023
